<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4367.N,D,20170310,000000,133.0076,133.0076,133.0076,133.0076,0,0
4367.N,D,20170313,000000,133.6813,133.6813,133.6813,133.6813,0,0
4367.N,D,20170314,000000,134.9558,134.9558,134.9558,134.9558,0,0
4367.N,D,20170315,000000,135.0105,135.0105,135.0105,135.0105,0,0
4367.N,D,20170316,000000,134.8423,134.8423,134.8423,134.8423,0,0
4367.N,D,20170317,000000,136.5314,136.5314,136.5314,136.5314,0,0
4367.N,D,20170320,000000,136.6509,136.6509,136.6509,136.6509,0,0
4367.N,D,20170321,000000,136.4283,136.4283,136.4283,136.4283,0,0
4367.N,D,20170322,000000,135.6922,135.6922,135.6922,135.6922,0,0
4367.N,D,20170323,000000,134.1031,134.1031,134.1031,134.1031,0,0
4367.N,D,20170324,000000,134.5712,134.5712,134.5712,134.5712,0,0
4367.N,D,20170327,000000,134.497,134.497,134.497,134.497,0,0
4367.N,D,20170328,000000,133.2984,133.2984,133.2984,133.2984,0,0
4367.N,D,20170329,000000,134.5032,134.5032,134.5032,134.5032,0,0
4367.N,D,20170330,000000,134.2264,134.2264,134.2264,134.2264,0,0
4367.N,D,20170331,000000,133.9555,133.9555,133.9555,133.9555,0,0
4367.N,D,20170403,000000,133.4077,133.4077,133.4077,133.4077,0,0
4367.N,D,20170404,000000,133.9386,133.9386,133.9386,133.9386,0,0
4367.N,D,20170405,000000,134.3183,134.3183,134.3183,134.3183,0,0
4367.N,D,20170406,000000,135.096,135.096,135.096,135.096,0,0
4367.N,D,20170407,000000,135.1132,135.1132,135.1132,135.1132,0,0
4367.N,D,20170410,000000,135.0718,135.0718,135.0718,135.0718,0,0
4367.N,D,20170411,000000,134.5648,134.5648,134.5648,134.5648,0,0
4367.N,D,20170412,000000,133.5762,133.5762,133.5762,133.5762,0,0
4367.N,D,20170413,000000,133.3026,133.3026,133.3026,133.3026,0,0
4367.N,D,20170414,000000,133.3026,133.3026,133.3026,133.3026,0,0
4367.N,D,20170417,000000,133.3026,133.3026,133.3026,133.3026,0,0
4367.N,D,20170418,000000,133.3736,133.3736,133.3736,133.3736,0,0
4367.N,D,20170419,000000,133.3072,133.3072,133.3072,133.3072,0,0
4367.N,D,20170420,000000,134.3795,134.3795,134.3795,134.3795,0,0
4367.N,D,20170421,000000,134.7179,134.7179,134.7179,134.7179,0,0
4367.N,D,20170424,000000,134.3268,134.3268,134.3268,134.3268,0,0
4367.N,D,20170425,000000,135.4158,135.4158,135.4158,135.4158,0,0
4367.N,D,20170426,000000,136.7621,136.7621,136.7621,136.7621,0,0
4367.N,D,20170427,000000,137.3076,137.3076,137.3076,137.3076,0,0
4367.N,D,20170428,000000,137.7762,137.7762,137.7762,137.7762,0,0
4367.N,D,20170501,000000,137.7762,137.7762,137.7762,137.7762,0,0
4367.N,D,20170502,000000,137.7684,137.7684,137.7684,137.7684,0,0
4367.N,D,20170503,000000,137.7684,137.7684,137.7684,137.7684,0,0
4367.N,D,20170504,000000,138.8042,138.8042,138.8042,138.8042,0,0
4367.N,D,20170505,000000,138.6489,138.6489,138.6489,138.6489,0,0
4367.N,D,20170508,000000,138.5681,138.5681,138.5681,138.5681,0,0
4367.N,D,20170509,000000,138.2904,138.2904,138.2904,138.2904,0,0
4367.N,D,20170510,000000,138.8079,138.8079,138.8079,138.8079,0,0
4367.N,D,20170511,000000,138.6946,138.6946,138.6946,138.6946,0,0
4367.N,D,20170512,000000,138.749,138.749,138.749,138.749,0,0
4367.N,D,20170515,000000,138.5131,138.5131,138.5131,138.5131,0,0
4367.N,D,20170516,000000,138.8018,138.8018,138.8018,138.8018,0,0
4367.N,D,20170517,000000,137.6372,137.6372,137.6372,137.6372,0,0
4367.N,D,20170518,000000,136.4736,136.4736,136.4736,136.4736,0,0
4367.N,D,20170519,000000,135.6865,135.6865,135.6865,135.6865,0,0
4367.N,D,20170522,000000,137.13,137.13,137.13,137.13,0,0
4367.N,D,20170523,000000,137.6876,137.6876,137.6876,137.6876,0,0
4367.N,D,20170524,000000,137.2951,137.2951,137.2951,137.2951,0,0
4367.N,D,20170525,000000,138.0336,138.0336,138.0336,138.0336,0,0
4367.N,D,20170526,000000,138.8345,138.8345,138.8345,138.8345,0,0
4367.N,D,20170529,000000,138.3478,138.3478,138.3478,138.3478,0,0
4367.N,D,20170530,000000,138.3693,138.3693,138.3693,138.3693,0,0
4367.N,D,20170531,000000,138.0988,138.0988,138.0988,138.0988,0,0
4367.N,D,20170601,000000,138.1039,138.1039,138.1039,138.1039,0,0
4367.N,D,20170602,000000,138.2167,138.2167,138.2167,138.2167,0,0
4367.N,D,20170605,000000,139.1919,139.1919,139.1919,139.1919,0,0
4367.N,D,20170606,000000,138.4262,138.4262,138.4262,138.4262,0,0
4367.N,D,20170607,000000,138.8042,138.8042,138.8042,138.8042,0,0
4367.N,D,20170608,000000,138.7871,138.7871,138.7871,138.7871,0,0
4367.N,D,20170609,000000,139.3817,139.3817,139.3817,139.3817,0,0
4367.N,D,20170612,000000,139.6349,139.6349,139.6349,139.6349,0,0
4367.N,D,20170613,000000,137.9848,137.9848,137.9848,137.9848,0,0
4367.N,D,20170614,000000,138.2452,138.2452,138.2452,138.2452,0,0
4367.N,D,20170615,000000,138.2452,138.2452,138.2452,138.2452,0,0
4367.N,D,20170616,000000,138.1015,138.1015,138.1015,138.1015,0,0
4367.N,D,20170619,000000,137.9948,137.9948,137.9948,137.9948,0,0
4367.N,D,20170620,000000,138.5467,138.5467,138.5467,138.5467,0,0
4367.N,D,20170621,000000,138.3884,138.3884,138.3884,138.3884,0,0
4367.N,D,20170622,000000,138.5306,138.5306,138.5306,138.5306,0,0
4367.N,D,20170623,000000,138.7573,138.7573,138.7573,138.7573,0,0
4367.N,D,20170626,000000,138.6579,138.6579,138.6579,138.6579,0,0
4367.N,D,20170627,000000,139.6953,139.6953,139.6953,139.6953,0,0
4367.N,D,20170628,000000,139.7799,139.7799,139.7799,139.7799,0,0
4367.N,D,20170629,000000,138.9295,138.9295,138.9295,138.9295,0,0
4367.N,D,20170630,000000,139.1241,139.1241,139.1241,139.1241,0,0
4367.N,D,20170703,000000,138.7941,138.7941,138.7941,138.7941,0,0
4367.N,D,20170704,000000,138.9515,138.9515,138.9515,138.9515,0,0
4367.N,D,20170705,000000,137.8798,137.8798,137.8798,137.8798,0,0
4367.N,D,20170706,000000,137.7816,137.7816,137.7816,137.7816,0,0
4367.N,D,20170707,000000,137.8817,137.8817,137.8817,137.8817,0,0
4367.N,D,20170710,000000,137.4267,137.4267,137.4267,137.4267,0,0
4367.N,D,20170711,000000,137.6967,137.6967,137.6967,137.6967,0,0
4367.N,D,20170712,000000,137.5003,137.5003,137.5003,137.5003,0,0
4367.N,D,20170713,000000,138.4928,138.4928,138.4928,138.4928,0,0
4367.N,D,20170714,000000,138.9176,138.9176,138.9176,138.9176,0,0
4367.N,D,20170717,000000,139.1944,139.1944,139.1944,139.1944,0,0
4367.N,D,20170718,000000,139.8436,139.8436,139.8436,139.8436,0,0
4367.N,D,20170719,000000,139.6502,139.6502,139.6502,139.6502,0,0
4367.N,D,20170720,000000,139.9061,139.9061,139.9061,139.9061,0,0
4367.N,D,20170721,000000,139.7985,139.7985,139.7985,139.7985,0,0
4367.N,D,20170724,000000,139.4854,139.4854,139.4854,139.4854,0,0
4367.N,D,20170725,000000,138.9556,138.9556,138.9556,138.9556,0,0
4367.N,D,20170726,000000,139.1462,139.1462,139.1462,139.1462,0,0
4367.N,D,20170727,000000,139.7044,139.7044,139.7044,139.7044,0,0
4367.N,D,20170728,000000,139.716,139.716,139.716,139.716,0,0
4367.N,D,20170731,000000,139.6635,139.6635,139.6635,139.6635,0,0
4367.N,D,20170801,000000,140.0448,140.0448,140.0448,140.0448,0,0
4367.N,D,20170802,000000,139.9926,139.9926,139.9926,139.9926,0,0
4367.N,D,20170803,000000,139.2994,139.2994,139.2994,139.2994,0,0
4367.N,D,20170804,000000,138.4409,138.4409,138.4409,138.4409,0,0
4367.N,D,20170807,000000,138.5052,138.5052,138.5052,138.5052,0,0
4367.N,D,20170808,000000,138.9026,138.9026,138.9026,138.9026,0,0
4367.N,D,20170809,000000,139.6053,139.6053,139.6053,139.6053,0,0
4367.N,D,20170810,000000,138.9278,138.9278,138.9278,138.9278,0,0
4367.N,D,20170811,000000,138.4902,138.4902,138.4902,138.4902,0,0
4367.N,D,20170814,000000,137.481,137.481,137.481,137.481,0,0
4367.N,D,20170815,000000,137.481,137.481,137.481,137.481,0,0
4367.N,D,20170816,000000,137.922,137.922,137.922,137.922,0,0
4367.N,D,20170817,000000,138.5739,138.5739,138.5739,138.5739,0,0
4367.N,D,20170818,000000,138.3266,138.3266,138.3266,138.3266,0,0
4367.N,D,20170821,000000,138.0228,138.0228,138.0228,138.0228,0,0
4367.N,D,20170822,000000,138.3515,138.3515,138.3515,138.3515,0,0
4367.N,D,20170823,000000,138.9326,138.9326,138.9326,138.9326,0,0
4367.N,D,20170824,000000,138.9466,138.9466,138.9466,138.9466,0,0
4367.N,D,20170825,000000,139.9188,139.9188,139.9188,139.9188,0,0
4367.N,D,20170828,000000,140.2006,140.2006,140.2006,140.2006,0,0
4367.N,D,20170829,000000,140.752,140.752,140.752,140.752,0,0
4367.N,D,20170830,000000,139.3884,139.3884,139.3884,139.3884,0,0
4367.N,D,20170831,000000,140.4133,140.4133,140.4133,140.4133,0,0
4367.N,D,20170901,000000,141.0276,141.0276,141.0276,141.0276,0,0
4367.N,D,20170904,000000,141.2766,141.2766,141.2766,141.2766,0,0
4367.N,D,20170905,000000,141.0833,141.0833,141.0833,141.0833,0,0
4367.N,D,20170906,000000,141.2147,141.2147,141.2147,141.2147,0,0
4367.N,D,20170907,000000,140.4242,140.4242,140.4242,140.4242,0,0
4367.N,D,20170908,000000,140.2161,140.2161,140.2161,140.2161,0,0
4367.N,D,20170911,000000,140.1281,140.1281,140.1281,140.1281,0,0
4367.N,D,20170912,000000,140.887,140.887,140.887,140.887,0,0
4367.N,D,20170913,000000,141.1935,141.1935,141.1935,141.1935,0,0
4367.N,D,20170914,000000,141.095,141.095,141.095,141.095,0,0
4367.N,D,20170915,000000,140.9082,140.9082,140.9082,140.9082,0,0
4367.N,D,20170918,000000,140.4221,140.4221,140.4221,140.4221,0,0
4367.N,D,20170919,000000,140.7967,140.7967,140.7967,140.7967,0,0
4367.N,D,20170920,000000,141.0453,141.0453,141.0453,141.0453,0,0
4367.N,D,20170921,000000,141.1143,141.1143,141.1143,141.1143,0,0
4367.N,D,20170922,000000,140.5165,140.5165,140.5165,140.5165,0,0
4367.N,D,20170925,000000,140.6218,140.6218,140.6218,140.6218,0,0
4367.N,D,20170926,000000,140.0937,140.0937,140.0937,140.0937,0,0
4367.N,D,20170927,000000,139.4074,139.4074,139.4074,139.4074,0,0
4367.N,D,20170928,000000,139.5083,139.5083,139.5083,139.5083,0,0
4367.N,D,20170929,000000,139.7419,139.7419,139.7419,139.7419,0,0
4367.N,D,20171002,000000,140.5078,140.5078,140.5078,140.5078,0,0
4367.N,D,20171003,000000,140.6602,140.6602,140.6602,140.6602,0,0
4367.N,D,20171004,000000,140.6876,140.6876,140.6876,140.6876,0,0
4367.N,D,20171005,000000,140.4559,140.4559,140.4559,140.4559,0,0
4367.N,D,20171006,000000,140.5286,140.5286,140.5286,140.5286,0,0
4367.N,D,20171009,000000,140.8671,140.8671,140.8671,140.8671,0,0
4367.N,D,20171010,000000,140.7135,140.7135,140.7135,140.7135,0,0
4367.N,D,20171011,000000,141.0258,141.0258,141.0258,141.0258,0,0
4367.N,D,20171012,000000,141.7148,141.7148,141.7148,141.7148,0,0
4367.N,D,20171013,000000,141.6616,141.6616,141.6616,141.6616,0,0
4367.N,D,20171016,000000,141.3117,141.3117,141.3117,141.3117,0,0
4367.N,D,20171017,000000,141.4021,141.4021,141.4021,141.4021,0,0
4367.N,D,20171018,000000,140.3187,140.3187,140.3187,140.3187,0,0
4367.N,D,20171019,000000,139.4703,139.4703,139.4703,139.4703,0,0
4367.N,D,20171020,000000,138.2404,138.2404,138.2404,138.2404,0,0
4367.N,D,20171023,000000,138.2632,138.2632,138.2632,138.2632,0,0
4367.N,D,20171024,000000,137.9738,137.9738,137.9738,137.9738,0,0
4367.N,D,20171025,000000,136.3396,136.3396,136.3396,136.3396,0,0
4367.N,D,20171026,000000,136.5918,136.5918,136.5918,136.5918,0,0
4367.N,D,20171027,000000,136.7979,136.7979,136.7979,136.7979,0,0
4367.N,D,20171030,000000,137.76,137.76,137.76,137.76,0,0
4367.N,D,20171031,000000,138.5328,138.5328,138.5328,138.5328,0,0
4367.N,D,20171101,000000,138.5328,138.5328,138.5328,138.5328,0,0
4367.N,D,20171102,000000,138.9353,138.9353,138.9353,138.9353,0,0
4367.N,D,20171103,000000,138.4965,138.4965,138.4965,138.4965,0,0
4367.N,D,20171106,000000,138.2173,138.2173,138.2173,138.2173,0,0
4367.N,D,20171107,000000,138.1823,138.1823,138.1823,138.1823,0,0
4367.N,D,20171108,000000,139.3732,139.3732,139.3732,139.3732,0,0
4367.N,D,20171109,000000,138.4613,138.4613,138.4613,138.4613,0,0
4367.N,D,20171110,000000,137.7127,137.7127,137.7127,137.7127,0,0
4367.N,D,20171113,000000,136.855,136.855,136.855,136.855,0,0
4367.N,D,20171114,000000,136.1032,136.1032,136.1032,136.1032,0,0
4367.N,D,20171115,000000,136.0529,136.0529,136.0529,136.0529,0,0
4367.N,D,20171116,000000,134.8896,134.8896,134.8896,134.8896,0,0
4367.N,D,20171117,000000,135.3235,135.3235,135.3235,135.3235,0,0
4367.N,D,20171120,000000,136.3926,136.3926,136.3926,136.3926,0,0
4367.N,D,20171121,000000,137.209,137.209,137.209,137.209,0,0
4367.N,D,20171122,000000,137.5808,137.5808,137.5808,137.5808,0,0
4367.N,D,20171123,000000,137.8194,137.8194,137.8194,137.8194,0,0
4367.N,D,20171124,000000,138.0074,138.0074,138.0074,138.0074,0,0
4367.N,D,20171127,000000,137.9992,137.9992,137.9992,137.9992,0,0
4367.N,D,20171128,000000,138.2408,138.2408,138.2408,138.2408,0,0
4367.N,D,20171129,000000,137.9454,137.9454,137.9454,137.9454,0,0
4367.N,D,20171130,000000,137.0716,137.0716,137.0716,137.0716,0,0
4367.N,D,20171201,000000,136.0582,136.0582,136.0582,136.0582,0,0
4367.N,D,20171204,000000,135.465,135.465,135.465,135.465,0,0
4367.N,D,20171205,000000,135.9306,135.9306,135.9306,135.9306,0,0
4367.N,D,20171206,000000,136.0066,136.0066,136.0066,136.0066,0,0
4367.N,D,20171207,000000,134.9809,134.9809,134.9809,134.9809,0,0
4367.N,D,20171208,000000,135.0851,135.0851,135.0851,135.0851,0,0
4367.N,D,20171211,000000,135.4609,135.4609,135.4609,135.4609,0,0
4367.N,D,20171212,000000,135.2474,135.2474,135.2474,135.2474,0,0
4367.N,D,20171213,000000,135.5323,135.5323,135.5323,135.5323,0,0
4367.N,D,20171214,000000,136.0451,136.0451,136.0451,136.0451,0,0
4367.N,D,20171215,000000,136.6552,136.6552,136.6552,136.6552,0,0
4367.N,D,20171218,000000,136.4674,136.4674,136.4674,136.4674,0,0
4367.N,D,20171219,000000,137.53,137.53,137.53,137.53,0,0
4367.N,D,20171220,000000,137.7356,137.7356,137.7356,137.7356,0,0
4367.N,D,20171221,000000,137.252,137.252,137.252,137.252,0,0
4367.N,D,20171222,000000,137.4662,137.4662,137.4662,137.4662,0,0
4367.N,D,20171226,000000,137.4662,137.4662,137.4662,137.4662,0,0
4367.N,D,20171227,000000,137.6549,137.6549,137.6549,137.6549,0,0
4367.N,D,20171228,000000,138.3229,138.3229,138.3229,138.3229,0,0
4367.N,D,20171229,000000,139.2103,139.2103,139.2103,139.2103,0,0
4367.N,D,20180102,000000,139.2103,139.2103,139.2103,139.2103,0,0
4367.N,D,20180103,000000,139.1801,139.1801,139.1801,139.1801,0,0
4367.N,D,20180104,000000,139.9323,139.9323,139.9323,139.9323,0,0
4367.N,D,20180105,000000,141.5141,141.5141,141.5141,141.5141,0,0
4367.N,D,20180108,000000,141.9752,141.9752,141.9752,141.9752,0,0
4367.N,D,20180109,000000,142.7229,142.7229,142.7229,142.7229,0,0
4367.N,D,20180110,000000,142.398,142.398,142.398,142.398,0,0
4367.N,D,20180111,000000,141.282,141.282,141.282,141.282,0,0
4367.N,D,20180112,000000,141.687,141.687,141.687,141.687,0,0
4367.N,D,20180115,000000,142.113,142.113,142.113,142.113,0,0
4367.N,D,20180116,000000,142.122,142.122,142.122,142.122,0,0
4367.N,D,20180117,000000,143.407,143.407,143.407,143.407,0,0
4367.N,D,20180118,000000,143.775,143.775,143.775,143.775,0,0
4367.N,D,20180119,000000,144.404,144.404,144.404,144.404,0,0
4367.N,D,20180122,000000,144.885,144.885,144.885,144.885,0,0
4367.N,D,20180123,000000,145.325,145.325,145.325,145.325,0,0
4367.N,D,20180124,000000,145.914,145.914,145.914,145.914,0,0
4367.N,D,20180125,000000,145.718,145.718,145.718,145.718,0,0
4367.N,D,20180126,000000,144.646,144.646,144.646,144.646,0,0
4367.N,D,20180129,000000,145.402,145.402,145.402,145.402,0,0
4367.N,D,20180130,000000,145.396,145.396,145.396,145.396,0,0
4367.N,D,20180131,000000,144.13,144.13,144.13,144.13,0,0
4367.N,D,20180201,000000,144.264,144.264,144.264,144.264,0,0
4367.N,D,20180202,000000,143.55,143.55,143.55,143.55,0,0
4367.N,D,20180205,000000,142.695,142.695,142.695,142.695,0,0
4367.N,D,20180206,000000,140.788,140.788,140.788,140.788,0,0
4367.N,D,20180207,000000,136.66,136.66,136.66,136.66,0,0
4367.N,D,20180208,000000,138.284,138.284,138.284,138.284,0,0
4367.N,D,20180209,000000,137.828,137.828,137.828,137.828,0,0
4367.N,D,20180212,000000,135.779,135.779,135.779,135.779,0,0
4367.N,D,20180213,000000,136.996,136.996,136.996,136.996,0,0
4367.N,D,20180214,000000,137.878,137.878,137.878,137.878,0,0
4367.N,D,20180215,000000,139.09,139.09,139.09,139.09,0,0
4367.N,D,20180216,000000,139.633,139.633,139.633,139.633,0,0
4367.N,D,20180219,000000,139.453,139.453,139.453,139.453,0,0
4367.N,D,20180220,000000,139.475,139.475,139.475,139.475,0,0
4367.N,D,20180221,000000,139.215,139.215,139.215,139.215,0,0
4367.N,D,20180222,000000,139.043,139.043,139.043,139.043,0,0
4367.N,D,20180223,000000,139.056,139.056,139.056,139.056,0,0
4367.N,D,20180226,000000,139.246,139.246,139.246,139.246,0,0
4367.N,D,20180227,000000,139.487,139.487,139.487,139.487,0,0
4367.N,D,20180228,000000,139.568,139.568,139.568,139.568,0,0
4367.N,D,20180301,000000,137.793,137.793,137.793,137.793,0,0
4367.N,D,20180302,000000,136.722,136.722,136.722,136.722,0,0
4367.N,D,20180305,000000,135.367,135.367,135.367,135.367,0,0
4367.N,D,20180306,000000,135.768,135.768,135.768,135.768,0,0
4367.N,D,20180307,000000,136.764,136.764,136.764,136.764,0,0
4367.N,D,20180308,000000,137.269,137.269,137.269,137.269,0,0
4367.N,D,20180309,000000,136.799,136.799,136.799,136.799,0,0
4367.N,D,20180312,000000,137.875,137.875,137.875,137.875,0,0
4367.N,D,20180313,000000,138.841,138.841,138.841,138.841,0,0
4367.N,D,20180314,000000,138.369,138.369,138.369,138.369,0,0
4367.N,D,20180315,000000,137.638,137.638,137.638,137.638,0,0
4367.N,D,20180316,000000,137.623,137.623,137.623,137.623,0,0
4367.N,D,20180319,000000,136.874,136.874,136.874,136.874,0,0
4367.N,D,20180320,000000,135.496,135.496,135.496,135.496,0,0
4367.N,D,20180321,000000,135.576,135.576,135.576,135.576,0,0
4367.N,D,20180322,000000,136.707,136.707,136.707,136.707,0,0
4367.N,D,20180323,000000,135.147,135.147,135.147,135.147,0,0
4367.N,D,20180326,000000,133.46,133.46,133.46,133.46,0,0
4367.N,D,20180327,000000,133,133,133,133,0,0
4367.N,D,20180328,000000,133.656,133.656,133.656,133.656,0,0
4367.N,D,20180329,000000,131.753,131.753,131.753,131.753,0,0
4367.N,D,20180330,000000,132.331,132.331,132.331,132.331,0,0
4367.N,D,20180402,000000,132.331,132.331,132.331,132.331,0,0
4367.N,D,20180403,000000,132.331,132.331,132.331,132.331,0,0
4367.N,D,20180404,000000,132.773,132.773,132.773,132.773,0,0
4367.N,D,20180405,000000,132.381,132.381,132.381,132.381,0,0
4367.N,D,20180406,000000,134.084,134.084,134.084,134.084,0,0
4367.N,D,20180409,000000,134.721,134.721,134.721,134.721,0,0
4367.N,D,20180410,000000,135.401,135.401,135.401,135.401,0,0
4367.N,D,20180411,000000,135.77,135.77,135.77,135.77,0,0
4367.N,D,20180412,000000,135.67,135.67,135.67,135.67,0,0
4367.N,D,20180413,000000,136.271,136.271,136.271,136.271,0,0
4367.N,D,20180416,000000,136.585,136.585,136.585,136.585,0,0
4367.N,D,20180417,000000,136.083,136.083,136.083,136.083,0,0
4367.N,D,20180418,000000,135.879,135.879,135.879,135.879,0,0
4367.N,D,20180419,000000,136.368,136.368,136.368,136.368,0,0
4367.N,D,20180427,000000,133.863,133.863,133.863,133.863,0,0
4367.N,D,20180430,000000,134.392,134.392,134.392,134.392,0,0
4367.N,D,20180501,000000,134.392,134.392,134.392,134.392,0,0
4367.N,D,20180502,000000,135.593,135.593,135.593,135.593,0,0
4367.N,D,20180503,000000,135.593,135.593,135.593,135.593,0,0
4367.N,D,20180504,000000,135.625,135.625,135.625,135.625,0,0
4367.N,D,20180507,000000,134.426,134.426,134.426,134.426,0,0
4367.N,D,20180508,000000,134.514,134.514,134.514,134.514,0,0
4367.N,D,20180509,000000,134.871,134.871,134.871,134.871,0,0
4367.N,D,20180510,000000,135.785,135.785,135.785,135.785,0,0
4367.N,D,20180511,000000,136.29,136.29,136.29,136.29,0,0
4367.N,D,20180514,000000,138.719,138.719,138.719,138.719,0,0
4367.N,D,20180515,000000,139.423,139.423,139.423,139.423,0,0
4367.N,D,20180516,000000,138.19,138.19,138.19,138.19,0,0
4367.N,D,20180517,000000,138.714,138.714,138.714,138.714,0,0
4367.N,D,20180518,000000,137.937,137.937,137.937,137.937,0,0
4367.N,D,20180521,000000,137.253,137.253,137.253,137.253,0,0
4367.N,D,20180522,000000,137.885,137.885,137.885,137.885,0,0
4367.N,D,20180523,000000,137.656,137.656,137.656,137.656,0,0
4367.N,D,20180524,000000,136.214,136.214,136.214,136.214,0,0
4367.N,D,20180525,000000,136.594,136.594,136.594,136.594,0,0
4367.N,D,20180528,000000,137.021,137.021,137.021,137.021,0,0
4367.N,D,20180529,000000,137.087,137.087,137.087,137.087,0,0
4367.N,D,20180530,000000,136.04,136.04,136.04,136.04,0,0
4367.N,D,20180531,000000,135.128,135.128,135.128,135.128,0,0
4367.N,D,20180601,000000,135.128,135.128,135.128,135.128,0,0
4367.N,D,20180604,000000,135.798,135.798,135.798,135.798,0,0
4367.N,D,20180605,000000,136.478,136.478,136.478,136.478,0,0
4367.N,D,20180606,000000,137.379,137.379,137.379,137.379,0,0
4367.N,D,20180607,000000,137.184,137.184,137.184,137.184,0,0
4367.N,D,20180608,000000,137.652,137.652,137.652,137.652,0,0
4367.N,D,20180611,000000,136.804,136.804,136.804,136.804,0,0
4367.N,D,20180612,000000,136.584,136.584,136.584,136.584,0,0
4367.N,D,20180613,000000,137.075,137.075,137.075,137.075,0,0
4367.N,D,20180614,000000,136.764,136.764,136.764,136.764,0,0
4367.N,D,20180615,000000,136.708,136.708,136.708,136.708,0,0
4367.N,D,20180618,000000,135.849,135.849,135.849,135.849,0,0
4367.N,D,20180619,000000,133.961,133.961,133.961,133.961,0,0
4367.N,D,20180620,000000,132.602,132.602,132.602,132.602,0,0
4367.N,D,20180621,000000,133.512,133.512,133.512,133.512,0,0
4367.N,D,20180622,000000,132.625,132.625,132.625,132.625,0,0
4367.N,D,20180625,000000,132.532,132.532,132.532,132.532,0,0
4367.N,D,20180626,000000,131.811,131.811,131.811,131.811,0,0
4367.N,D,20180627,000000,131,131,131,131,0,0
4367.N,D,20180628,000000,130.621,130.621,130.621,130.621,0,0
4367.N,D,20180629,000000,129.272,129.272,129.272,129.272,0,0
4367.N,D,20180702,000000,130.76,130.76,130.76,130.76,0,0
4367.N,D,20180703,000000,130.072,130.072,130.072,130.072,0,0
4367.N,D,20180704,000000,130.444,130.444,130.444,130.444,0,0
4367.N,D,20180705,000000,130.989,130.989,130.989,130.989,0,0
4367.N,D,20180706,000000,130.91,130.91,130.91,130.91,0,0
4367.N,D,20180709,000000,130.374,130.374,130.374,130.374,0,0
4367.N,D,20180710,000000,130.6,130.6,130.6,130.6,0,0
4367.N,D,20180711,000000,132.083,132.083,132.083,132.083,0,0
4367.N,D,20180712,000000,131.211,131.211,131.211,131.211,0,0
4367.N,D,20180713,000000,131.394,131.394,131.394,131.394,0,0
4367.N,D,20180716,000000,131.762,131.762,131.762,131.762,0,0
4367.N,D,20180717,000000,131.519,131.519,131.519,131.519,0,0
4367.N,D,20180718,000000,131.147,131.147,131.147,131.147,0,0
4367.N,D,20180719,000000,131.309,131.309,131.309,131.309,0,0
4367.N,D,20180720,000000,130.996,130.996,130.996,130.996,0,0
4367.N,D,20180723,000000,131.673,131.673,131.673,131.673,0,0
4367.N,D,20180724,000000,132.048,132.048,132.048,132.048,0,0
4367.N,D,20180725,000000,133.361,133.361,133.361,133.361,0,0
4367.N,D,20180726,000000,133.972,133.972,133.972,133.972,0,0
4367.N,D,20180727,000000,135.138,135.138,135.138,135.138,0,0
4367.N,D,20180730,000000,135.452,135.452,135.452,135.452,0,0
4367.N,D,20180731,000000,135.434,135.434,135.434,135.434,0,0
4367.N,D,20180801,000000,135.282,135.282,135.282,135.282,0,0
4367.N,D,20180802,000000,135.555,135.555,135.555,135.555,0,0
4367.N,D,20180803,000000,134.407,134.407,134.407,134.407,0,0
4367.N,D,20180806,000000,134.553,134.553,134.553,134.553,0,0
4367.N,D,20180807,000000,134.529,134.529,134.529,134.529,0,0
4367.N,D,20180808,000000,135.014,135.014,135.014,135.014,0,0
4367.N,D,20180809,000000,135.599,135.599,135.599,135.599,0,0
4367.N,D,20180810,000000,136.001,136.001,136.001,136.001,0,0
4367.N,D,20180813,000000,133.909,133.909,133.909,133.909,0,0
4367.N,D,20180814,000000,133.214,133.214,133.214,133.214,0,0
4367.N,D,20180815,000000,133.214,133.214,133.214,133.214,0,0
4367.N,D,20180816,000000,133.432,133.432,133.432,133.432,0,0
4367.N,D,20180817,000000,132.457,132.457,132.457,132.457,0,0
4367.N,D,20180820,000000,132.167,132.167,132.167,132.167,0,0
4367.N,D,20180821,000000,132.193,132.193,132.193,132.193,0,0
4367.N,D,20180822,000000,133.256,133.256,133.256,133.256,0,0
4367.N,D,20180823,000000,133.41,133.41,133.41,133.41,0,0
4367.N,D,20180824,000000,133.73,133.73,133.73,133.73,0,0
4367.N,D,20180827,000000,133.594,133.594,133.594,133.594,0,0
4367.N,D,20180828,000000,135.002,135.002,135.002,135.002,0,0
4367.N,D,20180829,000000,135.436,135.436,135.436,135.436,0,0
4367.N,D,20180830,000000,135.439,135.439,135.439,135.439,0,0
4367.N,D,20180831,000000,134.936,134.936,134.936,134.936,0,0
4367.N,D,20180903,000000,134.044,134.044,134.044,134.044,0,0
4367.N,D,20180904,000000,132.782,132.782,132.782,132.782,0,0
4367.N,D,20180905,000000,131.156,131.156,131.156,131.156,0,0
4367.N,D,20180906,000000,129.593,129.593,129.593,129.593,0,0
4367.N,D,20180907,000000,128.242,128.242,128.242,128.242,0,0
4367.N,D,20180910,000000,126.716,126.716,126.716,126.716,0,0
4367.N,D,20180911,000000,126.861,126.861,126.861,126.861,0,0
