<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4364.N,D,20190912,000000,142.369,142.369,142.369,142.369,0,0
4364.N,D,20190926,000000,139.952,139.952,139.952,139.952,0,0
4364.N,D,20190927,000000,141.358,141.358,141.358,141.358,0,0
4364.N,D,20190930,000000,141.318,141.318,141.318,141.318,0,0
4364.N,D,20191001,000000,140.986,140.986,140.986,140.986,0,0
4364.N,D,20191002,000000,141.302,141.302,141.302,141.302,0,0
4364.N,D,20191003,000000,138.646,138.646,138.646,138.646,0,0
4364.N,D,20191004,000000,137.769,137.769,137.769,137.769,0,0
4364.N,D,20191007,000000,137.86,137.86,137.86,137.86,0,0
4364.N,D,20191008,000000,138.691,138.691,138.691,138.691,0,0
4364.N,D,20191009,000000,138.561,138.561,138.561,138.561,0,0
4364.N,D,20191010,000000,137.457,137.457,137.457,137.457,0,0
4364.N,D,20191011,000000,137.894,137.894,137.894,137.894,0,0
4364.N,D,20191014,000000,140.063,140.063,140.063,140.063,0,0
4364.N,D,20191015,000000,140.583,140.583,140.583,140.583,0,0
4364.N,D,20191016,000000,141.181,141.181,141.181,141.181,0,0
4364.N,D,20191017,000000,142.11,142.11,142.11,142.11,0,0
4364.N,D,20191018,000000,141.9,141.9,141.9,141.9,0,0
4364.N,D,20191021,000000,142.033,142.033,142.033,142.033,0,0
4364.N,D,20191022,000000,141.823,141.823,141.823,141.823,0,0
4364.N,D,20191023,000000,142.514,142.514,142.514,142.514,0,0
4364.N,D,20191024,000000,141.864,141.864,141.864,141.864,0,0
4364.N,D,20191025,000000,142.499,142.499,142.499,142.499,0,0
4364.N,D,20191028,000000,142.938,142.938,142.938,142.938,0,0
4364.N,D,20191029,000000,143.752,143.752,143.752,143.752,0,0
4364.N,D,20191030,000000,143.99,143.99,143.99,143.99,0,0
4364.N,D,20191031,000000,144.267,144.267,144.267,144.267,0,0
4364.N,D,20191101,000000,144.267,144.267,144.267,144.267,0,0
4364.N,D,20191104,000000,144.229,144.229,144.229,144.229,0,0
4364.N,D,20191105,000000,146.418,146.418,146.418,146.418,0,0
4364.N,D,20191106,000000,146.926,146.926,146.926,146.926,0,0
4364.N,D,20191107,000000,146.863,146.863,146.863,146.863,0,0
4364.N,D,20191108,000000,147.857,147.857,147.857,147.857,0,0
4364.N,D,20191111,000000,147.857,147.857,147.857,147.857,0,0
4364.N,D,20191112,000000,147.415,147.415,147.415,147.415,0,0
4364.N,D,20191113,000000,147.252,147.252,147.252,147.252,0,0
4364.N,D,20191114,000000,147.212,147.212,147.212,147.212,0,0
4364.N,D,20191115,000000,147.546,147.546,147.546,147.546,0,0
4364.N,D,20191118,000000,147.88,147.88,147.88,147.88,0,0
4364.N,D,20191119,000000,148.287,148.287,148.287,148.287,0,0
4364.N,D,20191120,000000,148.938,148.938,148.938,148.938,0,0
4364.N,D,20191121,000000,147.584,147.584,147.584,147.584,0,0
4364.N,D,20191122,000000,146.964,146.964,146.964,146.964,0,0
4364.N,D,20191125,000000,147.301,147.301,147.301,147.301,0,0
4364.N,D,20191126,000000,148.364,148.364,148.364,148.364,0,0
4364.N,D,20191127,000000,148.842,148.842,148.842,148.842,0,0
4364.N,D,20191128,000000,149.827,149.827,149.827,149.827,0,0
4364.N,D,20191129,000000,149.573,149.573,149.573,149.573,0,0
4364.N,D,20191202,000000,149.49,149.49,149.49,149.49,0,0
4364.N,D,20191203,000000,149.309,149.309,149.309,149.309,0,0
4364.N,D,20191204,000000,147.583,147.583,147.583,147.583,0,0
4364.N,D,20191205,000000,147.879,147.879,147.879,147.879,0,0
4364.N,D,20191206,000000,148.346,148.346,148.346,148.346,0,0
4364.N,D,20191209,000000,148.784,148.784,148.784,148.784,0,0
4364.N,D,20191210,000000,149.013,149.013,149.013,149.013,0,0
4364.N,D,20191211,000000,147.826,147.826,147.826,147.826,0,0
4364.N,D,20191212,000000,148.261,148.261,148.261,148.261,0,0
4364.N,D,20191213,000000,149.365,149.365,149.365,149.365,0,0
4364.N,D,20191216,000000,151.185,151.185,151.185,151.185,0,0
4364.N,D,20191217,000000,151.766,151.766,151.766,151.766,0,0
4364.N,D,20191218,000000,151.789,151.789,151.789,151.789,0,0
4364.N,D,20191219,000000,151.568,151.568,151.568,151.568,0,0
4364.N,D,20191220,000000,151.386,151.386,151.386,151.386,0,0
4364.N,D,20191223,000000,151.944,151.944,151.944,151.944,0,0
4364.N,D,20191224,000000,151.944,151.944,151.944,151.944,0,0
4364.N,D,20191226,000000,151.944,151.944,151.944,151.944,0,0
4364.N,D,20191227,000000,152.642,152.642,152.642,152.642,0,0
4364.N,D,20191230,000000,153.533,153.533,153.533,153.533,0,0
4364.N,D,20191231,000000,153.244,153.244,153.244,153.244,0,0
4364.N,D,20200102,000000,153.127,153.127,153.127,153.127,0,0
4364.N,D,20200103,000000,153.582,153.582,153.582,153.582,0,0
4364.N,D,20200106,000000,153.582,153.582,153.582,153.582,0,0
4364.N,D,20200107,000000,153.104,153.104,153.104,153.104,0,0
4364.N,D,20200108,000000,153.377,153.377,153.377,153.377,0,0
4364.N,D,20200109,000000,153.08,153.08,153.08,153.08,0,0
4364.N,D,20200110,000000,154.23,154.23,154.23,154.23,0,0
4364.N,D,20200113,000000,154.662,154.662,154.662,154.662,0,0
4364.N,D,20200114,000000,154.649,154.649,154.649,154.649,0,0
4364.N,D,20200115,000000,154.954,154.954,154.954,154.954,0,0
4364.N,D,20200116,000000,155.098,155.098,155.098,155.098,0,0
4364.N,D,20200117,000000,155.412,155.412,155.412,155.412,0,0
4364.N,D,20200120,000000,156.378,156.378,156.378,156.378,0,0
4364.N,D,20200121,000000,156.301,156.301,156.301,156.301,0,0
4364.N,D,20200122,000000,155.361,155.361,155.361,155.361,0,0
4364.N,D,20200123,000000,155.97,155.97,155.97,155.97,0,0
4364.N,D,20200124,000000,155.2,155.2,155.2,155.2,0,0
4364.N,D,20200127,000000,155.593,155.593,155.593,155.593,0,0
4364.N,D,20200128,000000,153.228,153.228,153.228,153.228,0,0
4364.N,D,20200129,000000,152.364,152.364,152.364,152.364,0,0
4364.N,D,20200130,000000,153.417,153.417,153.417,153.417,0,0
4364.N,D,20200131,000000,152.625,152.625,152.625,152.625,0,0
4364.N,D,20200203,000000,152.033,152.033,152.033,152.033,0,0
4364.N,D,20200204,000000,150.613,150.613,150.613,150.613,0,0
4364.N,D,20200205,000000,153.082,153.082,153.082,153.082,0,0
4364.N,D,20200206,000000,153.356,153.356,153.356,153.356,0,0
4364.N,D,20200207,000000,155.385,155.385,155.385,155.385,0,0
4364.N,D,20200210,000000,155.344,155.344,155.344,155.344,0,0
4364.N,D,20200211,000000,154.702,154.702,154.702,154.702,0,0
4364.N,D,20200212,000000,156.448,156.448,156.448,156.448,0,0
4364.N,D,20200213,000000,157.499,157.499,157.499,157.499,0,0
4364.N,D,20200214,000000,157.63,157.63,157.63,157.63,0,0
4364.N,D,20200217,000000,158.194,158.194,158.194,158.194,0,0
4364.N,D,20200218,000000,158.241,158.241,158.241,158.241,0,0
4364.N,D,20200219,000000,157.495,157.495,157.495,157.495,0,0
4364.N,D,20200220,000000,158.212,158.212,158.212,158.212,0,0
4364.N,D,20200221,000000,158.671,158.671,158.671,158.671,0,0
4364.N,D,20200224,000000,157.752,157.752,157.752,157.752,0,0
4364.N,D,20200225,000000,152.807,152.807,152.807,152.807,0,0
4364.N,D,20200226,000000,151.336,151.336,151.336,151.336,0,0
4364.N,D,20200227,000000,147.346,147.346,147.346,147.346,0,0
4364.N,D,20200228,000000,146.656,146.656,146.656,146.656,0,0
4364.N,D,20200302,000000,140.175,140.175,140.175,140.175,0,0
4364.N,D,20200303,000000,142.128,142.128,142.128,142.128,0,0
4364.N,D,20200304,000000,144.947,144.947,144.947,144.947,0,0
4364.N,D,20200305,000000,143.9886,143.9886,143.9886,143.9886,0,0
4364.N,D,20200306,000000,143.8638,143.8638,143.8638,143.8638,0,0
4364.N,D,20200309,000000,139.3686,139.3686,139.3686,139.3686,0,0
4364.N,D,20200310,000000,133.7309,133.7309,133.7309,133.7309,0,0
4364.N,D,20200311,000000,133.8654,133.8654,133.8654,133.8654,0,0
4364.N,D,20200312,000000,131.7397,131.7397,131.7397,131.7397,0,0
4364.N,D,20200313,000000,123.0659,123.0659,123.0659,123.0659,0,0
4364.N,D,20200316,000000,119.499,119.499,119.499,119.499,0,0
4364.N,D,20200317,000000,114.3033,114.3033,114.3033,114.3033,0,0
4364.N,D,20200318,000000,111.6081,111.6081,111.6081,111.6081,0,0
4364.N,D,20200319,000000,111.3443,111.3443,111.3443,111.3443,0,0
4364.N,D,20200320,000000,109.4817,109.4817,109.4817,109.4817,0,0
4364.N,D,20200323,000000,114.4799,114.4799,114.4799,114.4799,0,0
4364.N,D,20200324,000000,108.3224,108.3224,108.3224,108.3224,0,0
4364.N,D,20200325,000000,113.2233,113.2233,113.2233,113.2233,0,0
4364.N,D,20200326,000000,119.6276,119.6276,119.6276,119.6276,0,0
4364.N,D,20200327,000000,119.0861,119.0861,119.0861,119.0861,0,0
4364.N,D,20200330,000000,121.0238,121.0238,121.0238,121.0238,0,0
4364.N,D,20200331,000000,119.2233,119.2233,119.2233,119.2233,0,0
4364.N,D,20200401,000000,122.8484,122.8484,122.8484,122.8484,0,0
4364.N,D,20200402,000000,119.4075,119.4075,119.4075,119.4075,0,0
4364.N,D,20200403,000000,118.9398,118.9398,118.9398,118.9398,0,0
4364.N,D,20200406,000000,118.515,118.515,118.515,118.515,0,0
4364.N,D,20200407,000000,120.5566,120.5566,120.5566,120.5566,0,0
4364.N,D,20200408,000000,124.9935,124.9935,124.9935,124.9935,0,0
4364.N,D,20200409,000000,124.2232,124.2232,124.2232,124.2232,0,0
4364.N,D,20200410,000000,127.1632,127.1632,127.1632,127.1632,0,0
4364.N,D,20200413,000000,127.1632,127.1632,127.1632,127.1632,0,0
4364.N,D,20200414,000000,127.1632,127.1632,127.1632,127.1632,0,0
4364.N,D,20200415,000000,129.0375,129.0375,129.0375,129.0375,0,0
4364.N,D,20200416,000000,128.7228,128.7228,128.7228,128.7228,0,0
4364.N,D,20200417,000000,128.6778,128.6778,128.6778,128.6778,0,0
4364.N,D,20200420,000000,131.1318,131.1318,131.1318,131.1318,0,0
4364.N,D,20200421,000000,131.5358,131.5358,131.5358,131.5358,0,0
4364.N,D,20200422,000000,130.1703,130.1703,130.1703,130.1703,0,0
4364.N,D,20200423,000000,128.9103,128.9103,128.9103,128.9103,0,0
4364.N,D,20200424,000000,130.3749,130.3749,130.3749,130.3749,0,0
4364.N,D,20200427,000000,130.2239,130.2239,130.2239,130.2239,0,0
4364.N,D,20200428,000000,132.3096,132.3096,132.3096,132.3096,0,0
4364.N,D,20200429,000000,133.0758,133.0758,133.0758,133.0758,0,0
4364.N,D,20200430,000000,133.5371,133.5371,133.5371,133.5371,0,0
4364.N,D,20200501,000000,133.5371,133.5371,133.5371,133.5371,0,0
4364.N,D,20200504,000000,135.5598,135.5598,135.5598,135.5598,0,0
4364.N,D,20200505,000000,130.0716,130.0716,130.0716,130.0716,0,0
4364.N,D,20200506,000000,131.8172,131.8172,131.8172,131.8172,0,0
4364.N,D,20200507,000000,132.9581,132.9581,132.9581,132.9581,0,0
4364.N,D,20200508,000000,133.9251,133.9251,133.9251,133.9251,0,0
4364.N,D,20200511,000000,136.3189,136.3189,136.3189,136.3189,0,0
4364.N,D,20200512,000000,136.8858,136.8858,136.8858,136.8858,0,0
4364.N,D,20200513,000000,136.8838,136.8838,136.8838,136.8838,0,0
4364.N,D,20200514,000000,135.0038,135.0038,135.0038,135.0038,0,0
4364.N,D,20200515,000000,133.0347,133.0347,133.0347,133.0347,0,0
4364.N,D,20200518,000000,134.1083,134.1083,134.1083,134.1083,0,0
4364.N,D,20200519,000000,136.1186,136.1186,136.1186,136.1186,0,0
4364.N,D,20200520,000000,137.5694,137.5694,137.5694,137.5694,0,0
4364.N,D,20200521,000000,138.2092,138.2092,138.2092,138.2092,0,0
4364.N,D,20200522,000000,138.0027,138.0027,138.0027,138.0027,0,0
4364.N,D,20200525,000000,138.1071,138.1071,138.1071,138.1071,0,0
4364.N,D,20200526,000000,139.0894,139.0894,139.0894,139.0894,0,0
4364.N,D,20200527,000000,141.2173,141.2173,141.2173,141.2173,0,0
4364.N,D,20200528,000000,140.8891,140.8891,140.8891,140.8891,0,0
4364.N,D,20200529,000000,141.384,141.384,141.384,141.384,0,0
4364.N,D,20200601,000000,140.9385,140.9385,140.9385,140.9385,0,0
4364.N,D,20200602,000000,141.102,141.102,141.102,141.102,0,0
4364.N,D,20200603,000000,143.8929,143.8929,143.8929,143.8929,0,0
4364.N,D,20200604,000000,145.3082,145.3082,145.3082,145.3082,0,0
4364.N,D,20200605,000000,146.3149,146.3149,146.3149,146.3149,0,0
4364.N,D,20200608,000000,147.3218,147.3218,147.3218,147.3218,0,0
4364.N,D,20200609,000000,147.7749,147.7749,147.7749,147.7749,0,0
4364.N,D,20200610,000000,147.0903,147.0903,147.0903,147.0903,0,0
4364.N,D,20200611,000000,147.0903,147.0903,147.0903,147.0903,0,0
4364.N,D,20200612,000000,147.1165,147.1165,147.1165,147.1165,0,0
4364.N,D,20200615,000000,142.6972,142.6972,142.6972,142.6972,0,0
4364.N,D,20200616,000000,140.7907,140.7907,140.7907,140.7907,0,0
4364.N,D,20200617,000000,144.8755,144.8755,144.8755,144.8755,0,0
4364.N,D,20200618,000000,146.2526,146.2526,146.2526,146.2526,0,0
4364.N,D,20200619,000000,146.229,146.229,146.229,146.229,0,0
4364.N,D,20200622,000000,146.7177,146.7177,146.7177,146.7177,0,0
4364.N,D,20200623,000000,146.4198,146.4198,146.4198,146.4198,0,0
4364.N,D,20200624,000000,146.5908,146.5908,146.5908,146.5908,0,0
4364.N,D,20200625,000000,146.7888,146.7888,146.7888,146.7888,0,0
4364.N,D,20200626,000000,144.9269,144.9269,144.9269,144.9269,0,0
4364.N,D,20200629,000000,146.2913,146.2913,146.2913,146.2913,0,0
4364.N,D,20200630,000000,146.3346,146.3346,146.3346,146.3346,0,0
4364.N,D,20200701,000000,145.2972,145.2972,145.2972,145.2972,0,0
4364.N,D,20200702,000000,146.8928,146.8928,146.8928,146.8928,0,0
4364.N,D,20200703,000000,148.6116,148.6116,148.6116,148.6116,0,0
4364.N,D,20200706,000000,148.9663,148.9663,148.9663,148.9663,0,0
4364.N,D,20200707,000000,149.9918,149.9918,149.9918,149.9918,0,0
4364.N,D,20200708,000000,150.5076,150.5076,150.5076,150.5076,0,0
4364.N,D,20200709,000000,150.4425,150.4425,150.4425,150.4425,0,0
4364.N,D,20200710,000000,152.0124,152.0124,152.0124,152.0124,0,0
4364.N,D,20200713,000000,152.0216,152.0216,152.0216,152.0216,0,0
4364.N,D,20200714,000000,153.0369,153.0369,153.0369,153.0369,0,0
4364.N,D,20200715,000000,150.4935,150.4935,150.4935,150.4935,0,0
4364.N,D,20200716,000000,152.4633,152.4633,152.4633,152.4633,0,0
4364.N,D,20200717,000000,152.2657,152.2657,152.2657,152.2657,0,0
4364.N,D,20200720,000000,152.2065,152.2065,152.2065,152.2065,0,0
4364.N,D,20200721,000000,152.6589,152.6589,152.6589,152.6589,0,0
4364.N,D,20200722,000000,155.804,155.804,155.804,155.804,0,0
4364.N,D,20200723,000000,154.6239,154.6239,154.6239,154.6239,0,0
4364.N,D,20200724,000000,154.8548,154.8548,154.8548,154.8548,0,0
4364.N,D,20200727,000000,152.3404,152.3404,152.3404,152.3404,0,0
4364.N,D,20200728,000000,151.9707,151.9707,151.9707,151.9707,0,0
4364.N,D,20200729,000000,153.3684,153.3684,153.3684,153.3684,0,0
4364.N,D,20200730,000000,152.9092,152.9092,152.9092,152.9092,0,0
4364.N,D,20200731,000000,152.5182,152.5182,152.5182,152.5182,0,0
4364.N,D,20200803,000000,153.2213,153.2213,153.2213,153.2213,0,0
4364.N,D,20200804,000000,153.1276,153.1276,153.1276,153.1276,0,0
4364.N,D,20200805,000000,154.5947,154.5947,154.5947,154.5947,0,0
4364.N,D,20200806,000000,155.6052,155.6052,155.6052,155.6052,0,0
4364.N,D,20200807,000000,156.2239,156.2239,156.2239,156.2239,0,0
4364.N,D,20200810,000000,155.6971,155.6971,155.6971,155.6971,0,0
4364.N,D,20200811,000000,155.1036,155.1036,155.1036,155.1036,0,0
4364.N,D,20200812,000000,155.9757,155.9757,155.9757,155.9757,0,0
4364.N,D,20200813,000000,154.898,154.898,154.898,154.898,0,0
4364.N,D,20200814,000000,155.6264,155.6264,155.6264,155.6264,0,0
4364.N,D,20200817,000000,155.2036,155.2036,155.2036,155.2036,0,0
4364.N,D,20200818,000000,155.4137,155.4137,155.4137,155.4137,0,0
4364.N,D,20200819,000000,156.8546,156.8546,156.8546,156.8546,0,0
4364.N,D,20200820,000000,156.8927,156.8927,156.8927,156.8927,0,0
4364.N,D,20200821,000000,155.8264,155.8264,155.8264,155.8264,0,0
4364.N,D,20200824,000000,156.6716,156.6716,156.6716,156.6716,0,0
4364.N,D,20200825,000000,157.5173,157.5173,157.5173,157.5173,0,0
4364.N,D,20200826,000000,157.4799,157.4799,157.4799,157.4799,0,0
4364.N,D,20200827,000000,157.843,157.843,157.843,157.843,0,0
4364.N,D,20200828,000000,159.651,159.651,159.651,159.651,0,0
4364.N,D,20200831,000000,158.7292,158.7292,158.7292,158.7292,0,0
4364.N,D,20200901,000000,159.9439,159.9439,159.9439,159.9439,0,0
4364.N,D,20200902,000000,159.8368,159.8368,159.8368,159.8368,0,0
4364.N,D,20200903,000000,162.4011,162.4011,162.4011,162.4011,0,0
4364.N,D,20200904,000000,162.1949,162.1949,162.1949,162.1949,0,0
4364.N,D,20200907,000000,157.8456,157.8456,157.8456,157.8456,0,0
4364.N,D,20200908,000000,157.5931,157.5931,157.5931,157.5931,0,0
4364.N,D,20200909,000000,156.098,156.098,156.098,156.098,0,0
4364.N,D,20200910,000000,155.0701,155.0701,155.0701,155.0701,0,0
4364.N,D,20200911,000000,156.4057,156.4057,156.4057,156.4057,0,0
4364.N,D,20200914,000000,155.8437,155.8437,155.8437,155.8437,0,0
4364.N,D,20200915,000000,156.3262,156.3262,156.3262,156.3262,0,0
4364.N,D,20200916,000000,157.7422,157.7422,157.7422,157.7422,0,0
4364.N,D,20200917,000000,159.1732,159.1732,159.1732,159.1732,0,0
4364.N,D,20200918,000000,157.666,157.666,157.666,157.666,0,0
4364.N,D,20200921,000000,157.8938,157.8938,157.8938,157.8938,0,0
4364.N,D,20200922,000000,154.7153,154.7153,154.7153,154.7153,0,0
4364.N,D,20200923,000000,154.9318,154.9318,154.9318,154.9318,0,0
4364.N,D,20200924,000000,155.8192,155.8192,155.8192,155.8192,0,0
4364.N,D,20200925,000000,152.7136,152.7136,152.7136,152.7136,0,0
4364.N,D,20200928,000000,153.0794,153.0794,153.0794,153.0794,0,0
4364.N,D,20200929,000000,155.8082,155.8082,155.8082,155.8082,0,0
4364.N,D,20200930,000000,156.5363,156.5363,156.5363,156.5363,0,0
4364.N,D,20201001,000000,156.389,156.389,156.389,156.389,0,0
4364.N,D,20201002,000000,157.1561,157.1561,157.1561,157.1561,0,0
4364.N,D,20201005,000000,157.2962,157.2962,157.2962,157.2962,0,0
4364.N,D,20201006,000000,158.0569,158.0569,158.0569,158.0569,0,0
4364.N,D,20201007,000000,159.325,159.325,159.325,159.325,0,0
4364.N,D,20201008,000000,159.1689,159.1689,159.1689,159.1689,0,0
4364.N,D,20201009,000000,160.6176,160.6176,160.6176,160.6176,0,0
4364.N,D,20201012,000000,161.9902,161.9902,161.9902,161.9902,0,0
4364.N,D,20201013,000000,163.0803,163.0803,163.0803,163.0803,0,0
4364.N,D,20201014,000000,164.1638,164.1638,164.1638,164.1638,0,0
4364.N,D,20201015,000000,164.1871,164.1871,164.1871,164.1871,0,0
