<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3846.N,D,20170420,000000,101.9675,101.9675,101.9675,101.9675,0,0
3846.N,D,20170421,000000,101.9723,101.9723,101.9723,101.9723,0,0
3846.N,D,20170424,000000,101.9587,101.9587,101.9587,101.9587,0,0
3846.N,D,20170425,000000,101.9581,101.9581,101.9581,101.9581,0,0
3846.N,D,20170426,000000,101.956,101.956,101.956,101.956,0,0
3846.N,D,20170427,000000,101.9726,101.9726,101.9726,101.9726,0,0
3846.N,D,20170428,000000,101.9635,101.9635,101.9635,101.9635,0,0
3846.N,D,20170501,000000,101.97,101.97,101.97,101.97,0,0
3846.N,D,20170502,000000,101.9687,101.9687,101.9687,101.9687,0,0
3846.N,D,20170503,000000,101.9723,101.9723,101.9723,101.9723,0,0
3846.N,D,20170504,000000,101.964,101.964,101.964,101.964,0,0
3846.N,D,20170505,000000,101.9661,101.9661,101.9661,101.9661,0,0
3846.N,D,20170508,000000,102.0142,102.0142,102.0142,102.0142,0,0
3846.N,D,20170509,000000,102.0111,102.0111,102.0111,102.0111,0,0
3846.N,D,20170510,000000,102.0137,102.0137,102.0137,102.0137,0,0
3846.N,D,20170511,000000,102.0207,102.0207,102.0207,102.0207,0,0
3846.N,D,20170512,000000,102.0363,102.0363,102.0363,102.0363,0,0
3846.N,D,20170515,000000,102.037,102.037,102.037,102.037,0,0
3846.N,D,20170516,000000,102.0366,102.0366,102.0366,102.0366,0,0
3846.N,D,20170517,000000,102.0412,102.0412,102.0412,102.0412,0,0
3846.N,D,20170518,000000,102.0537,102.0537,102.0537,102.0537,0,0
3846.N,D,20170519,000000,102.0499,102.0499,102.0499,102.0499,0,0
3846.N,D,20170522,000000,102.0552,102.0552,102.0552,102.0552,0,0
3846.N,D,20170523,000000,102.0598,102.0598,102.0598,102.0598,0,0
3846.N,D,20170524,000000,102.0537,102.0537,102.0537,102.0537,0,0
3846.N,D,20170525,000000,102.0604,102.0604,102.0604,102.0604,0,0
3846.N,D,20170526,000000,102.0632,102.0632,102.0632,102.0632,0,0
3846.N,D,20170529,000000,102.0693,102.0693,102.0693,102.0693,0,0
3846.N,D,20170530,000000,102.0708,102.0708,102.0708,102.0708,0,0
3846.N,D,20170531,000000,102.0754,102.0754,102.0754,102.0754,0,0
3846.N,D,20170601,000000,102.0727,102.0727,102.0727,102.0727,0,0
3846.N,D,20170602,000000,102.0794,102.0794,102.0794,102.0794,0,0
3846.N,D,20170605,000000,102.0799,102.0799,102.0799,102.0799,0,0
3846.N,D,20170606,000000,102.0855,102.0855,102.0855,102.0855,0,0
3846.N,D,20170607,000000,102.0867,102.0867,102.0867,102.0867,0,0
3846.N,D,20170608,000000,102.0845,102.0845,102.0845,102.0845,0,0
3846.N,D,20170609,000000,102.0781,102.0781,102.0781,102.0781,0,0
3846.N,D,20170612,000000,102.0843,102.0843,102.0843,102.0843,0,0
3846.N,D,20170613,000000,102.0834,102.0834,102.0834,102.0834,0,0
3846.N,D,20170614,000000,102.0985,102.0985,102.0985,102.0985,0,0
3846.N,D,20170615,000000,102.0903,102.0903,102.0903,102.0903,0,0
3846.N,D,20170616,000000,102.0971,102.0971,102.0971,102.0971,0,0
3846.N,D,20170619,000000,102.1025,102.1025,102.1025,102.1025,0,0
3846.N,D,20170620,000000,102.0981,102.0981,102.0981,102.0981,0,0
3846.N,D,20170621,000000,102.1028,102.1028,102.1028,102.1028,0,0
3846.N,D,20170622,000000,102.109,102.109,102.109,102.109,0,0
3846.N,D,20170623,000000,102.1113,102.1113,102.1113,102.1113,0,0
3846.N,D,20170626,000000,102.1175,102.1175,102.1175,102.1175,0,0
3846.N,D,20170627,000000,102.1167,102.1167,102.1167,102.1167,0,0
3846.N,D,20170628,000000,102.1217,102.1217,102.1217,102.1217,0,0
3846.N,D,20170629,000000,102.1178,102.1178,102.1178,102.1178,0,0
3846.N,D,20170630,000000,102.123,102.123,102.123,102.123,0,0
3846.N,D,20170703,000000,102.1262,102.1262,102.1262,102.1262,0,0
3846.N,D,20170704,000000,102.1226,102.1226,102.1226,102.1226,0,0
3846.N,D,20170705,000000,102.1259,102.1259,102.1259,102.1259,0,0
3846.N,D,20170706,000000,102.1278,102.1278,102.1278,102.1278,0,0
3846.N,D,20170707,000000,102.1343,102.1343,102.1343,102.1343,0,0
3846.N,D,20170710,000000,102.1428,102.1428,102.1428,102.1428,0,0
3846.N,D,20170711,000000,102.146,102.146,102.146,102.146,0,0
3846.N,D,20170712,000000,102.1625,102.1625,102.1625,102.1625,0,0
3846.N,D,20170713,000000,102.1498,102.1498,102.1498,102.1498,0,0
3846.N,D,20170714,000000,102.1696,102.1696,102.1696,102.1696,0,0
3846.N,D,20170717,000000,102.1603,102.1603,102.1603,102.1603,0,0
3846.N,D,20170718,000000,102.1722,102.1722,102.1722,102.1722,0,0
3846.N,D,20170719,000000,102.1738,102.1738,102.1738,102.1738,0,0
3846.N,D,20170720,000000,102.1849,102.1849,102.1849,102.1849,0,0
3846.N,D,20170721,000000,102.1693,102.1693,102.1693,102.1693,0,0
3846.N,D,20170724,000000,102.1761,102.1761,102.1761,102.1761,0,0
3846.N,D,20170725,000000,102.1821,102.1821,102.1821,102.1821,0,0
3846.N,D,20170726,000000,102.1865,102.1865,102.1865,102.1865,0,0
3846.N,D,20170727,000000,102.1951,102.1951,102.1951,102.1951,0,0
3846.N,D,20170728,000000,102.1978,102.1978,102.1978,102.1978,0,0
3846.N,D,20170731,000000,102.2217,102.2217,102.2217,102.2217,0,0
3846.N,D,20170801,000000,102.2073,102.2073,102.2073,102.2073,0,0
3846.N,D,20170802,000000,102.21,102.21,102.21,102.21,0,0
3846.N,D,20170803,000000,102.2117,102.2117,102.2117,102.2117,0,0
3846.N,D,20170804,000000,102.209,102.209,102.209,102.209,0,0
3846.N,D,20170807,000000,102.2178,102.2178,102.2178,102.2178,0,0
3846.N,D,20170808,000000,102.2215,102.2215,102.2215,102.2215,0,0
3846.N,D,20170809,000000,102.233,102.233,102.233,102.233,0,0
3846.N,D,20170810,000000,102.2304,102.2304,102.2304,102.2304,0,0
3846.N,D,20170811,000000,102.2342,102.2342,102.2342,102.2342,0,0
3846.N,D,20170814,000000,102.2438,102.2438,102.2438,102.2438,0,0
3846.N,D,20170815,000000,102.2345,102.2345,102.2345,102.2345,0,0
3846.N,D,20170816,000000,102.2374,102.2374,102.2374,102.2374,0,0
3846.N,D,20170817,000000,102.2454,102.2454,102.2454,102.2454,0,0
3846.N,D,20170818,000000,102.2581,102.2581,102.2581,102.2581,0,0
3846.N,D,20170821,000000,102.2662,102.2662,102.2662,102.2662,0,0
3846.N,D,20170822,000000,102.268,102.268,102.268,102.268,0,0
3846.N,D,20170823,000000,102.2701,102.2701,102.2701,102.2701,0,0
3846.N,D,20170824,000000,102.2722,102.2722,102.2722,102.2722,0,0
3846.N,D,20170825,000000,102.27,102.27,102.27,102.27,0,0
3846.N,D,20170828,000000,102.2825,102.2825,102.2825,102.2825,0,0
3846.N,D,20170829,000000,102.2965,102.2965,102.2965,102.2965,0,0
3846.N,D,20170830,000000,102.2903,102.2903,102.2903,102.2903,0,0
3846.N,D,20170831,000000,102.2963,102.2963,102.2963,102.2963,0,0
3846.N,D,20170901,000000,102.2981,102.2981,102.2981,102.2981,0,0
3846.N,D,20170904,000000,102.3045,102.3045,102.3045,102.3045,0,0
3846.N,D,20170905,000000,102.3159,102.3159,102.3159,102.3159,0,0
3846.N,D,20170906,000000,102.3234,102.3234,102.3234,102.3234,0,0
3846.N,D,20170907,000000,102.3232,102.3232,102.3232,102.3232,0,0
3846.N,D,20170908,000000,102.3289,102.3289,102.3289,102.3289,0,0
3846.N,D,20170911,000000,102.3315,102.3315,102.3315,102.3315,0,0
3846.N,D,20170912,000000,102.326,102.326,102.326,102.326,0,0
3846.N,D,20170913,000000,102.3245,102.3245,102.3245,102.3245,0,0
3846.N,D,20170914,000000,102.3203,102.3203,102.3203,102.3203,0,0
3846.N,D,20170915,000000,102.3213,102.3213,102.3213,102.3213,0,0
3846.N,D,20170918,000000,102.3226,102.3226,102.3226,102.3226,0,0
3846.N,D,20170919,000000,102.327,102.327,102.327,102.327,0,0
3846.N,D,20170920,000000,102.3296,102.3296,102.3296,102.3296,0,0
3846.N,D,20170921,000000,102.3226,102.3226,102.3226,102.3226,0,0
3846.N,D,20170922,000000,102.3282,102.3282,102.3282,102.3282,0,0
3846.N,D,20170925,000000,102.3366,102.3366,102.3366,102.3366,0,0
3846.N,D,20170926,000000,102.3409,102.3409,102.3409,102.3409,0,0
3846.N,D,20170927,000000,102.3373,102.3373,102.3373,102.3373,0,0
3846.N,D,20170928,000000,102.3406,102.3406,102.3406,102.3406,0,0
3846.N,D,20170929,000000,102.3503,102.3503,102.3503,102.3503,0,0
3846.N,D,20171002,000000,102.3542,102.3542,102.3542,102.3542,0,0
3846.N,D,20171003,000000,102.3568,102.3568,102.3568,102.3568,0,0
3846.N,D,20171004,000000,102.3613,102.3613,102.3613,102.3613,0,0
3846.N,D,20171005,000000,102.3608,102.3608,102.3608,102.3608,0,0
3846.N,D,20171006,000000,102.3512,102.3512,102.3512,102.3512,0,0
3846.N,D,20171009,000000,102.3688,102.3688,102.3688,102.3688,0,0
3846.N,D,20171010,000000,102.3685,102.3685,102.3685,102.3685,0,0
3846.N,D,20171011,000000,102.3677,102.3677,102.3677,102.3677,0,0
3846.N,D,20171012,000000,102.3683,102.3683,102.3683,102.3683,0,0
3846.N,D,20171013,000000,102.3788,102.3788,102.3788,102.3788,0,0
3846.N,D,20171016,000000,102.3754,102.3754,102.3754,102.3754,0,0
3846.N,D,20171017,000000,102.3791,102.3791,102.3791,102.3791,0,0
3846.N,D,20171018,000000,102.3817,102.3817,102.3817,102.3817,0,0
3846.N,D,20171019,000000,102.3895,102.3895,102.3895,102.3895,0,0
3846.N,D,20171020,000000,102.391,102.391,102.391,102.391,0,0
3846.N,D,20171023,000000,102.3998,102.3998,102.3998,102.3998,0,0
3846.N,D,20171024,000000,102.4037,102.4037,102.4037,102.4037,0,0
3846.N,D,20171025,000000,102.3976,102.3976,102.3976,102.3976,0,0
3846.N,D,20171026,000000,102.4057,102.4057,102.4057,102.4057,0,0
3846.N,D,20171027,000000,102.419,102.419,102.419,102.419,0,0
3846.N,D,20171030,000000,102.4171,102.4171,102.4171,102.4171,0,0
3846.N,D,20171031,000000,102.4189,102.4189,102.4189,102.4189,0,0
3846.N,D,20171101,000000,102.4109,102.4109,102.4109,102.4109,0,0
3846.N,D,20171102,000000,102.4145,102.4145,102.4145,102.4145,0,0
3846.N,D,20171103,000000,102.4151,102.4151,102.4151,102.4151,0,0
3846.N,D,20171106,000000,102.4258,102.4258,102.4258,102.4258,0,0
3846.N,D,20171107,000000,102.4221,102.4221,102.4221,102.4221,0,0
3846.N,D,20171108,000000,102.4216,102.4216,102.4216,102.4216,0,0
3846.N,D,20171109,000000,102.4174,102.4174,102.4174,102.4174,0,0
3846.N,D,20171110,000000,102.4167,102.4167,102.4167,102.4167,0,0
3846.N,D,20171113,000000,102.4052,102.4052,102.4052,102.4052,0,0
3846.N,D,20171114,000000,102.4175,102.4175,102.4175,102.4175,0,0
3846.N,D,20171115,000000,102.4201,102.4201,102.4201,102.4201,0,0
3846.N,D,20171116,000000,102.3952,102.3952,102.3952,102.3952,0,0
3846.N,D,20171117,000000,102.4126,102.4126,102.4126,102.4126,0,0
3846.N,D,20171120,000000,102.4197,102.4197,102.4197,102.4197,0,0
3846.N,D,20171121,000000,102.4126,102.4126,102.4126,102.4126,0,0
3846.N,D,20171122,000000,102.4153,102.4153,102.4153,102.4153,0,0
3846.N,D,20171123,000000,102.429,102.429,102.429,102.429,0,0
3846.N,D,20171124,000000,102.4299,102.4299,102.4299,102.4299,0,0
3846.N,D,20171127,000000,102.436,102.436,102.436,102.436,0,0
3846.N,D,20171128,000000,102.4468,102.4468,102.4468,102.4468,0,0
3846.N,D,20171129,000000,102.4432,102.4432,102.4432,102.4432,0,0
3846.N,D,20171130,000000,102.4414,102.4414,102.4414,102.4414,0,0
3846.N,D,20171201,000000,102.4399,102.4399,102.4399,102.4399,0,0
3846.N,D,20171204,000000,102.4479,102.4479,102.4479,102.4479,0,0
3846.N,D,20171205,000000,102.4445,102.4445,102.4445,102.4445,0,0
3846.N,D,20171206,000000,102.4542,102.4542,102.4542,102.4542,0,0
3846.N,D,20171207,000000,102.4559,102.4559,102.4559,102.4559,0,0
3846.N,D,20171208,000000,102.4586,102.4586,102.4586,102.4586,0,0
3846.N,D,20171211,000000,102.4687,102.4687,102.4687,102.4687,0,0
3846.N,D,20171212,000000,102.4805,102.4805,102.4805,102.4805,0,0
3846.N,D,20171213,000000,102.4672,102.4672,102.4672,102.4672,0,0
3846.N,D,20171214,000000,102.4726,102.4726,102.4726,102.4726,0,0
3846.N,D,20171215,000000,102.4695,102.4695,102.4695,102.4695,0,0
3846.N,D,20171218,000000,102.4766,102.4766,102.4766,102.4766,0,0
3846.N,D,20171219,000000,102.4788,102.4788,102.4788,102.4788,0,0
3846.N,D,20171220,000000,102.4784,102.4784,102.4784,102.4784,0,0
3846.N,D,20171221,000000,102.4807,102.4807,102.4807,102.4807,0,0
3846.N,D,20171222,000000,102.4798,102.4798,102.4798,102.4798,0,0
3846.N,D,20171227,000000,102.4943,102.4943,102.4943,102.4943,0,0
3846.N,D,20171228,000000,102.5007,102.5007,102.5007,102.5007,0,0
3846.N,D,20171229,000000,102.5066,102.5066,102.5066,102.5066,0,0
3846.N,D,20180102,000000,102.5188,102.5188,102.5188,102.5188,0,0
3846.N,D,20180103,000000,102.5196,102.5196,102.5196,102.5196,0,0
3846.N,D,20180104,000000,102.5114,102.5114,102.5114,102.5114,0,0
3846.N,D,20180105,000000,102.5235,102.5235,102.5235,102.5235,0,0
3846.N,D,20180108,000000,102.5336,102.5336,102.5336,102.5336,0,0
3846.N,D,20180109,000000,102.5429,102.5429,102.5429,102.5429,0,0
3846.N,D,20180110,000000,102.5397,102.5397,102.5397,102.5397,0,0
3846.N,D,20180111,000000,102.5463,102.5463,102.5463,102.5463,0,0
3846.N,D,20180112,000000,102.5437,102.5437,102.5437,102.5437,0,0
3846.N,D,20180115,000000,102.556,102.556,102.556,102.556,0,0
3846.N,D,20180116,000000,102.537,102.537,102.537,102.537,0,0
3846.N,D,20180117,000000,102.554,102.554,102.554,102.554,0,0
3846.N,D,20180118,000000,102.555,102.555,102.555,102.555,0,0
3846.N,D,20180119,000000,102.56,102.56,102.56,102.56,0,0
3846.N,D,20180122,000000,102.567,102.567,102.567,102.567,0,0
3846.N,D,20180123,000000,102.577,102.577,102.577,102.577,0,0
3846.N,D,20180124,000000,102.581,102.581,102.581,102.581,0,0
3846.N,D,20180125,000000,102.583,102.583,102.583,102.583,0,0
3846.N,D,20180126,000000,102.587,102.587,102.587,102.587,0,0
3846.N,D,20180129,000000,102.592,102.592,102.592,102.592,0,0
3846.N,D,20180130,000000,102.598,102.598,102.598,102.598,0,0
3846.N,D,20180131,000000,102.602,102.602,102.602,102.602,0,0
3846.N,D,20180201,000000,102.604,102.604,102.604,102.604,0,0
3846.N,D,20180202,000000,102.606,102.606,102.606,102.606,0,0
3846.N,D,20180205,000000,102.622,102.622,102.622,102.622,0,0
3846.N,D,20180206,000000,102.637,102.637,102.637,102.637,0,0
3846.N,D,20180207,000000,102.631,102.631,102.631,102.631,0,0
3846.N,D,20180208,000000,102.623,102.623,102.623,102.623,0,0
3846.N,D,20180209,000000,102.626,102.626,102.626,102.626,0,0
3846.N,D,20180212,000000,102.638,102.638,102.638,102.638,0,0
3846.N,D,20180213,000000,102.661,102.661,102.661,102.661,0,0
3846.N,D,20180214,000000,102.621,102.621,102.621,102.621,0,0
3846.N,D,20180215,000000,102.612,102.612,102.612,102.612,0,0
3846.N,D,20180216,000000,102.62,102.62,102.62,102.62,0,0
3846.N,D,20180219,000000,102.634,102.634,102.634,102.634,0,0
3846.N,D,20180220,000000,102.627,102.627,102.627,102.627,0,0
3846.N,D,20180221,000000,102.632,102.632,102.632,102.632,0,0
3846.N,D,20180222,000000,102.633,102.633,102.633,102.633,0,0
3846.N,D,20180223,000000,102.642,102.642,102.642,102.642,0,0
3846.N,D,20180226,000000,102.657,102.657,102.657,102.657,0,0
3846.N,D,20180227,000000,102.661,102.661,102.661,102.661,0,0
3846.N,D,20180228,000000,102.653,102.653,102.653,102.653,0,0
3846.N,D,20180301,000000,102.66,102.66,102.66,102.66,0,0
3846.N,D,20180305,000000,102.676,102.676,102.676,102.676,0,0
3846.N,D,20180306,000000,102.673,102.673,102.673,102.673,0,0
3846.N,D,20180307,000000,102.681,102.681,102.681,102.681,0,0
3846.N,D,20180308,000000,102.681,102.681,102.681,102.681,0,0
3846.N,D,20180309,000000,102.651,102.651,102.651,102.651,0,0
3846.N,D,20180312,000000,102.686,102.686,102.686,102.686,0,0
3846.N,D,20180313,000000,102.69,102.69,102.69,102.69,0,0
3846.N,D,20180314,000000,102.685,102.685,102.685,102.685,0,0
3846.N,D,20180315,000000,102.689,102.689,102.689,102.689,0,0
3846.N,D,20180316,000000,102.689,102.689,102.689,102.689,0,0
3846.N,D,20180319,000000,102.694,102.694,102.694,102.694,0,0
3846.N,D,20180320,000000,102.692,102.692,102.692,102.692,0,0
3846.N,D,20180321,000000,102.693,102.693,102.693,102.693,0,0
3846.N,D,20180322,000000,102.714,102.714,102.714,102.714,0,0
3846.N,D,20180323,000000,102.717,102.717,102.717,102.717,0,0
3846.N,D,20180326,000000,102.73,102.73,102.73,102.73,0,0
3846.N,D,20180327,000000,102.736,102.736,102.736,102.736,0,0
3846.N,D,20180328,000000,102.746,102.746,102.746,102.746,0,0
3846.N,D,20180329,000000,102.749,102.749,102.749,102.749,0,0
3846.N,D,20180403,000000,102.744,102.744,102.744,102.744,0,0
3846.N,D,20180404,000000,102.783,102.783,102.783,102.783,0,0
3846.N,D,20180405,000000,102.791,102.791,102.791,102.791,0,0
3846.N,D,20180406,000000,102.799,102.799,102.799,102.799,0,0
3846.N,D,20180409,000000,102.816,102.816,102.816,102.816,0,0
3846.N,D,20180410,000000,102.821,102.821,102.821,102.821,0,0
3846.N,D,20180411,000000,102.829,102.829,102.829,102.829,0,0
3846.N,D,20180412,000000,102.835,102.835,102.835,102.835,0,0
3846.N,D,20180413,000000,102.836,102.836,102.836,102.836,0,0
3846.N,D,20180416,000000,102.866,102.866,102.866,102.866,0,0
3846.N,D,20180417,000000,102.852,102.852,102.852,102.852,0,0
3846.N,D,20180418,000000,102.854,102.854,102.854,102.854,0,0
3846.N,D,20180419,000000,102.856,102.856,102.856,102.856,0,0
3846.N,D,20180420,000000,102.863,102.863,102.863,102.863,0,0
3846.N,D,20180423,000000,102.874,102.874,102.874,102.874,0,0
3846.N,D,20180424,000000,102.877,102.877,102.877,102.877,0,0
3846.N,D,20180425,000000,102.887,102.887,102.887,102.887,0,0
3846.N,D,20180426,000000,102.918,102.918,102.918,102.918,0,0
3846.N,D,20180427,000000,102.903,102.903,102.903,102.903,0,0
3846.N,D,20180430,000000,102.917,102.917,102.917,102.917,0,0
3846.N,D,20180501,000000,102.919,102.919,102.919,102.919,0,0
3846.N,D,20180502,000000,102.924,102.924,102.924,102.924,0,0
3846.N,D,20180503,000000,102.937,102.937,102.937,102.937,0,0
3846.N,D,20180504,000000,102.945,102.945,102.945,102.945,0,0
3846.N,D,20180507,000000,102.957,102.957,102.957,102.957,0,0
3846.N,D,20180508,000000,102.96,102.96,102.96,102.96,0,0
3846.N,D,20180509,000000,102.965,102.965,102.965,102.965,0,0
3846.N,D,20180510,000000,102.954,102.954,102.954,102.954,0,0
3846.N,D,20180511,000000,102.988,102.988,102.988,102.988,0,0
3846.N,D,20180514,000000,103.003,103.003,103.003,103.003,0,0
3846.N,D,20180515,000000,103.006,103.006,103.006,103.006,0,0
3846.N,D,20180516,000000,103.009,103.009,103.009,103.009,0,0
3846.N,D,20180517,000000,103.015,103.015,103.015,103.015,0,0
3846.N,D,20180518,000000,103.026,103.026,103.026,103.026,0,0
3846.N,D,20180521,000000,103.037,103.037,103.037,103.037,0,0
3846.N,D,20180522,000000,103.044,103.044,103.044,103.044,0,0
3846.N,D,20180523,000000,103.053,103.053,103.053,103.053,0,0
3846.N,D,20180524,000000,103.07,103.07,103.07,103.07,0,0
3846.N,D,20180525,000000,103.082,103.082,103.082,103.082,0,0
3846.N,D,20180528,000000,103.094,103.094,103.094,103.094,0,0
3846.N,D,20180529,000000,103.101,103.101,103.101,103.101,0,0
3846.N,D,20180530,000000,103.119,103.119,103.119,103.119,0,0
3846.N,D,20180531,000000,103.109,103.109,103.109,103.109,0,0
3846.N,D,20180601,000000,103.106,103.106,103.106,103.106,0,0
3846.N,D,20180604,000000,103.119,103.119,103.119,103.119,0,0
3846.N,D,20180605,000000,103.124,103.124,103.124,103.124,0,0
3846.N,D,20180606,000000,103.122,103.122,103.122,103.122,0,0
3846.N,D,20180607,000000,103.125,103.125,103.125,103.125,0,0
3846.N,D,20180608,000000,103.153,103.153,103.153,103.153,0,0
3846.N,D,20180611,000000,103.144,103.144,103.144,103.144,0,0
3846.N,D,20180612,000000,103.143,103.143,103.143,103.143,0,0
3846.N,D,20180613,000000,103.169,103.169,103.169,103.169,0,0
3846.N,D,20180614,000000,103.155,103.155,103.155,103.155,0,0
3846.N,D,20180615,000000,103.164,103.164,103.164,103.164,0,0
3846.N,D,20180618,000000,103.179,103.179,103.179,103.179,0,0
3846.N,D,20180619,000000,103.189,103.189,103.189,103.189,0,0
3846.N,D,20180620,000000,103.189,103.189,103.189,103.189,0,0
3846.N,D,20180621,000000,103.193,103.193,103.193,103.193,0,0
3846.N,D,20180622,000000,103.199,103.199,103.199,103.199,0,0
3846.N,D,20180625,000000,103.215,103.215,103.215,103.215,0,0
3846.N,D,20180626,000000,103.226,103.226,103.226,103.226,0,0
3846.N,D,20180627,000000,103.237,103.237,103.237,103.237,0,0
3846.N,D,20180628,000000,103.244,103.244,103.244,103.244,0,0
3846.N,D,20180629,000000,103.245,103.245,103.245,103.245,0,0
3846.N,D,20180702,000000,103.258,103.258,103.258,103.258,0,0
3846.N,D,20180703,000000,103.259,103.259,103.259,103.259,0,0
3846.N,D,20180704,000000,103.266,103.266,103.266,103.266,0,0
3846.N,D,20180705,000000,103.272,103.272,103.272,103.272,0,0
3846.N,D,20180706,000000,103.282,103.282,103.282,103.282,0,0
3846.N,D,20180709,000000,103.289,103.289,103.289,103.289,0,0
3846.N,D,20180710,000000,103.292,103.292,103.292,103.292,0,0
3846.N,D,20180711,000000,103.296,103.296,103.296,103.296,0,0
3846.N,D,20180712,000000,103.3,103.3,103.3,103.3,0,0
3846.N,D,20180713,000000,103.311,103.311,103.311,103.311,0,0
3846.N,D,20180716,000000,103.325,103.325,103.325,103.325,0,0
3846.N,D,20180717,000000,103.33,103.33,103.33,103.33,0,0
3846.N,D,20180718,000000,103.334,103.334,103.334,103.334,0,0
3846.N,D,20180719,000000,103.338,103.338,103.338,103.338,0,0
3846.N,D,20180720,000000,103.354,103.354,103.354,103.354,0,0
3846.N,D,20180723,000000,103.368,103.368,103.368,103.368,0,0
3846.N,D,20180724,000000,103.368,103.368,103.368,103.368,0,0
3846.N,D,20180725,000000,103.399,103.399,103.399,103.399,0,0
3846.N,D,20180726,000000,103.38,103.38,103.38,103.38,0,0
3846.N,D,20180727,000000,103.39,103.39,103.39,103.39,0,0
3846.N,D,20180731,000000,103.414,103.414,103.414,103.414,0,0
3846.N,D,20180801,000000,103.416,103.416,103.416,103.416,0,0
3846.N,D,20180802,000000,103.426,103.426,103.426,103.426,0,0
3846.N,D,20180803,000000,103.416,103.416,103.416,103.416,0,0
3846.N,D,20180806,000000,103.456,103.456,103.456,103.456,0,0
3846.N,D,20180807,000000,103.462,103.462,103.462,103.462,0,0
3846.N,D,20180808,000000,103.466,103.466,103.466,103.466,0,0
3846.N,D,20180809,000000,103.475,103.475,103.475,103.475,0,0
3846.N,D,20180810,000000,103.488,103.488,103.488,103.488,0,0
3846.N,D,20180813,000000,103.509,103.509,103.509,103.509,0,0
3846.N,D,20180814,000000,103.511,103.511,103.511,103.511,0,0
3846.N,D,20180815,000000,103.519,103.519,103.519,103.519,0,0
3846.N,D,20180816,000000,103.526,103.526,103.526,103.526,0,0
3846.N,D,20180817,000000,103.533,103.533,103.533,103.533,0,0
3846.N,D,20180820,000000,103.553,103.553,103.553,103.553,0,0
3846.N,D,20180821,000000,103.561,103.561,103.561,103.561,0,0
3846.N,D,20180822,000000,103.569,103.569,103.569,103.569,0,0
3846.N,D,20180823,000000,103.573,103.573,103.573,103.573,0,0
3846.N,D,20180824,000000,103.574,103.574,103.574,103.574,0,0
3846.N,D,20180827,000000,103.591,103.591,103.591,103.591,0,0
3846.N,D,20180828,000000,103.592,103.592,103.592,103.592,0,0
3846.N,D,20180829,000000,103.615,103.615,103.615,103.615,0,0
3846.N,D,20180830,000000,103.604,103.604,103.604,103.604,0,0
3846.N,D,20180831,000000,103.616,103.616,103.616,103.616,0,0
3846.N,D,20180903,000000,103.627,103.627,103.627,103.627,0,0
3846.N,D,20180904,000000,103.635,103.635,103.635,103.635,0,0
3846.N,D,20180905,000000,103.638,103.638,103.638,103.638,0,0
3846.N,D,20180906,000000,103.643,103.643,103.643,103.643,0,0
3846.N,D,20180907,000000,103.643,103.643,103.643,103.643,0,0
3846.N,D,20180910,000000,103.652,103.652,103.652,103.652,0,0
3846.N,D,20180911,000000,103.654,103.654,103.654,103.654,0,0
3846.N,D,20180912,000000,103.662,103.662,103.662,103.662,0,0
3846.N,D,20180913,000000,103.666,103.666,103.666,103.666,0,0
3846.N,D,20180914,000000,103.668,103.668,103.668,103.668,0,0
3846.N,D,20180917,000000,103.684,103.684,103.684,103.684,0,0
3846.N,D,20180918,000000,103.67,103.67,103.67,103.67,0,0
3846.N,D,20180919,000000,103.695,103.695,103.695,103.695,0,0
3846.N,D,20180920,000000,103.7,103.7,103.7,103.7,0,0
3846.N,D,20180921,000000,103.708,103.708,103.708,103.708,0,0
3846.N,D,20180924,000000,103.719,103.719,103.719,103.719,0,0
3846.N,D,20180925,000000,103.724,103.724,103.724,103.724,0,0
3846.N,D,20180926,000000,103.729,103.729,103.729,103.729,0,0
3846.N,D,20180927,000000,103.736,103.736,103.736,103.736,0,0
3846.N,D,20180928,000000,103.747,103.747,103.747,103.747,0,0
3846.N,D,20181001,000000,103.759,103.759,103.759,103.759,0,0
3846.N,D,20181002,000000,103.767,103.767,103.767,103.767,0,0
3846.N,D,20181003,000000,103.769,103.769,103.769,103.769,0,0
3846.N,D,20181004,000000,103.765,103.765,103.765,103.765,0,0
3846.N,D,20181005,000000,103.773,103.773,103.773,103.773,0,0
3846.N,D,20181008,000000,103.786,103.786,103.786,103.786,0,0
3846.N,D,20181009,000000,103.793,103.793,103.793,103.793,0,0
3846.N,D,20181010,000000,103.775,103.775,103.775,103.775,0,0
3846.N,D,20181011,000000,103.808,103.808,103.808,103.808,0,0
3846.N,D,20181012,000000,103.793,103.793,103.793,103.793,0,0
3846.N,D,20181015,000000,103.831,103.831,103.831,103.831,0,0
3846.N,D,20181016,000000,103.835,103.835,103.835,103.835,0,0
3846.N,D,20181017,000000,103.841,103.841,103.841,103.841,0,0
3846.N,D,20181018,000000,103.839,103.839,103.839,103.839,0,0
3846.N,D,20181019,000000,103.85,103.85,103.85,103.85,0,0
3846.N,D,20181022,000000,103.884,103.884,103.884,103.884,0,0
3846.N,D,20181023,000000,103.873,103.873,103.873,103.873,0,0
3846.N,D,20181024,000000,103.88,103.88,103.88,103.88,0,0
3846.N,D,20181025,000000,103.887,103.887,103.887,103.887,0,0
