<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3652.N,D,20171211,000000,116.4387,116.4387,116.4387,116.4387,0,0
3652.N,D,20171212,000000,116.5855,116.5855,116.5855,116.5855,0,0
3652.N,D,20171213,000000,116.4803,116.4803,116.4803,116.4803,0,0
3652.N,D,20171214,000000,116.5369,116.5369,116.5369,116.5369,0,0
3652.N,D,20171215,000000,116.3865,116.3865,116.3865,116.3865,0,0
3652.N,D,20171218,000000,116.7477,116.7477,116.7477,116.7477,0,0
3652.N,D,20171219,000000,116.9474,116.9474,116.9474,116.9474,0,0
3652.N,D,20171220,000000,116.8597,116.8597,116.8597,116.8597,0,0
3652.N,D,20171221,000000,115.9682,115.9682,115.9682,115.9682,0,0
3652.N,D,20171222,000000,116.1045,116.1045,116.1045,116.1045,0,0
3652.N,D,20171227,000000,116.0828,116.0828,116.0828,116.0828,0,0
3652.N,D,20171228,000000,116.0291,116.0291,116.0291,116.0291,0,0
3652.N,D,20171229,000000,116.0154,116.0154,116.0154,116.0154,0,0
3652.N,D,20180102,000000,115.9281,115.9281,115.9281,115.9281,0,0
3652.N,D,20180103,000000,116.4479,116.4479,116.4479,116.4479,0,0
3652.N,D,20180104,000000,117.1982,117.1982,117.1982,117.1982,0,0
3652.N,D,20180105,000000,117.4751,117.4751,117.4751,117.4751,0,0
3652.N,D,20180108,000000,117.6129,117.6129,117.6129,117.6129,0,0
3652.N,D,20180109,000000,117.8526,117.8526,117.8526,117.8526,0,0
3652.N,D,20180110,000000,117.7172,117.7172,117.7172,117.7172,0,0
3652.N,D,20180111,000000,117.5768,117.5768,117.5768,117.5768,0,0
3652.N,D,20180112,000000,117.6783,117.6783,117.6783,117.6783,0,0
3652.N,D,20180115,000000,117.706,117.706,117.706,117.706,0,0
3652.N,D,20180116,000000,117.881,117.881,117.881,117.881,0,0
3652.N,D,20180117,000000,117.641,117.641,117.641,117.641,0,0
3652.N,D,20180118,000000,117.6,117.6,117.6,117.6,0,0
3652.N,D,20180119,000000,117.773,117.773,117.773,117.773,0,0
3652.N,D,20180122,000000,117.924,117.924,117.924,117.924,0,0
3652.N,D,20180123,000000,118.275,118.275,118.275,118.275,0,0
3652.N,D,20180124,000000,118.283,118.283,118.283,118.283,0,0
3652.N,D,20180125,000000,118.04,118.04,118.04,118.04,0,0
3652.N,D,20180126,000000,117.975,117.975,117.975,117.975,0,0
3652.N,D,20180129,000000,118.111,118.111,118.111,118.111,0,0
3652.N,D,20180130,000000,117.613,117.613,117.613,117.613,0,0
3652.N,D,20180131,000000,117.266,117.266,117.266,117.266,0,0
3652.N,D,20180201,000000,117.277,117.277,117.277,117.277,0,0
3652.N,D,20180202,000000,117.023,117.023,117.023,117.023,0,0
3652.N,D,20180205,000000,116.178,116.178,116.178,116.178,0,0
3652.N,D,20180206,000000,114.663,114.663,114.663,114.663,0,0
3652.N,D,20180207,000000,114.963,114.963,114.963,114.963,0,0
3652.N,D,20180208,000000,115.303,115.303,115.303,115.303,0,0
3652.N,D,20180209,000000,113.823,113.823,113.823,113.823,0,0
3652.N,D,20180212,000000,113.891,113.891,113.891,113.891,0,0
3652.N,D,20180213,000000,114.23,114.23,114.23,114.23,0,0
3652.N,D,20180214,000000,114.289,114.289,114.289,114.289,0,0
3652.N,D,20180215,000000,115.009,115.009,115.009,115.009,0,0
3652.N,D,20180216,000000,115.469,115.469,115.469,115.469,0,0
3652.N,D,20180219,000000,116.14,116.14,116.14,116.14,0,0
3652.N,D,20180220,000000,115.735,115.735,115.735,115.735,0,0
3652.N,D,20180221,000000,115.955,115.955,115.955,115.955,0,0
3652.N,D,20180222,000000,115.731,115.731,115.731,115.731,0,0
3652.N,D,20180223,000000,115.84,115.84,115.84,115.84,0,0
3652.N,D,20180226,000000,116.376,116.376,116.376,116.376,0,0
3652.N,D,20180227,000000,116.331,116.331,116.331,116.331,0,0
3652.N,D,20180228,000000,116.041,116.041,116.041,116.041,0,0
3652.N,D,20180301,000000,115.587,115.587,115.587,115.587,0,0
3652.N,D,20180305,000000,114.96,114.96,114.96,114.96,0,0
3652.N,D,20180306,000000,115.641,115.641,115.641,115.641,0,0
3652.N,D,20180307,000000,115.828,115.828,115.828,115.828,0,0
3652.N,D,20180308,000000,116.126,116.126,116.126,116.126,0,0
3652.N,D,20180309,000000,116.469,116.469,116.469,116.469,0,0
3652.N,D,20180312,000000,116.949,116.949,116.949,116.949,0,0
3652.N,D,20180313,000000,117.087,117.087,117.087,117.087,0,0
3652.N,D,20180314,000000,116.738,116.738,116.738,116.738,0,0
3652.N,D,20180315,000000,116.65,116.65,116.65,116.65,0,0
3652.N,D,20180316,000000,116.614,116.614,116.614,116.614,0,0
3652.N,D,20180319,000000,116.391,116.391,116.391,116.391,0,0
3652.N,D,20180320,000000,116.143,116.143,116.143,116.143,0,0
3652.N,D,20180321,000000,116.191,116.191,116.191,116.191,0,0
3652.N,D,20180322,000000,115.978,115.978,115.978,115.978,0,0
3652.N,D,20180323,000000,115.102,115.102,115.102,115.102,0,0
3652.N,D,20180326,000000,114.771,114.771,114.771,114.771,0,0
3652.N,D,20180327,000000,115.603,115.603,115.603,115.603,0,0
3652.N,D,20180328,000000,115.215,115.215,115.215,115.215,0,0
3652.N,D,20180329,000000,113.854,113.854,113.854,113.854,0,0
3652.N,D,20180403,000000,113.7,113.7,113.7,113.7,0,0
3652.N,D,20180404,000000,113.597,113.597,113.597,113.597,0,0
3652.N,D,20180405,000000,114.11,114.11,114.11,114.11,0,0
3652.N,D,20180406,000000,114.169,114.169,114.169,114.169,0,0
3652.N,D,20180409,000000,113.872,113.872,113.872,113.872,0,0
3652.N,D,20180410,000000,114.2,114.2,114.2,114.2,0,0
3652.N,D,20180411,000000,114.456,114.456,114.456,114.456,0,0
3652.N,D,20180412,000000,114.532,114.532,114.532,114.532,0,0
3652.N,D,20180413,000000,114.811,114.811,114.811,114.811,0,0
3652.N,D,20180416,000000,114.536,114.536,114.536,114.536,0,0
3652.N,D,20180417,000000,114.488,114.488,114.488,114.488,0,0
3652.N,D,20180418,000000,115.019,115.019,115.019,115.019,0,0
3652.N,D,20180419,000000,115.232,115.232,115.232,115.232,0,0
3652.N,D,20180420,000000,115.001,115.001,115.001,115.001,0,0
3652.N,D,20180423,000000,114.739,114.739,114.739,114.739,0,0
3652.N,D,20180424,000000,114.742,114.742,114.742,114.742,0,0
3652.N,D,20180425,000000,114.33,114.33,114.33,114.33,0,0
3652.N,D,20180426,000000,114.249,114.249,114.249,114.249,0,0
3652.N,D,20180427,000000,114.667,114.667,114.667,114.667,0,0
3652.N,D,20180430,000000,114.673,114.673,114.673,114.673,0,0
3652.N,D,20180501,000000,114.457,114.457,114.457,114.457,0,0
3652.N,D,20180502,000000,114.646,114.646,114.646,114.646,0,0
3652.N,D,20180503,000000,114.566,114.566,114.566,114.566,0,0
3652.N,D,20180504,000000,114.547,114.547,114.547,114.547,0,0
3652.N,D,20180507,000000,114.835,114.835,114.835,114.835,0,0
3652.N,D,20180508,000000,115.116,115.116,115.116,115.116,0,0
3652.N,D,20180509,000000,115.042,115.042,115.042,115.042,0,0
3652.N,D,20180510,000000,115.162,115.162,115.162,115.162,0,0
3652.N,D,20180511,000000,115.399,115.399,115.399,115.399,0,0
3652.N,D,20180514,000000,115.408,115.408,115.408,115.408,0,0
3652.N,D,20180515,000000,115.351,115.351,115.351,115.351,0,0
3652.N,D,20180516,000000,115.157,115.157,115.157,115.157,0,0
3652.N,D,20180517,000000,115.272,115.272,115.272,115.272,0,0
3652.N,D,20180518,000000,115.296,115.296,115.296,115.296,0,0
3652.N,D,20180521,000000,115.335,115.335,115.335,115.335,0,0
3652.N,D,20180522,000000,115.261,115.261,115.261,115.261,0,0
3652.N,D,20180523,000000,114.805,114.805,114.805,114.805,0,0
3652.N,D,20180524,000000,114.692,114.692,114.692,114.692,0,0
3652.N,D,20180525,000000,114.721,114.721,114.721,114.721,0,0
3652.N,D,20180528,000000,114.688,114.688,114.688,114.688,0,0
3652.N,D,20180529,000000,114.446,114.446,114.446,114.446,0,0
3652.N,D,20180530,000000,114.088,114.088,114.088,114.088,0,0
3652.N,D,20180531,000000,114.425,114.425,114.425,114.425,0,0
3652.N,D,20180601,000000,114.422,114.422,114.422,114.422,0,0
3652.N,D,20180604,000000,114.919,114.919,114.919,114.919,0,0
3652.N,D,20180605,000000,115.157,115.157,115.157,115.157,0,0
3652.N,D,20180606,000000,115.393,115.393,115.393,115.393,0,0
3652.N,D,20180607,000000,116.044,116.044,116.044,116.044,0,0
3652.N,D,20180608,000000,115.226,115.226,115.226,115.226,0,0
3652.N,D,20180611,000000,115.283,115.283,115.283,115.283,0,0
3652.N,D,20180612,000000,115.763,115.763,115.763,115.763,0,0
3652.N,D,20180613,000000,115.647,115.647,115.647,115.647,0,0
3652.N,D,20180614,000000,115.545,115.545,115.545,115.545,0,0
3652.N,D,20180615,000000,115.726,115.726,115.726,115.726,0,0
3652.N,D,20180618,000000,115.448,115.448,115.448,115.448,0,0
3652.N,D,20180619,000000,115.017,115.017,115.017,115.017,0,0
3652.N,D,20180620,000000,114.871,114.871,114.871,114.871,0,0
3652.N,D,20180621,000000,114.756,114.756,114.756,114.756,0,0
3652.N,D,20180622,000000,114.561,114.561,114.561,114.561,0,0
3652.N,D,20180625,000000,114.089,114.089,114.089,114.089,0,0
3652.N,D,20180626,000000,113.465,113.465,113.465,113.465,0,0
3652.N,D,20180627,000000,113.501,113.501,113.501,113.501,0,0
3652.N,D,20180628,000000,111.924,111.924,111.924,111.924,0,0
3652.N,D,20180629,000000,112.317,112.317,112.317,112.317,0,0
3652.N,D,20180702,000000,112.081,112.081,112.081,112.081,0,0
3652.N,D,20180703,000000,112.07,112.07,112.07,112.07,0,0
3652.N,D,20180704,000000,111.853,111.853,111.853,111.853,0,0
3652.N,D,20180705,000000,111.828,111.828,111.828,111.828,0,0
3652.N,D,20180706,000000,111.96,111.96,111.96,111.96,0,0
3652.N,D,20180709,000000,112.543,112.543,112.543,112.543,0,0
3652.N,D,20180710,000000,112.643,112.643,112.643,112.643,0,0
3652.N,D,20180711,000000,112.38,112.38,112.38,112.38,0,0
3652.N,D,20180712,000000,112.287,112.287,112.287,112.287,0,0
3652.N,D,20180713,000000,112.91,112.91,112.91,112.91,0,0
3652.N,D,20180716,000000,112.802,112.802,112.802,112.802,0,0
3652.N,D,20180717,000000,112.683,112.683,112.683,112.683,0,0
3652.N,D,20180718,000000,113.107,113.107,113.107,113.107,0,0
3652.N,D,20180719,000000,112.995,112.995,112.995,112.995,0,0
3652.N,D,20180720,000000,112.818,112.818,112.818,112.818,0,0
3652.N,D,20180723,000000,112.73,112.73,112.73,112.73,0,0
3652.N,D,20180724,000000,113.067,113.067,113.067,113.067,0,0
3652.N,D,20180725,000000,112.684,112.684,112.684,112.684,0,0
3652.N,D,20180726,000000,113.087,113.087,113.087,113.087,0,0
3652.N,D,20180727,000000,113.167,113.167,113.167,113.167,0,0
3652.N,D,20180731,000000,111.878,111.878,111.878,111.878,0,0
3652.N,D,20180801,000000,112.087,112.087,112.087,112.087,0,0
3652.N,D,20180802,000000,111.879,111.879,111.879,111.879,0,0
3652.N,D,20180803,000000,112.071,112.071,112.071,112.071,0,0
3652.N,D,20180806,000000,111.82,111.82,111.82,111.82,0,0
3652.N,D,20180807,000000,112.226,112.226,112.226,112.226,0,0
3652.N,D,20180808,000000,112.505,112.505,112.505,112.505,0,0
3652.N,D,20180809,000000,112.471,112.471,112.471,112.471,0,0
3652.N,D,20180810,000000,112.257,112.257,112.257,112.257,0,0
3652.N,D,20180813,000000,111.693,111.693,111.693,111.693,0,0
3652.N,D,20180814,000000,111.592,111.592,111.592,111.592,0,0
3652.N,D,20180815,000000,111.248,111.248,111.248,111.248,0,0
3652.N,D,20180816,000000,110.745,110.745,110.745,110.745,0,0
3652.N,D,20180817,000000,110.822,110.822,110.822,110.822,0,0
3652.N,D,20180820,000000,111.013,111.013,111.013,111.013,0,0
3652.N,D,20180821,000000,111.108,111.108,111.108,111.108,0,0
3652.N,D,20180822,000000,111.492,111.492,111.492,111.492,0,0
3652.N,D,20180823,000000,111.707,111.707,111.707,111.707,0,0
3652.N,D,20180824,000000,111.99,111.99,111.99,111.99,0,0
3652.N,D,20180827,000000,112.576,112.576,112.576,112.576,0,0
3652.N,D,20180828,000000,112.988,112.988,112.988,112.988,0,0
3652.N,D,20180829,000000,113.022,113.022,113.022,113.022,0,0
3652.N,D,20180830,000000,113.167,113.167,113.167,113.167,0,0
3652.N,D,20180831,000000,113.05,113.05,113.05,113.05,0,0
3652.N,D,20180903,000000,112.959,112.959,112.959,112.959,0,0
3652.N,D,20180904,000000,112.834,112.834,112.834,112.834,0,0
3652.N,D,20180905,000000,112.602,112.602,112.602,112.602,0,0
3652.N,D,20180906,000000,112.133,112.133,112.133,112.133,0,0
3652.N,D,20180907,000000,111.724,111.724,111.724,111.724,0,0
3652.N,D,20180910,000000,111.825,111.825,111.825,111.825,0,0
3652.N,D,20180911,000000,112.091,112.091,112.091,112.091,0,0
3652.N,D,20180912,000000,111.771,111.771,111.771,111.771,0,0
3652.N,D,20180913,000000,111.979,111.979,111.979,111.979,0,0
3652.N,D,20180914,000000,112.4,112.4,112.4,112.4,0,0
3652.N,D,20180917,000000,112.381,112.381,112.381,112.381,0,0
3652.N,D,20180918,000000,112.38,112.38,112.38,112.38,0,0
3652.N,D,20180919,000000,112.651,112.651,112.651,112.651,0,0
3652.N,D,20180920,000000,112.688,112.688,112.688,112.688,0,0
3652.N,D,20180921,000000,113.111,113.111,113.111,113.111,0,0
3652.N,D,20180924,000000,112.979,112.979,112.979,112.979,0,0
3652.N,D,20180925,000000,112.984,112.984,112.984,112.984,0,0
3652.N,D,20180926,000000,112.977,112.977,112.977,112.977,0,0
3652.N,D,20180927,000000,111.928,111.928,111.928,111.928,0,0
3652.N,D,20180928,000000,111.983,111.983,111.983,111.983,0,0
3652.N,D,20181001,000000,112.188,112.188,112.188,112.188,0,0
3652.N,D,20181002,000000,111.885,111.885,111.885,111.885,0,0
3652.N,D,20181003,000000,111.658,111.658,111.658,111.658,0,0
3652.N,D,20181004,000000,111.399,111.399,111.399,111.399,0,0
3652.N,D,20181005,000000,110.566,110.566,110.566,110.566,0,0
3652.N,D,20181008,000000,110.112,110.112,110.112,110.112,0,0
3652.N,D,20181009,000000,109.534,109.534,109.534,109.534,0,0
3652.N,D,20181010,000000,109.48,109.48,109.48,109.48,0,0
3652.N,D,20181011,000000,108.282,108.282,108.282,108.282,0,0
3652.N,D,20181012,000000,108.342,108.342,108.342,108.342,0,0
3652.N,D,20181015,000000,108.409,108.409,108.409,108.409,0,0
3652.N,D,20181016,000000,108.467,108.467,108.467,108.467,0,0
3652.N,D,20181017,000000,109.399,109.399,109.399,109.399,0,0
3652.N,D,20181018,000000,108.917,108.917,108.917,108.917,0,0
3652.N,D,20181019,000000,108.256,108.256,108.256,108.256,0,0
3652.N,D,20181022,000000,107.77,107.77,107.77,107.77,0,0
3652.N,D,20181023,000000,107.67,107.67,107.67,107.67,0,0
3652.N,D,20181024,000000,107.559,107.559,107.559,107.559,0,0
3652.N,D,20181025,000000,106.789,106.789,106.789,106.789,0,0
3652.N,D,20181026,000000,106.715,106.715,106.715,106.715,0,0
3652.N,D,20181029,000000,106.487,106.487,106.487,106.487,0,0
3652.N,D,20181030,000000,106.605,106.605,106.605,106.605,0,0
3652.N,D,20181031,000000,107.492,107.492,107.492,107.492,0,0
3652.N,D,20181101,000000,108.116,108.116,108.116,108.116,0,0
3652.N,D,20181102,000000,109.057,109.057,109.057,109.057,0,0
3652.N,D,20181105,000000,108.824,108.824,108.824,108.824,0,0
3652.N,D,20181106,000000,108.551,108.551,108.551,108.551,0,0
3652.N,D,20181107,000000,108.717,108.717,108.717,108.717,0,0
3652.N,D,20181108,000000,109.379,109.379,109.379,109.379,0,0
3652.N,D,20181109,000000,109.136,109.136,109.136,109.136,0,0
3652.N,D,20181112,000000,108.558,108.558,108.558,108.558,0,0
3652.N,D,20181113,000000,107.572,107.572,107.572,107.572,0,0
3652.N,D,20181114,000000,107.771,107.771,107.771,107.771,0,0
3652.N,D,20181115,000000,107.615,107.615,107.615,107.615,0,0
3652.N,D,20181116,000000,107.745,107.745,107.745,107.745,0,0
3652.N,D,20181119,000000,107.924,107.924,107.924,107.924,0,0
3652.N,D,20181120,000000,106.713,106.713,106.713,106.713,0,0
3652.N,D,20181121,000000,106.311,106.311,106.311,106.311,0,0
3652.N,D,20181122,000000,106.618,106.618,106.618,106.618,0,0
3652.N,D,20181123,000000,106.559,106.559,106.559,106.559,0,0
3652.N,D,20181126,000000,106.779,106.779,106.779,106.779,0,0
3652.N,D,20181127,000000,107.122,107.122,107.122,107.122,0,0
3652.N,D,20181128,000000,107.194,107.194,107.194,107.194,0,0
3652.N,D,20181129,000000,107.782,107.782,107.782,107.782,0,0
3652.N,D,20181130,000000,107.843,107.843,107.843,107.843,0,0
3652.N,D,20181203,000000,108.493,108.493,108.493,108.493,0,0
3652.N,D,20181204,000000,108.823,108.823,108.823,108.823,0,0
3652.N,D,20181205,000000,108.157,108.157,108.157,108.157,0,0
3652.N,D,20181206,000000,107.347,107.347,107.347,107.347,0,0
3652.N,D,20181207,000000,107.28,107.28,107.28,107.28,0,0
3652.N,D,20181210,000000,106.547,106.547,106.547,106.547,0,0
3652.N,D,20181211,000000,106.48,106.48,106.48,106.48,0,0
3652.N,D,20181212,000000,106.816,106.816,106.816,106.816,0,0
3652.N,D,20181213,000000,107.384,107.384,107.384,107.384,0,0
3652.N,D,20181214,000000,106.847,106.847,106.847,106.847,0,0
3652.N,D,20181217,000000,106.547,106.547,106.547,106.547,0,0
3652.N,D,20181218,000000,105.602,105.602,105.602,105.602,0,0
3652.N,D,20181219,000000,105.172,105.172,105.172,105.172,0,0
3652.N,D,20181220,000000,104.206,104.206,104.206,104.206,0,0
3652.N,D,20181221,000000,103.354,103.354,103.354,103.354,0,0
3652.N,D,20181227,000000,103.169,103.169,103.169,103.169,0,0
3652.N,D,20181228,000000,103.566,103.566,103.566,103.566,0,0
3652.N,D,20181231,000000,103.814,103.814,103.814,103.814,0,0
3652.N,D,20190102,000000,103.745,103.745,103.745,103.745,0,0
3652.N,D,20190103,000000,103.616,103.616,103.616,103.616,0,0
3652.N,D,20190104,000000,103.09,103.09,103.09,103.09,0,0
3652.N,D,20190107,000000,104.044,104.044,104.044,104.044,0,0
3652.N,D,20190108,000000,105.036,105.036,105.036,105.036,0,0
3652.N,D,20190109,000000,105.495,105.495,105.495,105.495,0,0
3652.N,D,20190110,000000,106.221,106.221,106.221,106.221,0,0
3652.N,D,20190111,000000,106.087,106.087,106.087,106.087,0,0
3652.N,D,20190114,000000,106.067,106.067,106.067,106.067,0,0
3652.N,D,20190115,000000,105.858,105.858,105.858,105.858,0,0
3652.N,D,20190116,000000,106.183,106.183,106.183,106.183,0,0
3652.N,D,20190117,000000,106.132,106.132,106.132,106.132,0,0
3652.N,D,20190118,000000,106.612,106.612,106.612,106.612,0,0
3652.N,D,20190121,000000,106.977,106.977,106.977,106.977,0,0
3652.N,D,20190122,000000,106.927,106.927,106.927,106.927,0,0
3652.N,D,20190123,000000,106.422,106.422,106.422,106.422,0,0
3652.N,D,20190124,000000,106.38,106.38,106.38,106.38,0,0
3652.N,D,20190125,000000,106.965,106.965,106.965,106.965,0,0
3652.N,D,20190128,000000,107.317,107.317,107.317,107.317,0,0
3652.N,D,20190129,000000,107.356,107.356,107.356,107.356,0,0
3652.N,D,20190130,000000,106.712,106.712,106.712,106.712,0,0
3652.N,D,20190131,000000,107.505,107.505,107.505,107.505,0,0
3652.N,D,20190201,000000,107.916,107.916,107.916,107.916,0,0
3652.N,D,20190206,000000,108.791,108.791,108.791,108.791,0,0
3652.N,D,20190207,000000,108.743,108.743,108.743,108.743,0,0
3652.N,D,20190208,000000,108.213,108.213,108.213,108.213,0,0
3652.N,D,20190211,000000,108.346,108.346,108.346,108.346,0,0
3652.N,D,20190212,000000,108.747,108.747,108.747,108.747,0,0
3652.N,D,20190213,000000,109.512,109.512,109.512,109.512,0,0
3652.N,D,20190214,000000,109.527,109.527,109.527,109.527,0,0
3652.N,D,20190215,000000,109.466,109.466,109.466,109.466,0,0
3652.N,D,20190218,000000,109.714,109.714,109.714,109.714,0,0
3652.N,D,20190219,000000,109.659,109.659,109.659,109.659,0,0
3652.N,D,20190220,000000,109.797,109.797,109.797,109.797,0,0
3652.N,D,20190221,000000,109.732,109.732,109.732,109.732,0,0
3652.N,D,20190222,000000,109.602,109.602,109.602,109.602,0,0
3652.N,D,20190225,000000,110.142,110.142,110.142,110.142,0,0
3652.N,D,20190226,000000,110.502,110.502,110.502,110.502,0,0
3652.N,D,20190227,000000,110.38,110.38,110.38,110.38,0,0
3652.N,D,20190228,000000,110.702,110.702,110.702,110.702,0,0
3652.N,D,20190301,000000,110.757,110.757,110.757,110.757,0,0
3652.N,D,20190304,000000,110.766,110.766,110.766,110.766,0,0
3652.N,D,20190305,000000,110.489,110.489,110.489,110.489,0,0
3652.N,D,20190306,000000,110.64,110.64,110.64,110.64,0,0
3652.N,D,20190307,000000,110.148,110.148,110.148,110.148,0,0
3652.N,D,20190308,000000,108.968,108.968,108.968,108.968,0,0
3652.N,D,20190311,000000,109.043,109.043,109.043,109.043,0,0
3652.N,D,20190312,000000,110.115,110.115,110.115,110.115,0,0
3652.N,D,20190313,000000,110.306,110.306,110.306,110.306,0,0
3652.N,D,20190314,000000,110.543,110.543,110.543,110.543,0,0
3652.N,D,20190315,000000,110.698,110.698,110.698,110.698,0,0
3652.N,D,20190318,000000,110.934,110.934,110.934,110.934,0,0
3652.N,D,20190319,000000,110.922,110.922,110.922,110.922,0,0
3652.N,D,20190320,000000,110.919,110.919,110.919,110.919,0,0
3652.N,D,20190321,000000,111.01,111.01,111.01,111.01,0,0
3652.N,D,20190322,000000,111.21,111.21,111.21,111.21,0,0
3652.N,D,20190325,000000,110.287,110.287,110.287,110.287,0,0
3652.N,D,20190326,000000,110.414,110.414,110.414,110.414,0,0
3652.N,D,20190327,000000,110.357,110.357,110.357,110.357,0,0
3652.N,D,20190328,000000,109.07,109.07,109.07,109.07,0,0
3652.N,D,20190329,000000,109.133,109.133,109.133,109.133,0,0
3652.N,D,20190401,000000,109.643,109.643,109.643,109.643,0,0
3652.N,D,20190402,000000,110.096,110.096,110.096,110.096,0,0
3652.N,D,20190403,000000,110.366,110.366,110.366,110.366,0,0
3652.N,D,20190404,000000,110.643,110.643,110.643,110.643,0,0
3652.N,D,20190405,000000,110.413,110.413,110.413,110.413,0,0
3652.N,D,20190408,000000,110.709,110.709,110.709,110.709,0,0
3652.N,D,20190409,000000,110.854,110.854,110.854,110.854,0,0
3652.N,D,20190410,000000,110.693,110.693,110.693,110.693,0,0
3652.N,D,20190411,000000,110.812,110.812,110.812,110.812,0,0
3652.N,D,20190412,000000,110.825,110.825,110.825,110.825,0,0
3652.N,D,20190415,000000,111.075,111.075,111.075,111.075,0,0
3652.N,D,20190416,000000,111.09,111.09,111.09,111.09,0,0
3652.N,D,20190417,000000,111.155,111.155,111.155,111.155,0,0
3652.N,D,20190418,000000,110.764,110.764,110.764,110.764,0,0
3652.N,D,20190423,000000,110.741,110.741,110.741,110.741,0,0
3652.N,D,20190424,000000,111.133,111.133,111.133,111.133,0,0
3652.N,D,20190425,000000,111.068,111.068,111.068,111.068,0,0
3652.N,D,20190426,000000,110.935,110.935,110.935,110.935,0,0
3652.N,D,20190429,000000,111.139,111.139,111.139,111.139,0,0
3652.N,D,20190430,000000,111.261,111.261,111.261,111.261,0,0
3652.N,D,20190501,000000,111.333,111.333,111.333,111.333,0,0
3652.N,D,20190502,000000,111.071,111.071,111.071,111.071,0,0
3652.N,D,20190503,000000,111.088,111.088,111.088,111.088,0,0
3652.N,D,20190506,000000,110.835,110.835,110.835,110.835,0,0
3652.N,D,20190507,000000,111.022,111.022,111.022,111.022,0,0
3652.N,D,20190508,000000,110.22,110.22,110.22,110.22,0,0
3652.N,D,20190509,000000,109.87,109.87,109.87,109.87,0,0
3652.N,D,20190510,000000,109.738,109.738,109.738,109.738,0,0
3652.N,D,20190513,000000,109.664,109.664,109.664,109.664,0,0
3652.N,D,20190514,000000,108.725,108.725,108.725,108.725,0,0
3652.N,D,20190515,000000,109.113,109.113,109.113,109.113,0,0
3652.N,D,20190516,000000,109.502,109.502,109.502,109.502,0,0
3652.N,D,20190517,000000,109.887,109.887,109.887,109.887,0,0
3652.N,D,20190520,000000,109.381,109.381,109.381,109.381,0,0
3652.N,D,20190521,000000,108.838,108.838,108.838,108.838,0,0
3652.N,D,20190522,000000,109.188,109.188,109.188,109.188,0,0
3652.N,D,20190523,000000,108.863,108.863,108.863,108.863,0,0
3652.N,D,20190524,000000,108.323,108.323,108.323,108.323,0,0
3652.N,D,20190527,000000,108.363,108.363,108.363,108.363,0,0
3652.N,D,20190528,000000,108.328,108.328,108.328,108.328,0,0
3652.N,D,20190529,000000,108.091,108.091,108.091,108.091,0,0
3652.N,D,20190530,000000,107.854,107.854,107.854,107.854,0,0
3652.N,D,20190531,000000,107.849,107.849,107.849,107.849,0,0
3652.N,D,20190603,000000,107.407,107.407,107.407,107.407,0,0
3652.N,D,20190604,000000,106.931,106.931,106.931,106.931,0,0
3652.N,D,20190605,000000,107.737,107.737,107.737,107.737,0,0
3652.N,D,20190606,000000,107.814,107.814,107.814,107.814,0,0
3652.N,D,20190607,000000,107.992,107.992,107.992,107.992,0,0
3652.N,D,20190610,000000,108.518,108.518,108.518,108.518,0,0
3652.N,D,20190611,000000,109.208,109.208,109.208,109.208,0,0
3652.N,D,20190612,000000,109.324,109.324,109.324,109.324,0,0
3652.N,D,20190613,000000,108.849,108.849,108.849,108.849,0,0
3652.N,D,20190614,000000,108.913,108.913,108.913,108.913,0,0
3652.N,D,20190617,000000,108.611,108.611,108.611,108.611,0,0
3652.N,D,20190618,000000,108.781,108.781,108.781,108.781,0,0
3652.N,D,20190619,000000,109.49,109.49,109.49,109.49,0,0
3652.N,D,20190620,000000,109.908,109.908,109.908,109.908,0,0
3652.N,D,20190621,000000,110.035,110.035,110.035,110.035,0,0
3652.N,D,20190624,000000,109.898,109.898,109.898,109.898,0,0
3652.N,D,20190625,000000,109.686,109.686,109.686,109.686,0,0
3652.N,D,20190626,000000,109.332,109.332,109.332,109.332,0,0
3652.N,D,20190627,000000,108.766,108.766,108.766,108.766,0,0
3652.N,D,20190628,000000,109.081,109.081,109.081,109.081,0,0
3652.N,D,20190701,000000,109.487,109.487,109.487,109.487,0,0
3652.N,D,20190702,000000,109.894,109.894,109.894,109.894,0,0
3652.N,D,20190703,000000,109.963,109.963,109.963,109.963,0,0
3652.N,D,20190704,000000,110.117,110.117,110.117,110.117,0,0
3652.N,D,20190705,000000,110.036,110.036,110.036,110.036,0,0
3652.N,D,20190708,000000,109.9,109.9,109.9,109.9,0,0
3652.N,D,20190709,000000,109.605,109.605,109.605,109.605,0,0
3652.N,D,20190710,000000,109.937,109.937,109.937,109.937,0,0
3652.N,D,20190711,000000,110.091,110.091,110.091,110.091,0,0
3652.N,D,20190712,000000,110.063,110.063,110.063,110.063,0,0
3652.N,D,20190715,000000,110.228,110.228,110.228,110.228,0,0
3652.N,D,20190716,000000,110.291,110.291,110.291,110.291,0,0
3652.N,D,20190717,000000,110.026,110.026,110.026,110.026,0,0
3652.N,D,20190718,000000,109.844,109.844,109.844,109.844,0,0
3652.N,D,20190719,000000,110.135,110.135,110.135,110.135,0,0
3652.N,D,20190722,000000,109.932,109.932,109.932,109.932,0,0
3652.N,D,20190723,000000,110.187,110.187,110.187,110.187,0,0
