<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20170502,000000,211.1071,211.1071,211.1071,211.1071,0,0
3617.N,D,20170503,000000,212.0575,212.0575,212.0575,212.0575,0,0
3617.N,D,20170504,000000,213.1206,213.1206,213.1206,213.1206,0,0
3617.N,D,20170505,000000,214.6275,214.6275,214.6275,214.6275,0,0
3617.N,D,20170508,000000,214.5412,214.5412,214.5412,214.5412,0,0
3617.N,D,20170509,000000,215.7847,215.7847,215.7847,215.7847,0,0
3617.N,D,20170510,000000,215.4037,215.4037,215.4037,215.4037,0,0
3617.N,D,20170511,000000,215.5027,215.5027,215.5027,215.5027,0,0
3617.N,D,20170512,000000,214.5566,214.5566,214.5566,214.5566,0,0
3617.N,D,20170515,000000,214.5856,214.5856,214.5856,214.5856,0,0
3617.N,D,20170516,000000,214.7881,214.7881,214.7881,214.7881,0,0
3617.N,D,20170517,000000,213.7248,213.7248,213.7248,213.7248,0,0
3617.N,D,20170518,000000,210.2241,210.2241,210.2241,210.2241,0,0
3617.N,D,20170519,000000,212.3837,212.3837,212.3837,212.3837,0,0
3617.N,D,20170522,000000,211.875,211.875,211.875,211.875,0,0
3617.N,D,20170523,000000,212.5727,212.5727,212.5727,212.5727,0,0
3617.N,D,20170524,000000,212.8391,212.8391,212.8391,212.8391,0,0
3617.N,D,20170525,000000,212.9059,212.9059,212.9059,212.9059,0,0
3617.N,D,20170526,000000,212.154,212.154,212.154,212.154,0,0
3617.N,D,20170529,000000,211.9827,211.9827,211.9827,211.9827,0,0
3617.N,D,20170530,000000,211.8919,211.8919,211.8919,211.8919,0,0
3617.N,D,20170531,000000,212.6669,212.6669,212.6669,212.6669,0,0
3617.N,D,20170601,000000,212.4207,212.4207,212.4207,212.4207,0,0
3617.N,D,20170602,000000,213.8572,213.8572,213.8572,213.8572,0,0
3617.N,D,20170605,000000,213.3207,213.3207,213.3207,213.3207,0,0
3617.N,D,20170606,000000,211.7242,211.7242,211.7242,211.7242,0,0
3617.N,D,20170607,000000,212.9461,212.9461,212.9461,212.9461,0,0
3617.N,D,20170608,000000,212.2315,212.2315,212.2315,212.2315,0,0
3617.N,D,20170609,000000,212.4539,212.4539,212.4539,212.4539,0,0
3617.N,D,20170612,000000,211.4817,211.4817,211.4817,211.4817,0,0
3617.N,D,20170613,000000,212.6569,212.6569,212.6569,212.6569,0,0
3617.N,D,20170614,000000,214.2452,214.2452,214.2452,214.2452,0,0
3617.N,D,20170615,000000,210.6679,210.6679,210.6679,210.6679,0,0
3617.N,D,20170616,000000,212.402,212.402,212.402,212.402,0,0
3617.N,D,20170619,000000,214.3945,214.3945,214.3945,214.3945,0,0
3617.N,D,20170620,000000,214.0858,214.0858,214.0858,214.0858,0,0
3617.N,D,20170621,000000,212.9428,212.9428,212.9428,212.9428,0,0
3617.N,D,20170622,000000,212.5176,212.5176,212.5176,212.5176,0,0
3617.N,D,20170623,000000,212.0316,212.0316,212.0316,212.0316,0,0
3617.N,D,20170626,000000,213.0392,213.0392,213.0392,213.0392,0,0
3617.N,D,20170627,000000,211.17,211.17,211.17,211.17,0,0
3617.N,D,20170628,000000,210.2283,210.2283,210.2283,210.2283,0,0
3617.N,D,20170629,000000,208.9268,208.9268,208.9268,208.9268,0,0
3617.N,D,20170630,000000,207.4254,207.4254,207.4254,207.4254,0,0
3617.N,D,20170703,000000,208.3727,208.3727,208.3727,208.3727,0,0
3617.N,D,20170704,000000,209.095,209.095,209.095,209.095,0,0
3617.N,D,20170705,000000,209.5673,209.5673,209.5673,209.5673,0,0
3617.N,D,20170706,000000,207.7539,207.7539,207.7539,207.7539,0,0
3617.N,D,20170707,000000,207.9148,207.9148,207.9148,207.9148,0,0
3617.N,D,20170710,000000,208.7434,208.7434,208.7434,208.7434,0,0
3617.N,D,20170711,000000,208.0137,208.0137,208.0137,208.0137,0,0
3617.N,D,20170712,000000,209.8138,209.8138,209.8138,209.8138,0,0
3617.N,D,20170713,000000,211.2535,211.2535,211.2535,211.2535,0,0
3617.N,D,20170714,000000,211.8639,211.8639,211.8639,211.8639,0,0
3617.N,D,20170717,000000,212.6307,212.6307,212.6307,212.6307,0,0
3617.N,D,20170718,000000,210.377,210.377,210.377,210.377,0,0
3617.N,D,20170719,000000,211.2465,211.2465,211.2465,211.2465,0,0
3617.N,D,20170720,000000,212.2245,212.2245,212.2245,212.2245,0,0
3617.N,D,20170721,000000,209.4241,209.4241,209.4241,209.4241,0,0
3617.N,D,20170724,000000,207.9424,207.9424,207.9424,207.9424,0,0
3617.N,D,20170725,000000,209.0078,209.0078,209.0078,209.0078,0,0
3617.N,D,20170726,000000,209.7675,209.7675,209.7675,209.7675,0,0
3617.N,D,20170727,000000,209.2364,209.2364,209.2364,209.2364,0,0
3617.N,D,20170728,000000,206.7491,206.7491,206.7491,206.7491,0,0
3617.N,D,20170731,000000,206.7942,206.7942,206.7942,206.7942,0,0
3617.N,D,20170801,000000,206.8704,206.8704,206.8704,206.8704,0,0
3617.N,D,20170802,000000,206.3874,206.3874,206.3874,206.3874,0,0
3617.N,D,20170803,000000,205.5208,205.5208,205.5208,205.5208,0,0
3617.N,D,20170804,000000,205.9464,205.9464,205.9464,205.9464,0,0
3617.N,D,20170807,000000,205.8605,205.8605,205.8605,205.8605,0,0
3617.N,D,20170808,000000,205.2596,205.2596,205.2596,205.2596,0,0
3617.N,D,20170809,000000,204.1351,204.1351,204.1351,204.1351,0,0
3617.N,D,20170810,000000,204.035,204.035,204.035,204.035,0,0
3617.N,D,20170811,000000,201.9434,201.9434,201.9434,201.9434,0,0
3617.N,D,20170814,000000,203.7902,203.7902,203.7902,203.7902,0,0
3617.N,D,20170815,000000,204.7878,204.7878,204.7878,204.7878,0,0
3617.N,D,20170816,000000,205.9255,205.9255,205.9255,205.9255,0,0
3617.N,D,20170817,000000,205.6436,205.6436,205.6436,205.6436,0,0
3617.N,D,20170818,000000,203.2311,203.2311,203.2311,203.2311,0,0
3617.N,D,20170821,000000,202.8255,202.8255,202.8255,202.8255,0,0
3617.N,D,20170822,000000,203.6359,203.6359,203.6359,203.6359,0,0
3617.N,D,20170823,000000,203.3967,203.3967,203.3967,203.3967,0,0
3617.N,D,20170824,000000,204.1645,204.1645,204.1645,204.1645,0,0
3617.N,D,20170825,000000,204.0253,204.0253,204.0253,204.0253,0,0
3617.N,D,20170828,000000,202.8991,202.8991,202.8991,202.8991,0,0
3617.N,D,20170829,000000,199.406,199.406,199.406,199.406,0,0
3617.N,D,20170830,000000,201.3976,201.3976,201.3976,201.3976,0,0
3617.N,D,20170831,000000,202.9515,202.9515,202.9515,202.9515,0,0
3617.N,D,20170901,000000,204.0164,204.0164,204.0164,204.0164,0,0
3617.N,D,20170904,000000,203.2218,203.2218,203.2218,203.2218,0,0
3617.N,D,20170905,000000,203.5309,203.5309,203.5309,203.5309,0,0
3617.N,D,20170906,000000,203.5079,203.5079,203.5079,203.5079,0,0
3617.N,D,20170907,000000,203.9486,203.9486,203.9486,203.9486,0,0
3617.N,D,20170908,000000,204.2947,204.2947,204.2947,204.2947,0,0
3617.N,D,20170911,000000,206.2505,206.2505,206.2505,206.2505,0,0
3617.N,D,20170912,000000,207.54,207.54,207.54,207.54,0,0
3617.N,D,20170913,000000,207.2838,207.2838,207.2838,207.2838,0,0
3617.N,D,20170914,000000,208.1204,208.1204,208.1204,208.1204,0,0
3617.N,D,20170915,000000,208.019,208.019,208.019,208.019,0,0
3617.N,D,20170918,000000,208.7696,208.7696,208.7696,208.7696,0,0
3617.N,D,20170919,000000,208.6937,208.6937,208.6937,208.6937,0,0
3617.N,D,20170920,000000,209.0191,209.0191,209.0191,209.0191,0,0
3617.N,D,20170921,000000,209.6135,209.6135,209.6135,209.6135,0,0
3617.N,D,20170922,000000,209.6666,209.6666,209.6666,209.6666,0,0
3617.N,D,20170925,000000,210.3108,210.3108,210.3108,210.3108,0,0
3617.N,D,20170926,000000,210.3302,210.3302,210.3302,210.3302,0,0
3617.N,D,20170927,000000,211.3336,211.3336,211.3336,211.3336,0,0
3617.N,D,20170928,000000,211.7157,211.7157,211.7157,211.7157,0,0
3617.N,D,20170929,000000,212.3931,212.3931,212.3931,212.3931,0,0
3617.N,D,20171002,000000,213.4991,213.4991,213.4991,213.4991,0,0
3617.N,D,20171003,000000,214.1422,214.1422,214.1422,214.1422,0,0
3617.N,D,20171004,000000,214.7132,214.7132,214.7132,214.7132,0,0
3617.N,D,20171005,000000,214.5445,214.5445,214.5445,214.5445,0,0
3617.N,D,20171006,000000,214.3324,214.3324,214.3324,214.3324,0,0
3617.N,D,20171009,000000,214.6091,214.6091,214.6091,214.6091,0,0
3617.N,D,20171010,000000,214.9377,214.9377,214.9377,214.9377,0,0
3617.N,D,20171011,000000,213.8477,213.8477,213.8477,213.8477,0,0
3617.N,D,20171012,000000,213.8374,213.8374,213.8374,213.8374,0,0
3617.N,D,20171013,000000,214.6468,214.6468,214.6468,214.6468,0,0
3617.N,D,20171016,000000,214.4565,214.4565,214.4565,214.4565,0,0
3617.N,D,20171017,000000,214.3646,214.3646,214.3646,214.3646,0,0
3617.N,D,20171018,000000,214.4803,214.4803,214.4803,214.4803,0,0
3617.N,D,20171019,000000,213.0042,213.0042,213.0042,213.0042,0,0
3617.N,D,20171020,000000,213.5757,213.5757,213.5757,213.5757,0,0
3617.N,D,20171023,000000,214.3123,214.3123,214.3123,214.3123,0,0
3617.N,D,20171024,000000,213.7339,213.7339,213.7339,213.7339,0,0
3617.N,D,20171025,000000,213.8871,213.8871,213.8871,213.8871,0,0
3617.N,D,20171026,000000,213.0392,213.0392,213.0392,213.0392,0,0
3617.N,D,20171027,000000,215.3629,215.3629,215.3629,215.3629,0,0
3617.N,D,20171030,000000,215.8018,215.8018,215.8018,215.8018,0,0
3617.N,D,20171031,000000,215.8598,215.8598,215.8598,215.8598,0,0
3617.N,D,20171101,000000,217.6349,217.6349,217.6349,217.6349,0,0
3617.N,D,20171102,000000,216.0409,216.0409,216.0409,216.0409,0,0
3617.N,D,20171103,000000,216.043,216.043,216.043,216.043,0,0
3617.N,D,20171106,000000,216.5371,216.5371,216.5371,216.5371,0,0
3617.N,D,20171107,000000,216.3995,216.3995,216.3995,216.3995,0,0
3617.N,D,20171108,000000,215.3822,215.3822,215.3822,215.3822,0,0
3617.N,D,20171109,000000,212.6965,212.6965,212.6965,212.6965,0,0
3617.N,D,20171110,000000,210.1793,210.1793,210.1793,210.1793,0,0
3617.N,D,20171113,000000,206.8343,206.8343,206.8343,206.8343,0,0
3617.N,D,20171114,000000,206.0007,206.0007,206.0007,206.0007,0,0
3617.N,D,20171115,000000,204.5612,204.5612,204.5612,204.5612,0,0
3617.N,D,20171116,000000,207.3682,207.3682,207.3682,207.3682,0,0
3617.N,D,20171117,000000,207.0957,207.0957,207.0957,207.0957,0,0
3617.N,D,20171120,000000,208.2333,208.2333,208.2333,208.2333,0,0
3617.N,D,20171121,000000,209.6436,209.6436,209.6436,209.6436,0,0
3617.N,D,20171122,000000,210.2066,210.2066,210.2066,210.2066,0,0
3617.N,D,20171123,000000,208.9525,208.9525,208.9525,208.9525,0,0
3617.N,D,20171124,000000,208.6604,208.6604,208.6604,208.6604,0,0
3617.N,D,20171127,000000,207.8319,207.8319,207.8319,207.8319,0,0
3617.N,D,20171128,000000,208.4875,208.4875,208.4875,208.4875,0,0
3617.N,D,20171129,000000,210.7519,210.7519,210.7519,210.7519,0,0
3617.N,D,20171130,000000,210.0605,210.0605,210.0605,210.0605,0,0
3617.N,D,20171201,000000,208.3706,208.3706,208.3706,208.3706,0,0
3617.N,D,20171204,000000,209.3107,209.3107,209.3107,209.3107,0,0
3617.N,D,20171205,000000,208.3964,208.3964,208.3964,208.3964,0,0
3617.N,D,20171206,000000,207.994,207.994,207.994,207.994,0,0
3617.N,D,20171207,000000,208.3827,208.3827,208.3827,208.3827,0,0
3617.N,D,20171208,000000,211.5364,211.5364,211.5364,211.5364,0,0
3617.N,D,20171211,000000,211.0364,211.0364,211.0364,211.0364,0,0
3617.N,D,20171212,000000,211.1057,211.1057,211.1057,211.1057,0,0
3617.N,D,20171213,000000,210.8399,210.8399,210.8399,210.8399,0,0
3617.N,D,20171214,000000,210.0022,210.0022,210.0022,210.0022,0,0
3617.N,D,20171215,000000,208.39,208.39,208.39,208.39,0,0
3617.N,D,20171218,000000,211.1873,211.1873,211.1873,211.1873,0,0
3617.N,D,20171219,000000,211.0602,211.0602,211.0602,211.0602,0,0
3617.N,D,20171220,000000,210.1066,210.1066,210.1066,210.1066,0,0
3617.N,D,20171221,000000,202.9522,202.9522,202.9522,202.9522,0,0
3617.N,D,20171222,000000,203.5,203.5,203.5,203.5,0,0
3617.N,D,20171227,000000,203.7096,203.7096,203.7096,203.7096,0,0
3617.N,D,20171228,000000,203.8857,203.8857,203.8857,203.8857,0,0
3617.N,D,20171229,000000,203.5813,203.5813,203.5813,203.5813,0,0
3617.N,D,20180102,000000,202.4121,202.4121,202.4121,202.4121,0,0
3617.N,D,20180103,000000,203.8801,203.8801,203.8801,203.8801,0,0
3617.N,D,20180104,000000,205.8795,205.8795,205.8795,205.8795,0,0
3617.N,D,20180105,000000,207.8332,207.8332,207.8332,207.8332,0,0
3617.N,D,20180108,000000,209.3405,209.3405,209.3405,209.3405,0,0
3617.N,D,20180109,000000,210.1448,210.1448,210.1448,210.1448,0,0
3617.N,D,20180110,000000,208.9303,208.9303,208.9303,208.9303,0,0
3617.N,D,20180111,000000,208.1535,208.1535,208.1535,208.1535,0,0
3617.N,D,20180112,000000,209.1291,209.1291,209.1291,209.1291,0,0
3617.N,D,20180115,000000,209.604,209.604,209.604,209.604,0,0
3617.N,D,20180116,000000,210.681,210.681,210.681,210.681,0,0
3617.N,D,20180117,000000,210.318,210.318,210.318,210.318,0,0
3617.N,D,20180118,000000,209.697,209.697,209.697,209.697,0,0
3617.N,D,20180119,000000,211.467,211.467,211.467,211.467,0,0
3617.N,D,20180122,000000,213.304,213.304,213.304,213.304,0,0
3617.N,D,20180123,000000,214.639,214.639,214.639,214.639,0,0
3617.N,D,20180124,000000,214.148,214.148,214.148,214.148,0,0
3617.N,D,20180125,000000,212.736,212.736,212.736,212.736,0,0
3617.N,D,20180126,000000,213.328,213.328,213.328,213.328,0,0
3617.N,D,20180129,000000,213.224,213.224,213.224,213.224,0,0
3617.N,D,20180130,000000,211.61,211.61,211.61,211.61,0,0
3617.N,D,20180131,000000,210.601,210.601,210.601,210.601,0,0
3617.N,D,20180201,000000,209.438,209.438,209.438,209.438,0,0
3617.N,D,20180202,000000,207.351,207.351,207.351,207.351,0,0
3617.N,D,20180205,000000,203.544,203.544,203.544,203.544,0,0
3617.N,D,20180206,000000,198.765,198.765,198.765,198.765,0,0
3617.N,D,20180207,000000,201.415,201.415,201.415,201.415,0,0
3617.N,D,20180208,000000,201.874,201.874,201.874,201.874,0,0
3617.N,D,20180209,000000,197.991,197.991,197.991,197.991,0,0
3617.N,D,20180212,000000,199.415,199.415,199.415,199.415,0,0
3617.N,D,20180213,000000,198.61,198.61,198.61,198.61,0,0
3617.N,D,20180214,000000,198.348,198.348,198.348,198.348,0,0
3617.N,D,20180215,000000,202.051,202.051,202.051,202.051,0,0
3617.N,D,20180216,000000,203.037,203.037,203.037,203.037,0,0
3617.N,D,20180219,000000,202.899,202.899,202.899,202.899,0,0
3617.N,D,20180220,000000,202.678,202.678,202.678,202.678,0,0
3617.N,D,20180221,000000,202.704,202.704,202.704,202.704,0,0
3617.N,D,20180222,000000,202.895,202.895,202.895,202.895,0,0
3617.N,D,20180223,000000,203.985,203.985,203.985,203.985,0,0
3617.N,D,20180226,000000,204.984,204.984,204.984,204.984,0,0
3617.N,D,20180227,000000,204.181,204.181,204.181,204.181,0,0
3617.N,D,20180228,000000,203.66,203.66,203.66,203.66,0,0
3617.N,D,20180301,000000,200.709,200.709,200.709,200.709,0,0
3617.N,D,20180305,000000,196.168,196.168,196.168,196.168,0,0
3617.N,D,20180306,000000,198.713,198.713,198.713,198.713,0,0
3617.N,D,20180307,000000,197.885,197.885,197.885,197.885,0,0
3617.N,D,20180308,000000,199.389,199.389,199.389,199.389,0,0
3617.N,D,20180309,000000,201.816,201.816,201.816,201.816,0,0
3617.N,D,20180312,000000,202.214,202.214,202.214,202.214,0,0
3617.N,D,20180313,000000,201.597,201.597,201.597,201.597,0,0
3617.N,D,20180314,000000,201.337,201.337,201.337,201.337,0,0
3617.N,D,20180315,000000,201.321,201.321,201.321,201.321,0,0
3617.N,D,20180316,000000,202.194,202.194,202.194,202.194,0,0
3617.N,D,20180319,000000,201.151,201.151,201.151,201.151,0,0
3617.N,D,20180320,000000,200.044,200.044,200.044,200.044,0,0
3617.N,D,20180321,000000,199.939,199.939,199.939,199.939,0,0
3617.N,D,20180322,000000,197.617,197.617,197.617,197.617,0,0
3617.N,D,20180323,000000,196.284,196.284,196.284,196.284,0,0
3617.N,D,20180326,000000,196.33,196.33,196.33,196.33,0,0
3617.N,D,20180327,000000,196.981,196.981,196.981,196.981,0,0
3617.N,D,20180328,000000,195.92,195.92,195.92,195.92,0,0
3617.N,D,20180329,000000,197.655,197.655,197.655,197.655,0,0
3617.N,D,20180403,000000,197.391,197.391,197.391,197.391,0,0
3617.N,D,20180404,000000,194.752,194.752,194.752,194.752,0,0
3617.N,D,20180405,000000,199.426,199.426,199.426,199.426,0,0
3617.N,D,20180406,000000,200.176,200.176,200.176,200.176,0,0
3617.N,D,20180409,000000,200.02,200.02,200.02,200.02,0,0
3617.N,D,20180410,000000,201.262,201.262,201.262,201.262,0,0
3617.N,D,20180411,000000,200.145,200.145,200.145,200.145,0,0
3617.N,D,20180412,000000,201.349,201.349,201.349,201.349,0,0
3617.N,D,20180413,000000,202.888,202.888,202.888,202.888,0,0
3617.N,D,20180416,000000,202.143,202.143,202.143,202.143,0,0
3617.N,D,20180417,000000,202.793,202.793,202.793,202.793,0,0
3617.N,D,20180418,000000,202.875,202.875,202.875,202.875,0,0
3617.N,D,20180419,000000,203.312,203.312,203.312,203.312,0,0
3617.N,D,20180420,000000,202.785,202.785,202.785,202.785,0,0
3617.N,D,20180423,000000,202.982,202.982,202.982,202.982,0,0
3617.N,D,20180424,000000,203.13,203.13,203.13,203.13,0,0
3617.N,D,20180425,000000,200.889,200.889,200.889,200.889,0,0
3617.N,D,20180426,000000,201.99,201.99,201.99,201.99,0,0
3617.N,D,20180427,000000,203.961,203.961,203.961,203.961,0,0
3617.N,D,20180430,000000,204.252,204.252,204.252,204.252,0,0
3617.N,D,20180502,000000,205.346,205.346,205.346,205.346,0,0
3617.N,D,20180503,000000,204.572,204.572,204.572,204.572,0,0
3617.N,D,20180504,000000,204.293,204.293,204.293,204.293,0,0
3617.N,D,20180507,000000,206.156,206.156,206.156,206.156,0,0
3617.N,D,20180508,000000,206.626,206.626,206.626,206.626,0,0
3617.N,D,20180509,000000,207.888,207.888,207.888,207.888,0,0
3617.N,D,20180510,000000,208.317,208.317,208.317,208.317,0,0
3617.N,D,20180511,000000,209.164,209.164,209.164,209.164,0,0
3617.N,D,20180514,000000,208.684,208.684,208.684,208.684,0,0
3617.N,D,20180515,000000,208.783,208.783,208.783,208.783,0,0
3617.N,D,20180516,000000,209.509,209.509,209.509,209.509,0,0
3617.N,D,20180517,000000,210.403,210.403,210.403,210.403,0,0
3617.N,D,20180518,000000,210.703,210.703,210.703,210.703,0,0
3617.N,D,20180521,000000,211.771,211.771,211.771,211.771,0,0
3617.N,D,20180522,000000,212.388,212.388,212.388,212.388,0,0
3617.N,D,20180523,000000,210.685,210.685,210.685,210.685,0,0
3617.N,D,20180524,000000,210.65,210.65,210.65,210.65,0,0
3617.N,D,20180525,000000,210.183,210.183,210.183,210.183,0,0
3617.N,D,20180528,000000,209.261,209.261,209.261,209.261,0,0
3617.N,D,20180529,000000,206.861,206.861,206.861,206.861,0,0
3617.N,D,20180530,000000,206.487,206.487,206.487,206.487,0,0
3617.N,D,20180531,000000,208.139,208.139,208.139,208.139,0,0
3617.N,D,20180601,000000,209.22,209.22,209.22,209.22,0,0
3617.N,D,20180604,000000,209.29,209.29,209.29,209.29,0,0
3617.N,D,20180605,000000,209.499,209.499,209.499,209.499,0,0
3617.N,D,20180606,000000,208.295,208.295,208.295,208.295,0,0
3617.N,D,20180607,000000,208.339,208.339,208.339,208.339,0,0
3617.N,D,20180608,000000,207.824,207.824,207.824,207.824,0,0
3617.N,D,20180611,000000,208.365,208.365,208.365,208.365,0,0
3617.N,D,20180612,000000,209.065,209.065,209.065,209.065,0,0
3617.N,D,20180613,000000,209.212,209.212,209.212,209.212,0,0
3617.N,D,20180614,000000,210.228,210.228,210.228,210.228,0,0
3617.N,D,20180615,000000,210.199,210.199,210.199,210.199,0,0
3617.N,D,20180618,000000,207.651,207.651,207.651,207.651,0,0
3617.N,D,20180619,000000,206.397,206.397,206.397,206.397,0,0
3617.N,D,20180620,000000,207.506,207.506,207.506,207.506,0,0
3617.N,D,20180621,000000,205.621,205.621,205.621,205.621,0,0
3617.N,D,20180622,000000,206.454,206.454,206.454,206.454,0,0
3617.N,D,20180625,000000,203.975,203.975,203.975,203.975,0,0
3617.N,D,20180626,000000,202.461,202.461,202.461,202.461,0,0
3617.N,D,20180627,000000,203.46,203.46,203.46,203.46,0,0
3617.N,D,20180628,000000,201.133,201.133,201.133,201.133,0,0
3617.N,D,20180629,000000,202.796,202.796,202.796,202.796,0,0
3617.N,D,20180702,000000,201.363,201.363,201.363,201.363,0,0
3617.N,D,20180703,000000,203.82,203.82,203.82,203.82,0,0
3617.N,D,20180704,000000,203.332,203.332,203.332,203.332,0,0
3617.N,D,20180705,000000,203.77,203.77,203.77,203.77,0,0
3617.N,D,20180706,000000,202.717,202.717,202.717,202.717,0,0
3617.N,D,20180709,000000,204.44,204.44,204.44,204.44,0,0
3617.N,D,20180710,000000,205.647,205.647,205.647,205.647,0,0
3617.N,D,20180711,000000,203.032,203.032,203.032,203.032,0,0
3617.N,D,20180712,000000,204.227,204.227,204.227,204.227,0,0
3617.N,D,20180713,000000,204.989,204.989,204.989,204.989,0,0
3617.N,D,20180716,000000,204.937,204.937,204.937,204.937,0,0
3617.N,D,20180717,000000,204.139,204.139,204.139,204.139,0,0
3617.N,D,20180718,000000,206.469,206.469,206.469,206.469,0,0
3617.N,D,20180719,000000,206.006,206.006,206.006,206.006,0,0
3617.N,D,20180720,000000,203.828,203.828,203.828,203.828,0,0
3617.N,D,20180723,000000,204.614,204.614,204.614,204.614,0,0
3617.N,D,20180724,000000,206.312,206.312,206.312,206.312,0,0
3617.N,D,20180725,000000,205.358,205.358,205.358,205.358,0,0
3617.N,D,20180726,000000,206.181,206.181,206.181,206.181,0,0
3617.N,D,20180727,000000,208.184,208.184,208.184,208.184,0,0
3617.N,D,20180731,000000,207.837,207.837,207.837,207.837,0,0
3617.N,D,20180801,000000,207.413,207.413,207.413,207.413,0,0
3617.N,D,20180802,000000,204.976,204.976,204.976,204.976,0,0
3617.N,D,20180803,000000,205.763,205.763,205.763,205.763,0,0
3617.N,D,20180806,000000,205.524,205.524,205.524,205.524,0,0
3617.N,D,20180807,000000,206.948,206.948,206.948,206.948,0,0
3617.N,D,20180808,000000,206.456,206.456,206.456,206.456,0,0
3617.N,D,20180809,000000,206.957,206.957,206.957,206.957,0,0
3617.N,D,20180810,000000,204.881,204.881,204.881,204.881,0,0
3617.N,D,20180813,000000,204.487,204.487,204.487,204.487,0,0
3617.N,D,20180814,000000,204.685,204.685,204.685,204.685,0,0
3617.N,D,20180815,000000,202.61,202.61,202.61,202.61,0,0
3617.N,D,20180816,000000,202.482,202.482,202.482,202.482,0,0
3617.N,D,20180817,000000,202.124,202.124,202.124,202.124,0,0
3617.N,D,20180820,000000,204.529,204.529,204.529,204.529,0,0
3617.N,D,20180821,000000,205.474,205.474,205.474,205.474,0,0
3617.N,D,20180822,000000,204.666,204.666,204.666,204.666,0,0
3617.N,D,20180823,000000,205.228,205.228,205.228,205.228,0,0
3617.N,D,20180824,000000,204.936,204.936,204.936,204.936,0,0
3617.N,D,20180827,000000,205.558,205.558,205.558,205.558,0,0
3617.N,D,20180828,000000,206.509,206.509,206.509,206.509,0,0
3617.N,D,20180829,000000,205.78,205.78,205.78,205.78,0,0
3617.N,D,20180830,000000,205.052,205.052,205.052,205.052,0,0
3617.N,D,20180831,000000,203.666,203.666,203.666,203.666,0,0
3617.N,D,20180903,000000,203.108,203.108,203.108,203.108,0,0
3617.N,D,20180904,000000,201.887,201.887,201.887,201.887,0,0
3617.N,D,20180905,000000,201.281,201.281,201.281,201.281,0,0
3617.N,D,20180906,000000,200.772,200.772,200.772,200.772,0,0
3617.N,D,20180907,000000,199.164,199.164,199.164,199.164,0,0
3617.N,D,20180910,000000,201.309,201.309,201.309,201.309,0,0
3617.N,D,20180911,000000,199.846,199.846,199.846,199.846,0,0
3617.N,D,20180912,000000,200.982,200.982,200.982,200.982,0,0
3617.N,D,20180913,000000,202.205,202.205,202.205,202.205,0,0
3617.N,D,20180914,000000,201.779,201.779,201.779,201.779,0,0
3617.N,D,20180917,000000,201.76,201.76,201.76,201.76,0,0
3617.N,D,20180918,000000,202.297,202.297,202.297,202.297,0,0
3617.N,D,20180919,000000,202.752,202.752,202.752,202.752,0,0
3617.N,D,20180920,000000,205.138,205.138,205.138,205.138,0,0
3617.N,D,20180921,000000,205.572,205.572,205.572,205.572,0,0
3617.N,D,20180924,000000,204.9,204.9,204.9,204.9,0,0
3617.N,D,20180925,000000,205.295,205.295,205.295,205.295,0,0
3617.N,D,20180926,000000,205.034,205.034,205.034,205.034,0,0
3617.N,D,20180927,000000,206.075,206.075,206.075,206.075,0,0
3617.N,D,20180928,000000,204.424,204.424,204.424,204.424,0,0
3617.N,D,20181001,000000,204.804,204.804,204.804,204.804,0,0
3617.N,D,20181002,000000,202.721,202.721,202.721,202.721,0,0
3617.N,D,20181003,000000,204.405,204.405,204.405,204.405,0,0
3617.N,D,20181004,000000,202.756,202.756,202.756,202.756,0,0
3617.N,D,20181005,000000,200.441,200.441,200.441,200.441,0,0
3617.N,D,20181008,000000,197.835,197.835,197.835,197.835,0,0
3617.N,D,20181009,000000,196.791,196.791,196.791,196.791,0,0
3617.N,D,20181010,000000,196.822,196.822,196.822,196.822,0,0
3617.N,D,20181011,000000,192.783,192.783,192.783,192.783,0,0
3617.N,D,20181012,000000,192.702,192.702,192.702,192.702,0,0
3617.N,D,20181015,000000,191.387,191.387,191.387,191.387,0,0
3617.N,D,20181016,000000,194.413,194.413,194.413,194.413,0,0
3617.N,D,20181017,000000,194.536,194.536,194.536,194.536,0,0
3617.N,D,20181018,000000,193.384,193.384,193.384,193.384,0,0
3617.N,D,20181019,000000,190.601,190.601,190.601,190.601,0,0
3617.N,D,20181022,000000,190.837,190.837,190.837,190.837,0,0
3617.N,D,20181023,000000,187.29,187.29,187.29,187.29,0,0
3617.N,D,20181024,000000,188.008,188.008,188.008,188.008,0,0
3617.N,D,20181025,000000,185.513,185.513,185.513,185.513,0,0
3617.N,D,20181026,000000,185.171,185.171,185.171,185.171,0,0
3617.N,D,20181029,000000,187.877,187.877,187.877,187.877,0,0
3617.N,D,20181030,000000,186.546,186.546,186.546,186.546,0,0
3617.N,D,20181031,000000,190.588,190.588,190.588,190.588,0,0
3617.N,D,20181101,000000,191.844,191.844,191.844,191.844,0,0
3617.N,D,20181102,000000,195.011,195.011,195.011,195.011,0,0
3617.N,D,20181105,000000,193.644,193.644,193.644,193.644,0,0
3617.N,D,20181106,000000,191.853,191.853,191.853,191.853,0,0
3617.N,D,20181107,000000,192.99,192.99,192.99,192.99,0,0
3617.N,D,20181108,000000,193.983,193.983,193.983,193.983,0,0
