<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.N,D,20170502,000000,17.7842,17.7842,17.7842,17.7842,0,0
3613.N,D,20170503,000000,17.7019,17.7019,17.7019,17.7019,0,0
3613.N,D,20170504,000000,17.7582,17.7582,17.7582,17.7582,0,0
3613.N,D,20170505,000000,17.8814,17.8814,17.8814,17.8814,0,0
3613.N,D,20170508,000000,17.9918,17.9918,17.9918,17.9918,0,0
3613.N,D,20170509,000000,18.0945,18.0945,18.0945,18.0945,0,0
3613.N,D,20170510,000000,18.1221,18.1221,18.1221,18.1221,0,0
3613.N,D,20170511,000000,18.0551,18.0551,18.0551,18.0551,0,0
3613.N,D,20170512,000000,18.0119,18.0119,18.0119,18.0119,0,0
3613.N,D,20170515,000000,18.0257,18.0257,18.0257,18.0257,0,0
3613.N,D,20170516,000000,18.0347,18.0347,18.0347,18.0347,0,0
3613.N,D,20170517,000000,17.9675,17.9675,17.9675,17.9675,0,0
3613.N,D,20170518,000000,17.7903,17.7903,17.7903,17.7903,0,0
3613.N,D,20170519,000000,17.9303,17.9303,17.9303,17.9303,0,0
3613.N,D,20170522,000000,17.981,17.981,17.981,17.981,0,0
3613.N,D,20170523,000000,18.0206,18.0206,18.0206,18.0206,0,0
3613.N,D,20170524,000000,18.0342,18.0342,18.0342,18.0342,0,0
3613.N,D,20170525,000000,18.0484,18.0484,18.0484,18.0484,0,0
3613.N,D,20170526,000000,17.9617,17.9617,17.9617,17.9617,0,0
3613.N,D,20170529,000000,17.9671,17.9671,17.9671,17.9671,0,0
3613.N,D,20170530,000000,17.9576,17.9576,17.9576,17.9576,0,0
3613.N,D,20170531,000000,17.9342,17.9342,17.9342,17.9342,0,0
3613.N,D,20170601,000000,17.9527,17.9527,17.9527,17.9527,0,0
3613.N,D,20170602,000000,17.9667,17.9667,17.9667,17.9667,0,0
3613.N,D,20170605,000000,17.8608,17.8608,17.8608,17.8608,0,0
3613.N,D,20170606,000000,17.7629,17.7629,17.7629,17.7629,0,0
3613.N,D,20170607,000000,17.8923,17.8923,17.8923,17.8923,0,0
3613.N,D,20170608,000000,17.7731,17.7731,17.7731,17.7731,0,0
3613.N,D,20170609,000000,17.8167,17.8167,17.8167,17.8167,0,0
3613.N,D,20170612,000000,17.7819,17.7819,17.7819,17.7819,0,0
3613.N,D,20170613,000000,17.8143,17.8143,17.8143,17.8143,0,0
3613.N,D,20170614,000000,17.9089,17.9089,17.9089,17.9089,0,0
3613.N,D,20170615,000000,17.6612,17.6612,17.6612,17.6612,0,0
3613.N,D,20170616,000000,17.8016,17.8016,17.8016,17.8016,0,0
3613.N,D,20170619,000000,17.9015,17.9015,17.9015,17.9015,0,0
3613.N,D,20170620,000000,17.8541,17.8541,17.8541,17.8541,0,0
3613.N,D,20170621,000000,17.7529,17.7529,17.7529,17.7529,0,0
3613.N,D,20170622,000000,17.6709,17.6709,17.6709,17.6709,0,0
3613.N,D,20170623,000000,17.7284,17.7284,17.7284,17.7284,0,0
3613.N,D,20170626,000000,17.8163,17.8163,17.8163,17.8163,0,0
3613.N,D,20170627,000000,17.7077,17.7077,17.7077,17.7077,0,0
3613.N,D,20170628,000000,17.7024,17.7024,17.7024,17.7024,0,0
3613.N,D,20170629,000000,17.6839,17.6839,17.6839,17.6839,0,0
3613.N,D,20170630,000000,17.5942,17.5942,17.5942,17.5942,0,0
3613.N,D,20170703,000000,17.6875,17.6875,17.6875,17.6875,0,0
3613.N,D,20170704,000000,17.7331,17.7331,17.7331,17.7331,0,0
3613.N,D,20170705,000000,17.7682,17.7682,17.7682,17.7682,0,0
3613.N,D,20170706,000000,17.6337,17.6337,17.6337,17.6337,0,0
3613.N,D,20170707,000000,17.5996,17.5996,17.5996,17.5996,0,0
3613.N,D,20170710,000000,17.6453,17.6453,17.6453,17.6453,0,0
3613.N,D,20170711,000000,17.6068,17.6068,17.6068,17.6068,0,0
3613.N,D,20170712,000000,17.7231,17.7231,17.7231,17.7231,0,0
3613.N,D,20170713,000000,17.8228,17.8228,17.8228,17.8228,0,0
3613.N,D,20170714,000000,17.8226,17.8226,17.8226,17.8226,0,0
3613.N,D,20170717,000000,17.8703,17.8703,17.8703,17.8703,0,0
3613.N,D,20170718,000000,17.7499,17.7499,17.7499,17.7499,0,0
3613.N,D,20170719,000000,17.8036,17.8036,17.8036,17.8036,0,0
3613.N,D,20170720,000000,17.7954,17.7954,17.7954,17.7954,0,0
3613.N,D,20170721,000000,17.6762,17.6762,17.6762,17.6762,0,0
3613.N,D,20170724,000000,17.5889,17.5889,17.5889,17.5889,0,0
3613.N,D,20170725,000000,17.7123,17.7123,17.7123,17.7123,0,0
3613.N,D,20170726,000000,17.7989,17.7989,17.7989,17.7989,0,0
3613.N,D,20170727,000000,17.8294,17.8294,17.8294,17.8294,0,0
3613.N,D,20170728,000000,17.6967,17.6967,17.6967,17.6967,0,0
3613.N,D,20170731,000000,17.7497,17.7497,17.7497,17.7497,0,0
3613.N,D,20170801,000000,17.8213,17.8213,17.8213,17.8213,0,0
3613.N,D,20170802,000000,17.8321,17.8321,17.8321,17.8321,0,0
3613.N,D,20170803,000000,17.8129,17.8129,17.8129,17.8129,0,0
3613.N,D,20170804,000000,17.8886,17.8886,17.8886,17.8886,0,0
3613.N,D,20170807,000000,17.8771,17.8771,17.8771,17.8771,0,0
3613.N,D,20170808,000000,17.8587,17.8587,17.8587,17.8587,0,0
3613.N,D,20170809,000000,17.7642,17.7642,17.7642,17.7642,0,0
3613.N,D,20170810,000000,17.7544,17.7544,17.7544,17.7544,0,0
3613.N,D,20170811,000000,17.5114,17.5114,17.5114,17.5114,0,0
3613.N,D,20170814,000000,17.6121,17.6121,17.6121,17.6121,0,0
3613.N,D,20170815,000000,17.6995,17.6995,17.6995,17.6995,0,0
3613.N,D,20170816,000000,17.7811,17.7811,17.7811,17.7811,0,0
3613.N,D,20170817,000000,17.716,17.716,17.716,17.716,0,0
3613.N,D,20170818,000000,17.4995,17.4995,17.4995,17.4995,0,0
3613.N,D,20170821,000000,17.4984,17.4984,17.4984,17.4984,0,0
3613.N,D,20170822,000000,17.5672,17.5672,17.5672,17.5672,0,0
3613.N,D,20170823,000000,17.5162,17.5162,17.5162,17.5162,0,0
3613.N,D,20170824,000000,17.6121,17.6121,17.6121,17.6121,0,0
3613.N,D,20170825,000000,17.5708,17.5708,17.5708,17.5708,0,0
3613.N,D,20170828,000000,17.495,17.495,17.495,17.495,0,0
3613.N,D,20170829,000000,17.1591,17.1591,17.1591,17.1591,0,0
3613.N,D,20170830,000000,17.3549,17.3549,17.3549,17.3549,0,0
3613.N,D,20170831,000000,17.4821,17.4821,17.4821,17.4821,0,0
3613.N,D,20170901,000000,17.5867,17.5867,17.5867,17.5867,0,0
3613.N,D,20170904,000000,17.4834,17.4834,17.4834,17.4834,0,0
3613.N,D,20170905,000000,17.4842,17.4842,17.4842,17.4842,0,0
3613.N,D,20170906,000000,17.4432,17.4432,17.4432,17.4432,0,0
3613.N,D,20170907,000000,17.3967,17.3967,17.3967,17.3967,0,0
3613.N,D,20170908,000000,17.4114,17.4114,17.4114,17.4114,0,0
3613.N,D,20170911,000000,17.5381,17.5381,17.5381,17.5381,0,0
3613.N,D,20170912,000000,17.6679,17.6679,17.6679,17.6679,0,0
3613.N,D,20170913,000000,17.6222,17.6222,17.6222,17.6222,0,0
3613.N,D,20170914,000000,17.6318,17.6318,17.6318,17.6318,0,0
3613.N,D,20170915,000000,17.6111,17.6111,17.6111,17.6111,0,0
3613.N,D,20170918,000000,17.6852,17.6852,17.6852,17.6852,0,0
3613.N,D,20170919,000000,17.7289,17.7289,17.7289,17.7289,0,0
3613.N,D,20170920,000000,17.7599,17.7599,17.7599,17.7599,0,0
3613.N,D,20170921,000000,17.8703,17.8703,17.8703,17.8703,0,0
3613.N,D,20170922,000000,17.8795,17.8795,17.8795,17.8795,0,0
3613.N,D,20170925,000000,17.9323,17.9323,17.9323,17.9323,0,0
3613.N,D,20170926,000000,17.9783,17.9783,17.9783,17.9783,0,0
3613.N,D,20170927,000000,18.173,18.173,18.173,18.173,0,0
3613.N,D,20170928,000000,18.1507,18.1507,18.1507,18.1507,0,0
3613.N,D,20170929,000000,18.181,18.181,18.181,18.181,0,0
3613.N,D,20171002,000000,18.2499,18.2499,18.2499,18.2499,0,0
3613.N,D,20171003,000000,18.2648,18.2648,18.2648,18.2648,0,0
3613.N,D,20171004,000000,18.1798,18.1798,18.1798,18.1798,0,0
3613.N,D,20171005,000000,18.1005,18.1005,18.1005,18.1005,0,0
3613.N,D,20171006,000000,18.1069,18.1069,18.1069,18.1069,0,0
3613.N,D,20171009,000000,18.0892,18.0892,18.0892,18.0892,0,0
3613.N,D,20171010,000000,18.1187,18.1187,18.1187,18.1187,0,0
3613.N,D,20171011,000000,18.083,18.083,18.083,18.083,0,0
3613.N,D,20171012,000000,18.0471,18.0471,18.0471,18.0471,0,0
3613.N,D,20171013,000000,18.1336,18.1336,18.1336,18.1336,0,0
3613.N,D,20171016,000000,18.1265,18.1265,18.1265,18.1265,0,0
3613.N,D,20171017,000000,18.1692,18.1692,18.1692,18.1692,0,0
3613.N,D,20171018,000000,18.2029,18.2029,18.2029,18.2029,0,0
3613.N,D,20171019,000000,18.078,18.078,18.078,18.078,0,0
3613.N,D,20171020,000000,18.2013,18.2013,18.2013,18.2013,0,0
3613.N,D,20171023,000000,18.2089,18.2089,18.2089,18.2089,0,0
3613.N,D,20171024,000000,18.2021,18.2021,18.2021,18.2021,0,0
3613.N,D,20171025,000000,18.1909,18.1909,18.1909,18.1909,0,0
3613.N,D,20171026,000000,18.2531,18.2531,18.2531,18.2531,0,0
3613.N,D,20171027,000000,18.3586,18.3586,18.3586,18.3586,0,0
3613.N,D,20171030,000000,18.3586,18.3586,18.3586,18.3586,0,0
3613.N,D,20171031,000000,18.3599,18.3599,18.3599,18.3599,0,0
3613.N,D,20171101,000000,18.4923,18.4923,18.4923,18.4923,0,0
3613.N,D,20171102,000000,18.2425,18.2425,18.2425,18.2425,0,0
3613.N,D,20171103,000000,18.2496,18.2496,18.2496,18.2496,0,0
3613.N,D,20171106,000000,18.2853,18.2853,18.2853,18.2853,0,0
3613.N,D,20171107,000000,18.384,18.384,18.384,18.384,0,0
3613.N,D,20171108,000000,18.2433,18.2433,18.2433,18.2433,0,0
3613.N,D,20171109,000000,18.2055,18.2055,18.2055,18.2055,0,0
3613.N,D,20171110,000000,18.1487,18.1487,18.1487,18.1487,0,0
3613.N,D,20171113,000000,17.8321,17.8321,17.8321,17.8321,0,0
3613.N,D,20171114,000000,17.8687,17.8687,17.8687,17.8687,0,0
3613.N,D,20171115,000000,17.6464,17.6464,17.6464,17.6464,0,0
3613.N,D,20171116,000000,17.849,17.849,17.849,17.849,0,0
3613.N,D,20171117,000000,17.7567,17.7567,17.7567,17.7567,0,0
3613.N,D,20171120,000000,17.8159,17.8159,17.8159,17.8159,0,0
3613.N,D,20171121,000000,17.9629,17.9629,17.9629,17.9629,0,0
3613.N,D,20171122,000000,18.0005,18.0005,18.0005,18.0005,0,0
3613.N,D,20171123,000000,17.8724,17.8724,17.8724,17.8724,0,0
3613.N,D,20171124,000000,17.8918,17.8918,17.8918,17.8918,0,0
3613.N,D,20171127,000000,17.7674,17.7674,17.7674,17.7674,0,0
3613.N,D,20171128,000000,17.7651,17.7651,17.7651,17.7651,0,0
3613.N,D,20171129,000000,18.0038,18.0038,18.0038,18.0038,0,0
3613.N,D,20171130,000000,18.0593,18.0593,18.0593,18.0593,0,0
3613.N,D,20171201,000000,17.9021,17.9021,17.9021,17.9021,0,0
3613.N,D,20171204,000000,18.0006,18.0006,18.0006,18.0006,0,0
3613.N,D,20171205,000000,18.0304,18.0304,18.0304,18.0304,0,0
3613.N,D,20171206,000000,17.9517,17.9517,17.9517,17.9517,0,0
3613.N,D,20171207,000000,17.9073,17.9073,17.9073,17.9073,0,0
3613.N,D,20171208,000000,18.1564,18.1564,18.1564,18.1564,0,0
3613.N,D,20171211,000000,18.1151,18.1151,18.1151,18.1151,0,0
3613.N,D,20171212,000000,18.171,18.171,18.171,18.171,0,0
3613.N,D,20171213,000000,18.2268,18.2268,18.2268,18.2268,0,0
3613.N,D,20171214,000000,18.1515,18.1515,18.1515,18.1515,0,0
3613.N,D,20171215,000000,17.9838,17.9838,17.9838,17.9838,0,0
3613.N,D,20171218,000000,18.1107,18.1107,18.1107,18.1107,0,0
3613.N,D,20171219,000000,18.099,18.099,18.099,18.099,0,0
3613.N,D,20171220,000000,18.0801,18.0801,18.0801,18.0801,0,0
3613.N,D,20171221,000000,18.0657,18.0657,18.0657,18.0657,0,0
3613.N,D,20171222,000000,18.106,18.106,18.106,18.106,0,0
3613.N,D,20171227,000000,18.1287,18.1287,18.1287,18.1287,0,0
3613.N,D,20171228,000000,18.1232,18.1232,18.1232,18.1232,0,0
3613.N,D,20171229,000000,18.1393,18.1393,18.1393,18.1393,0,0
3613.N,D,20180102,000000,18.0842,18.0842,18.0842,18.0842,0,0
3613.N,D,20180103,000000,18.2074,18.2074,18.2074,18.2074,0,0
3613.N,D,20180104,000000,18.4012,18.4012,18.4012,18.4012,0,0
3613.N,D,20180105,000000,18.5197,18.5197,18.5197,18.5197,0,0
3613.N,D,20180108,000000,18.6514,18.6514,18.6514,18.6514,0,0
3613.N,D,20180109,000000,18.7391,18.7391,18.7391,18.7391,0,0
3613.N,D,20180110,000000,18.7335,18.7335,18.7335,18.7335,0,0
3613.N,D,20180111,000000,18.7018,18.7018,18.7018,18.7018,0,0
3613.N,D,20180112,000000,18.864,18.864,18.864,18.864,0,0
3613.N,D,20180115,000000,18.8929,18.8929,18.8929,18.8929,0,0
3613.N,D,20180116,000000,18.9378,18.9378,18.9378,18.9378,0,0
3613.N,D,20180117,000000,18.8714,18.8714,18.8714,18.8714,0,0
3613.N,D,20180118,000000,18.8867,18.8867,18.8867,18.8867,0,0
3613.N,D,20180119,000000,18.8722,18.8722,18.8722,18.8722,0,0
3613.N,D,20180122,000000,18.9354,18.9354,18.9354,18.9354,0,0
3613.N,D,20180123,000000,18.9804,18.9804,18.9804,18.9804,0,0
3613.N,D,20180124,000000,19.0191,19.0191,19.0191,19.0191,0,0
3613.N,D,20180125,000000,18.9429,18.9429,18.9429,18.9429,0,0
3613.N,D,20180126,000000,18.9744,18.9744,18.9744,18.9744,0,0
3613.N,D,20180129,000000,18.9359,18.9359,18.9359,18.9359,0,0
3613.N,D,20180130,000000,18.7054,18.7054,18.7054,18.7054,0,0
3613.N,D,20180131,000000,18.6194,18.6194,18.6194,18.6194,0,0
3613.N,D,20180201,000000,18.5411,18.5411,18.5411,18.5411,0,0
3613.N,D,20180202,000000,18.4202,18.4202,18.4202,18.4202,0,0
3613.N,D,20180205,000000,18.0906,18.0906,18.0906,18.0906,0,0
3613.N,D,20180206,000000,17.668,17.668,17.668,17.668,0,0
3613.N,D,20180207,000000,17.8484,17.8484,17.8484,17.8484,0,0
3613.N,D,20180208,000000,18.0331,18.0331,18.0331,18.0331,0,0
3613.N,D,20180209,000000,17.6127,17.6127,17.6127,17.6127,0,0
3613.N,D,20180212,000000,17.7362,17.7362,17.7362,17.7362,0,0
3613.N,D,20180213,000000,17.6793,17.6793,17.6793,17.6793,0,0
3613.N,D,20180214,000000,17.7059,17.7059,17.7059,17.7059,0,0
3613.N,D,20180215,000000,17.9249,17.9249,17.9249,17.9249,0,0
3613.N,D,20180216,000000,17.9637,17.9637,17.9637,17.9637,0,0
3613.N,D,20180219,000000,18.0609,18.0609,18.0609,18.0609,0,0
3613.N,D,20180220,000000,18.0088,18.0088,18.0088,18.0088,0,0
3613.N,D,20180221,000000,17.9994,17.9994,17.9994,17.9994,0,0
3613.N,D,20180222,000000,18.0357,18.0357,18.0357,18.0357,0,0
3613.N,D,20180223,000000,18.1392,18.1392,18.1392,18.1392,0,0
3613.N,D,20180226,000000,18.2341,18.2341,18.2341,18.2341,0,0
3613.N,D,20180227,000000,18.236,18.236,18.236,18.236,0,0
3613.N,D,20180228,000000,18.2806,18.2806,18.2806,18.2806,0,0
3613.N,D,20180301,000000,18.1401,18.1401,18.1401,18.1401,0,0
3613.N,D,20180305,000000,17.7687,17.7687,17.7687,17.7687,0,0
3613.N,D,20180306,000000,18.0118,18.0118,18.0118,18.0118,0,0
3613.N,D,20180307,000000,17.9318,17.9318,17.9318,17.9318,0,0
3613.N,D,20180308,000000,17.9938,17.9938,17.9938,17.9938,0,0
3613.N,D,20180309,000000,18.179,18.179,18.179,18.179,0,0
3613.N,D,20180312,000000,18.2552,18.2552,18.2552,18.2552,0,0
3613.N,D,20180313,000000,18.2125,18.2125,18.2125,18.2125,0,0
3613.N,D,20180314,000000,18.0913,18.0913,18.0913,18.0913,0,0
3613.N,D,20180315,000000,18.0811,18.0811,18.0811,18.0811,0,0
3613.N,D,20180316,000000,18.1935,18.1935,18.1935,18.1935,0,0
3613.N,D,20180319,000000,18.1177,18.1177,18.1177,18.1177,0,0
3613.N,D,20180320,000000,18.0729,18.0729,18.0729,18.0729,0,0
3613.N,D,20180321,000000,18.0806,18.0806,18.0806,18.0806,0,0
3613.N,D,20180322,000000,17.9061,17.9061,17.9061,17.9061,0,0
3613.N,D,20180323,000000,17.8181,17.8181,17.8181,17.8181,0,0
3613.N,D,20180326,000000,17.8788,17.8788,17.8788,17.8788,0,0
3613.N,D,20180327,000000,17.9536,17.9536,17.9536,17.9536,0,0
3613.N,D,20180328,000000,17.8376,17.8376,17.8376,17.8376,0,0
3613.N,D,20180329,000000,18.015,18.015,18.015,18.015,0,0
3613.N,D,20180403,000000,18.0095,18.0095,18.0095,18.0095,0,0
3613.N,D,20180404,000000,17.8539,17.8539,17.8539,17.8539,0,0
3613.N,D,20180405,000000,18.1678,18.1678,18.1678,18.1678,0,0
3613.N,D,20180406,000000,18.2521,18.2521,18.2521,18.2521,0,0
3613.N,D,20180409,000000,18.229,18.229,18.229,18.229,0,0
3613.N,D,20180410,000000,18.3367,18.3367,18.3367,18.3367,0,0
3613.N,D,20180411,000000,18.3865,18.3865,18.3865,18.3865,0,0
3613.N,D,20180412,000000,18.6051,18.6051,18.6051,18.6051,0,0
3613.N,D,20180413,000000,18.7095,18.7095,18.7095,18.7095,0,0
3613.N,D,20180416,000000,18.6509,18.6509,18.6509,18.6509,0,0
3613.N,D,20180417,000000,18.7708,18.7708,18.7708,18.7708,0,0
3613.N,D,20180418,000000,18.8981,18.8981,18.8981,18.8981,0,0
3613.N,D,20180419,000000,18.9553,18.9553,18.9553,18.9553,0,0
3613.N,D,20180420,000000,18.969,18.969,18.969,18.969,0,0
3613.N,D,20180423,000000,18.9387,18.9387,18.9387,18.9387,0,0
3613.N,D,20180424,000000,19.0245,19.0245,19.0245,19.0245,0,0
3613.N,D,20180425,000000,18.8611,18.8611,18.8611,18.8611,0,0
3613.N,D,20180426,000000,19.036,19.036,19.036,19.036,0,0
3613.N,D,20180427,000000,19.087,19.087,19.087,19.087,0,0
3613.N,D,20180430,000000,19.1471,19.1471,19.1471,19.1471,0,0
3613.N,D,20180502,000000,19.21,19.21,19.21,19.21,0,0
3613.N,D,20180503,000000,19.2711,19.2711,19.2711,19.2711,0,0
3613.N,D,20180504,000000,19.2124,19.2124,19.2124,19.2124,0,0
3613.N,D,20180508,000000,19.2823,19.2823,19.2823,19.2823,0,0
3613.N,D,20180509,000000,19.4543,19.4543,19.4543,19.4543,0,0
3613.N,D,20180510,000000,19.4898,19.4898,19.4898,19.4898,0,0
3613.N,D,20180511,000000,19.612,19.612,19.612,19.612,0,0
3613.N,D,20180514,000000,19.5691,19.5691,19.5691,19.5691,0,0
3613.N,D,20180515,000000,19.6632,19.6632,19.6632,19.6632,0,0
3613.N,D,20180516,000000,19.6273,19.6273,19.6273,19.6273,0,0
3613.N,D,20180517,000000,19.6762,19.6762,19.6762,19.6762,0,0
3613.N,D,20180518,000000,19.6321,19.6321,19.6321,19.6321,0,0
3613.N,D,20180521,000000,19.6827,19.6827,19.6827,19.6827,0,0
3613.N,D,20180522,000000,19.755,19.755,19.755,19.755,0,0
3613.N,D,20180523,000000,19.6028,19.6028,19.6028,19.6028,0,0
3613.N,D,20180524,000000,19.5253,19.5253,19.5253,19.5253,0,0
3613.N,D,20180525,000000,19.3666,19.3666,19.3666,19.3666,0,0
3613.N,D,20180529,000000,19.1066,19.1066,19.1066,19.1066,0,0
3613.N,D,20180530,000000,19.1211,19.1211,19.1211,19.1211,0,0
3613.N,D,20180531,000000,19.2284,19.2284,19.2284,19.2284,0,0
3613.N,D,20180601,000000,19.3776,19.3776,19.3776,19.3776,0,0
3613.N,D,20180604,000000,19.3883,19.3883,19.3883,19.3883,0,0
3613.N,D,20180605,000000,19.3036,19.3036,19.3036,19.3036,0,0
3613.N,D,20180606,000000,19.2526,19.2526,19.2526,19.2526,0,0
3613.N,D,20180607,000000,19.3367,19.3367,19.3367,19.3367,0,0
3613.N,D,20180608,000000,19.2661,19.2661,19.2661,19.2661,0,0
3613.N,D,20180611,000000,19.2672,19.2672,19.2672,19.2672,0,0
3613.N,D,20180612,000000,19.3384,19.3384,19.3384,19.3384,0,0
3613.N,D,20180613,000000,19.3027,19.3027,19.3027,19.3027,0,0
3613.N,D,20180614,000000,19.3601,19.3601,19.3601,19.3601,0,0
3613.N,D,20180615,000000,19.2987,19.2987,19.2987,19.2987,0,0
3613.N,D,20180618,000000,19.1463,19.1463,19.1463,19.1463,0,0
3613.N,D,20180619,000000,19.0744,19.0744,19.0744,19.0744,0,0
3613.N,D,20180620,000000,19.2155,19.2155,19.2155,19.2155,0,0
3613.N,D,20180621,000000,19.0815,19.0815,19.0815,19.0815,0,0
3613.N,D,20180622,000000,19.2244,19.2244,19.2244,19.2244,0,0
3613.N,D,20180625,000000,19.0562,19.0562,19.0562,19.0562,0,0
3613.N,D,20180626,000000,19.0072,19.0072,19.0072,19.0072,0,0
3613.N,D,20180627,000000,19.0579,19.0579,19.0579,19.0579,0,0
3613.N,D,20180628,000000,19.0044,19.0044,19.0044,19.0044,0,0
3613.N,D,20180629,000000,19.092,19.092,19.092,19.092,0,0
3613.N,D,20180702,000000,18.9414,18.9414,18.9414,18.9414,0,0
3613.N,D,20180703,000000,19.0769,19.0769,19.0769,19.0769,0,0
3613.N,D,20180704,000000,19.1539,19.1539,19.1539,19.1539,0,0
3613.N,D,20180705,000000,19.2335,19.2335,19.2335,19.2335,0,0
3613.N,D,20180706,000000,19.1188,19.1188,19.1188,19.1188,0,0
3613.N,D,20180709,000000,19.293,19.293,19.293,19.293,0,0
3613.N,D,20180710,000000,19.3703,19.3703,19.3703,19.3703,0,0
3613.N,D,20180711,000000,19.1262,19.1262,19.1262,19.1262,0,0
3613.N,D,20180712,000000,19.2067,19.2067,19.2067,19.2067,0,0
3613.N,D,20180713,000000,19.1914,19.1914,19.1914,19.1914,0,0
3613.N,D,20180716,000000,19.0913,19.0913,19.0913,19.0913,0,0
3613.N,D,20180717,000000,18.982,18.982,18.982,18.982,0,0
3613.N,D,20180718,000000,19.0489,19.0489,19.0489,19.0489,0,0
3613.N,D,20180719,000000,18.9848,18.9848,18.9848,18.9848,0,0
3613.N,D,20180720,000000,18.8695,18.8695,18.8695,18.8695,0,0
3613.N,D,20180723,000000,19.0078,19.0078,19.0078,19.0078,0,0
3613.N,D,20180724,000000,19.1399,19.1399,19.1399,19.1399,0,0
3613.N,D,20180725,000000,19.0945,19.0945,19.0945,19.0945,0,0
3613.N,D,20180726,000000,19.0823,19.0823,19.0823,19.0823,0,0
3613.N,D,20180727,000000,19.262,19.262,19.262,19.262,0,0
3613.N,D,20180731,000000,19.3189,19.3189,19.3189,19.3189,0,0
3613.N,D,20180801,000000,19.2287,19.2287,19.2287,19.2287,0,0
3613.N,D,20180802,000000,19.02,19.02,19.02,19.02,0,0
3613.N,D,20180803,000000,19.0876,19.0876,19.0876,19.0876,0,0
3613.N,D,20180806,000000,19.0496,19.0496,19.0496,19.0496,0,0
3613.N,D,20180807,000000,19.2094,19.2094,19.2094,19.2094,0,0
3613.N,D,20180808,000000,19.0952,19.0952,19.0952,19.0952,0,0
3613.N,D,20180809,000000,19.0953,19.0953,19.0953,19.0953,0,0
3613.N,D,20180810,000000,18.9345,18.9345,18.9345,18.9345,0,0
3613.N,D,20180813,000000,18.8563,18.8563,18.8563,18.8563,0,0
3613.N,D,20180814,000000,18.8122,18.8122,18.8122,18.8122,0,0
3613.N,D,20180815,000000,18.5918,18.5918,18.5918,18.5918,0,0
3613.N,D,20180816,000000,18.6052,18.6052,18.6052,18.6052,0,0
3613.N,D,20180817,000000,18.4986,18.4986,18.4986,18.4986,0,0
3613.N,D,20180820,000000,18.6226,18.6226,18.6226,18.6226,0,0
3613.N,D,20180821,000000,18.7222,18.7222,18.7222,18.7222,0,0
3613.N,D,20180822,000000,18.728,18.728,18.728,18.728,0,0
3613.N,D,20180823,000000,18.7415,18.7415,18.7415,18.7415,0,0
3613.N,D,20180824,000000,18.7258,18.7258,18.7258,18.7258,0,0
3613.N,D,20180828,000000,18.7625,18.7625,18.7625,18.7625,0,0
3613.N,D,20180829,000000,18.704,18.704,18.704,18.704,0,0
3613.N,D,20180830,000000,18.6632,18.6632,18.6632,18.6632,0,0
3613.N,D,20180831,000000,18.6002,18.6002,18.6002,18.6002,0,0
3613.N,D,20180903,000000,18.6202,18.6202,18.6202,18.6202,0,0
3613.N,D,20180904,000000,18.54,18.54,18.54,18.54,0,0
3613.N,D,20180905,000000,18.53,18.53,18.53,18.53,0,0
3613.N,D,20180906,000000,18.5737,18.5737,18.5737,18.5737,0,0
3613.N,D,20180907,000000,18.3396,18.3396,18.3396,18.3396,0,0
3613.N,D,20180910,000000,18.5397,18.5397,18.5397,18.5397,0,0
3613.N,D,20180911,000000,18.3997,18.3997,18.3997,18.3997,0,0
3613.N,D,20180912,000000,18.5043,18.5043,18.5043,18.5043,0,0
3613.N,D,20180913,000000,18.5719,18.5719,18.5719,18.5719,0,0
3613.N,D,20180914,000000,18.5087,18.5087,18.5087,18.5087,0,0
3613.N,D,20180917,000000,18.5937,18.5937,18.5937,18.5937,0,0
3613.N,D,20180918,000000,18.6281,18.6281,18.6281,18.6281,0,0
3613.N,D,20180919,000000,18.6863,18.6863,18.6863,18.6863,0,0
3613.N,D,20180920,000000,18.9213,18.9213,18.9213,18.9213,0,0
3613.N,D,20180921,000000,18.92,18.92,18.92,18.92,0,0
3613.N,D,20180924,000000,18.9831,18.9831,18.9831,18.9831,0,0
3613.N,D,20180925,000000,19.0741,19.0741,19.0741,19.0741,0,0
3613.N,D,20180926,000000,19.0896,19.0896,19.0896,19.0896,0,0
3613.N,D,20180927,000000,19.2114,19.2114,19.2114,19.2114,0,0
3613.N,D,20180928,000000,19.0473,19.0473,19.0473,19.0473,0,0
3613.N,D,20181001,000000,19.0926,19.0926,19.0926,19.0926,0,0
3613.N,D,20181002,000000,18.9714,18.9714,18.9714,18.9714,0,0
3613.N,D,20181003,000000,19.1151,19.1151,19.1151,19.1151,0,0
3613.N,D,20181004,000000,19.1052,19.1052,19.1052,19.1052,0,0
3613.N,D,20181005,000000,18.9416,18.9416,18.9416,18.9416,0,0
3613.N,D,20181008,000000,18.6731,18.6731,18.6731,18.6731,0,0
3613.N,D,20181009,000000,18.7147,18.7147,18.7147,18.7147,0,0
3613.N,D,20181010,000000,18.8551,18.8551,18.8551,18.8551,0,0
3613.N,D,20181011,000000,18.4507,18.4507,18.4507,18.4507,0,0
3613.N,D,20181012,000000,18.4328,18.4328,18.4328,18.4328,0,0
3613.N,D,20181015,000000,18.3074,18.3074,18.3074,18.3074,0,0
3613.N,D,20181016,000000,18.3196,18.3196,18.3196,18.3196,0,0
