<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3497.N,D,20151027,000000,121.76,121.76,121.76,121.76,0,0
3497.N,D,20151028,000000,121.59,121.59,121.59,121.59,0,0
3497.N,D,20151029,000000,121.1,121.1,121.1,121.1,0,0
3497.N,D,20151030,000000,120.64,120.64,120.64,120.64,0,0
3497.N,D,20151102,000000,120.65,120.65,120.65,120.65,0,0
3497.N,D,20151103,000000,121.52,121.52,121.52,121.52,0,0
3497.N,D,20151104,000000,122.53,122.53,122.53,122.53,0,0
3497.N,D,20151105,000000,123.17,123.17,123.17,123.17,0,0
3497.N,D,20151106,000000,123.04,123.04,123.04,123.04,0,0
3497.N,D,20151109,000000,122.35,122.35,122.35,122.35,0,0
3497.N,D,20151110,000000,121.79,121.79,121.79,121.79,0,0
3497.N,D,20151111,000000,121.63,121.63,121.63,121.63,0,0
3497.N,D,20151112,000000,122.29,122.29,122.29,122.29,0,0
3497.N,D,20151113,000000,121.8,121.8,121.8,121.8,0,0
3497.N,D,20151116,000000,120.89,120.89,120.89,120.89,0,0
3497.N,D,20151117,000000,121.11,121.11,121.11,121.11,0,0
3497.N,D,20151118,000000,121.45,121.45,121.45,121.45,0,0
3497.N,D,20151119,000000,122.33,122.33,122.33,122.33,0,0
3497.N,D,20151120,000000,122.88,122.88,122.88,122.88,0,0
3497.N,D,20151123,000000,122.95,122.95,122.95,122.95,0,0
3497.N,D,20151124,000000,122.87,122.87,122.87,122.87,0,0
3497.N,D,20151125,000000,122.95,122.95,122.95,122.95,0,0
3497.N,D,20151126,000000,122.7,122.7,122.7,122.7,0,0
3497.N,D,20151127,000000,121.94,121.94,121.94,121.94,0,0
3497.N,D,20151130,000000,121.94,121.94,121.94,121.94,0,0
3497.N,D,20151201,000000,122.42,122.42,122.42,122.42,0,0
3497.N,D,20151202,000000,122.55,122.55,122.55,122.55,0,0
3497.N,D,20151203,000000,122.57,122.57,122.57,122.57,0,0
3497.N,D,20151204,000000,122.02,122.02,122.02,122.02,0,0
3497.N,D,20151207,000000,122.42,122.42,122.42,122.42,0,0
3497.N,D,20151208,000000,121.5,121.5,121.5,121.5,0,0
3497.N,D,20151209,000000,121.1,121.1,121.1,121.1,0,0
3497.N,D,20151210,000000,121.35,121.35,121.35,121.35,0,0
3497.N,D,20151211,000000,121.16,121.16,121.16,121.16,0,0
3497.N,D,20151214,000000,120.24,120.24,120.24,120.24,0,0
3497.N,D,20151215,000000,120.55,120.55,120.55,120.55,0,0
3497.N,D,20151216,000000,120.5,120.5,120.5,120.5,0,0
3497.N,D,20151217,000000,121.66,121.66,121.66,121.66,0,0
3497.N,D,20151218,000000,121.1,121.1,121.1,121.1,0,0
3497.N,D,20151221,000000,121.64,121.64,121.64,121.64,0,0
3497.N,D,20151222,000000,121.75,121.75,121.75,121.75,0,0
3497.N,D,20151223,000000,121.61,121.61,121.61,121.61,0,0
3497.N,D,20151228,000000,121.61,121.61,121.61,121.61,0,0
3497.N,D,20151229,000000,121.45,121.45,121.45,121.45,0,0
3497.N,D,20151230,000000,121.37,121.37,121.37,121.37,0,0
3497.N,D,20151231,000000,121.52,121.52,121.52,121.52,0,0
3497.N,D,20160104,000000,120.38,120.38,120.38,120.38,0,0
3497.N,D,20160105,000000,120.16,120.16,120.16,120.16,0,0
3497.N,D,20160106,000000,120.66,120.66,120.66,120.66,0,0
3497.N,D,20160107,000000,118.55,118.55,118.55,118.55,0,0
3497.N,D,20160108,000000,118.12,118.12,118.12,118.12,0,0
3497.N,D,20160111,000000,117.81,117.81,117.81,117.81,0,0
3497.N,D,20160112,000000,117.61,117.61,117.61,117.61,0,0
3497.N,D,20160113,000000,117.45,117.45,117.45,117.45,0,0
3497.N,D,20160114,000000,117.51,117.51,117.51,117.51,0,0
3497.N,D,20160115,000000,117.31,117.31,117.31,117.31,0,0
3497.N,D,20160118,000000,117.05,117.05,117.05,117.05,0,0
3497.N,D,20160119,000000,117.35,117.35,117.35,117.35,0,0
3497.N,D,20160120,000000,116.64,116.64,116.64,116.64,0,0
3497.N,D,20160121,000000,116.05,116.05,116.05,116.05,0,0
3497.N,D,20160122,000000,116.22,116.22,116.22,116.22,0,0
3497.N,D,20160125,000000,116.9,116.9,116.9,116.9,0,0
3497.N,D,20160126,000000,116.33,116.33,116.33,116.33,0,0
3497.N,D,20160127,000000,116.58,116.58,116.58,116.58,0,0
3497.N,D,20160128,000000,116.17,116.17,116.17,116.17,0,0
3497.N,D,20160129,000000,117.28,117.28,117.28,117.28,0,0
3497.N,D,20160201,000000,117.5,117.5,117.5,117.5,0,0
3497.N,D,20160202,000000,117.4,117.4,117.4,117.4,0,0
3497.N,D,20160203,000000,116.77,116.77,116.77,116.77,0,0
3497.N,D,20160204,000000,116.93,116.93,116.93,116.93,0,0
3497.N,D,20160205,000000,116.88,116.88,116.88,116.88,0,0
3497.N,D,20160208,000000,116.78,116.78,116.78,116.78,0,0
3497.N,D,20160209,000000,116.57,116.57,116.57,116.57,0,0
3497.N,D,20160210,000000,116.38,116.38,116.38,116.38,0,0
3497.N,D,20160211,000000,115.5,115.5,115.5,115.5,0,0
3497.N,D,20160212,000000,114.94,114.94,114.94,114.94,0,0
3497.N,D,20160215,000000,115.57,115.57,115.57,115.57,0,0
3497.N,D,20160216,000000,115.71,115.71,115.71,115.71,0,0
3497.N,D,20160217,000000,116.15,116.15,116.15,116.15,0,0
3497.N,D,20160218,000000,117.17,117.17,117.17,117.17,0,0
3497.N,D,20160219,000000,116.97,116.97,116.97,116.97,0,0
3497.N,D,20160222,000000,117.32,117.32,117.32,117.32,0,0
3497.N,D,20160223,000000,117.35,117.35,117.35,117.35,0,0
3497.N,D,20160224,000000,116.84,116.84,116.84,116.84,0,0
3497.N,D,20160225,000000,116.47,116.47,116.47,116.47,0,0
3497.N,D,20160226,000000,116.7,116.7,116.7,116.7,0,0
3497.N,D,20160229,000000,116.45,116.45,116.45,116.45,0,0
3497.N,D,20160301,000000,116.21,116.21,116.21,116.21,0,0
3497.N,D,20160302,000000,117.53,117.53,117.53,117.53,0,0
3497.N,D,20160303,000000,117.61,117.61,117.61,117.61,0,0
3497.N,D,20160304,000000,117.89,117.89,117.89,117.89,0,0
3497.N,D,20160307,000000,118.07,118.07,118.07,118.07,0,0
3497.N,D,20160308,000000,117.66,117.66,117.66,117.66,0,0
3497.N,D,20160309,000000,117.5,117.5,117.5,117.5,0,0
3497.N,D,20160310,000000,117.44,117.44,117.44,117.44,0,0
3497.N,D,20160311,000000,118.22,118.22,118.22,118.22,0,0
3497.N,D,20160314,000000,119.16,119.16,119.16,119.16,0,0
3497.N,D,20160315,000000,118.33,118.33,118.33,118.33,0,0
3497.N,D,20160316,000000,118.55,118.55,118.55,118.55,0,0
3497.N,D,20160317,000000,118.73,118.73,118.73,118.73,0,0
3497.N,D,20160318,000000,119.31,119.31,119.31,119.31,0,0
3497.N,D,20160321,000000,120.23,120.23,120.23,120.23,0,0
3497.N,D,20160322,000000,119.23,119.23,119.23,119.23,0,0
3497.N,D,20160323,000000,119.41,119.41,119.41,119.41,0,0
3497.N,D,20160324,000000,119.09,119.09,119.09,119.09,0,0
3497.N,D,20160329,000000,119,119,119,119,0,0
3497.N,D,20160330,000000,119.67,119.67,119.67,119.67,0,0
3497.N,D,20160331,000000,120.08,120.08,120.08,120.08,0,0
3497.N,D,20160401,000000,119.77,119.77,119.77,119.77,0,0
3497.N,D,20160404,000000,119.82,119.82,119.82,119.82,0,0
3497.N,D,20160405,000000,119.38,119.38,119.38,119.38,0,0
3497.N,D,20160406,000000,119.41,119.41,119.41,119.41,0,0
3497.N,D,20160407,000000,119.41,119.41,119.41,119.41,0,0
3497.N,D,20160408,000000,119.55,119.55,119.55,119.55,0,0
3497.N,D,20160411,000000,119.87,119.87,119.87,119.87,0,0
3497.N,D,20160412,000000,120.17,120.17,120.17,120.17,0,0
3497.N,D,20160413,000000,121.08,121.08,121.08,121.08,0,0
3497.N,D,20160414,000000,121.25,121.25,121.25,121.25,0,0
3497.N,D,20160415,000000,120.76,120.76,120.76,120.76,0,0
3497.N,D,20160418,000000,120.93,120.93,120.93,120.93,0,0
3497.N,D,20160419,000000,121.47,121.47,121.47,121.47,0,0
3497.N,D,20160420,000000,120.77,120.77,120.77,120.77,0,0
3497.N,D,20160421,000000,121.08,121.08,121.08,121.08,0,0
3497.N,D,20160422,000000,120.74,120.74,120.74,120.74,0,0
3497.N,D,20160425,000000,120.02,120.02,120.02,120.02,0,0
3497.N,D,20160426,000000,119.97,119.97,119.97,119.97,0,0
3497.N,D,20160427,000000,119.77,119.77,119.77,119.77,0,0
3497.N,D,20160428,000000,119.74,119.74,119.74,119.74,0,0
3497.N,D,20160429,000000,119.37,119.37,119.37,119.37,0,0
3497.N,D,20160502,000000,119.3441,119.3441,119.3441,119.3441,0,0
3497.N,D,20160503,000000,119.3722,119.3722,119.3722,119.3722,0,0
3497.N,D,20160504,000000,118.7822,118.7822,118.7822,118.7822,0,0
3497.N,D,20160505,000000,118.5291,118.5291,118.5291,118.5291,0,0
3497.N,D,20160506,000000,118.0277,118.0277,118.0277,118.0277,0,0
3497.N,D,20160509,000000,117.7944,117.7944,117.7944,117.7944,0,0
3497.N,D,20160510,000000,117.7395,117.7395,117.7395,117.7395,0,0
3497.N,D,20160511,000000,117.552,117.552,117.552,117.552,0,0
3497.N,D,20160512,000000,117.4497,117.4497,117.4497,117.4497,0,0
3497.N,D,20160513,000000,117.0658,117.0658,117.0658,117.0658,0,0
3497.N,D,20160516,000000,117.679,117.679,117.679,117.679,0,0
3497.N,D,20160517,000000,117.7541,117.7541,117.7541,117.7541,0,0
3497.N,D,20160518,000000,117.1028,117.1028,117.1028,117.1028,0,0
3497.N,D,20160519,000000,116.3987,116.3987,116.3987,116.3987,0,0
3497.N,D,20160520,000000,116.2163,116.2163,116.2163,116.2163,0,0
3497.N,D,20160523,000000,116.593,116.593,116.593,116.593,0,0
3497.N,D,20160524,000000,116.7004,116.7004,116.7004,116.7004,0,0
3497.N,D,20160525,000000,117.1641,117.1641,117.1641,117.1641,0,0
3497.N,D,20160526,000000,117.8542,117.8542,117.8542,117.8542,0,0
3497.N,D,20160527,000000,118.0193,118.0193,118.0193,118.0193,0,0
3497.N,D,20160530,000000,118.7825,118.7825,118.7825,118.7825,0,0
3497.N,D,20160531,000000,118.6287,118.6287,118.6287,118.6287,0,0
3497.N,D,20160601,000000,118.3087,118.3087,118.3087,118.3087,0,0
3497.N,D,20160602,000000,118.2324,118.2324,118.2324,118.2324,0,0
3497.N,D,20160603,000000,118.011,118.011,118.011,118.011,0,0
3497.N,D,20160606,000000,118.7451,118.7451,118.7451,118.7451,0,0
3497.N,D,20160607,000000,119.5258,119.5258,119.5258,119.5258,0,0
3497.N,D,20160608,000000,119.3129,119.3129,119.3129,119.3129,0,0
3497.N,D,20160609,000000,119.2505,119.2505,119.2505,119.2505,0,0
3497.N,D,20160610,000000,118.4471,118.4471,118.4471,118.4471,0,0
3497.N,D,20160613,000000,117.6667,117.6667,117.6667,117.6667,0,0
3497.N,D,20160614,000000,117.4309,117.4309,117.4309,117.4309,0,0
3497.N,D,20160615,000000,117.7401,117.7401,117.7401,117.7401,0,0
3497.N,D,20160616,000000,117.3648,117.3648,117.3648,117.3648,0,0
3497.N,D,20160617,000000,117.5794,117.5794,117.5794,117.5794,0,0
3497.N,D,20160620,000000,117.7696,117.7696,117.7696,117.7696,0,0
3497.N,D,20160621,000000,117.6321,117.6321,117.6321,117.6321,0,0
3497.N,D,20160622,000000,117.6315,117.6315,117.6315,117.6315,0,0
3497.N,D,20160623,000000,118.0022,118.0022,118.0022,118.0022,0,0
3497.N,D,20160624,000000,117.1874,117.1874,117.1874,117.1874,0,0
3497.N,D,20160627,000000,116.9756,116.9756,116.9756,116.9756,0,0
3497.N,D,20160628,000000,116.8938,116.8938,116.8938,116.8938,0,0
3497.N,D,20160629,000000,117.4515,117.4515,117.4515,117.4515,0,0
3497.N,D,20160630,000000,118.2251,118.2251,118.2251,118.2251,0,0
3497.N,D,20160701,000000,118.3122,118.3122,118.3122,118.3122,0,0
3497.N,D,20160704,000000,118.3237,118.3237,118.3237,118.3237,0,0
3497.N,D,20160705,000000,118.1561,118.1561,118.1561,118.1561,0,0
3497.N,D,20160706,000000,117.7693,117.7693,117.7693,117.7693,0,0
3497.N,D,20160707,000000,117.9107,117.9107,117.9107,117.9107,0,0
3497.N,D,20160708,000000,117.8137,117.8137,117.8137,117.8137,0,0
3497.N,D,20160711,000000,117.9515,117.9515,117.9515,117.9515,0,0
3497.N,D,20160712,000000,118.9783,118.9783,118.9783,118.9783,0,0
3497.N,D,20160713,000000,119.3969,119.3969,119.3969,119.3969,0,0
3497.N,D,20160714,000000,119.6825,119.6825,119.6825,119.6825,0,0
3497.N,D,20160715,000000,119.5758,119.5758,119.5758,119.5758,0,0
3497.N,D,20160718,000000,119.6908,119.6908,119.6908,119.6908,0,0
3497.N,D,20160719,000000,119.5763,119.5763,119.5763,119.5763,0,0
3497.N,D,20160720,000000,119.7891,119.7891,119.7891,119.7891,0,0
3497.N,D,20160721,000000,120.0868,120.0868,120.0868,120.0868,0,0
3497.N,D,20160722,000000,119.8064,119.8064,119.8064,119.8064,0,0
3497.N,D,20160725,000000,119.6653,119.6653,119.6653,119.6653,0,0
3497.N,D,20160726,000000,120.1793,120.1793,120.1793,120.1793,0,0
3497.N,D,20160727,000000,119.875,119.875,119.875,119.875,0,0
3497.N,D,20160728,000000,119.8618,119.8618,119.8618,119.8618,0,0
3497.N,D,20160729,000000,119.5551,119.5551,119.5551,119.5551,0,0
3497.N,D,20160801,000000,119.9437,119.9437,119.9437,119.9437,0,0
3497.N,D,20160802,000000,119.9954,119.9954,119.9954,119.9954,0,0
3497.N,D,20160803,000000,119.7711,119.7711,119.7711,119.7711,0,0
3497.N,D,20160804,000000,119.9118,119.9118,119.9118,119.9118,0,0
3497.N,D,20160805,000000,120.2263,120.2263,120.2263,120.2263,0,0
3497.N,D,20160808,000000,120.839,120.839,120.839,120.839,0,0
3497.N,D,20160809,000000,120.7921,120.7921,120.7921,120.7921,0,0
3497.N,D,20160810,000000,121.2949,121.2949,121.2949,121.2949,0,0
3497.N,D,20160811,000000,121.4916,121.4916,121.4916,121.4916,0,0
3497.N,D,20160812,000000,121.9057,121.9057,121.9057,121.9057,0,0
3497.N,D,20160815,000000,122.4128,122.4128,122.4128,122.4128,0,0
3497.N,D,20160816,000000,122.185,122.185,122.185,122.185,0,0
3497.N,D,20160817,000000,121.9741,121.9741,121.9741,121.9741,0,0
3497.N,D,20160818,000000,122.0018,122.0018,122.0018,122.0018,0,0
3497.N,D,20160819,000000,121.9281,121.9281,121.9281,121.9281,0,0
3497.N,D,20160822,000000,122.2087,122.2087,122.2087,122.2087,0,0
3497.N,D,20160823,000000,122.1116,122.1116,122.1116,122.1116,0,0
3497.N,D,20160824,000000,122.0807,122.0807,122.0807,122.0807,0,0
3497.N,D,20160825,000000,121.8139,121.8139,121.8139,121.8139,0,0
3497.N,D,20160826,000000,122.031,122.031,122.031,122.031,0,0
3497.N,D,20160829,000000,122.301,122.301,122.301,122.301,0,0
3497.N,D,20160830,000000,122.8296,122.8296,122.8296,122.8296,0,0
3497.N,D,20160831,000000,122.3942,122.3942,122.3942,122.3942,0,0
3497.N,D,20160901,000000,121.9991,121.9991,121.9991,121.9991,0,0
3497.N,D,20160902,000000,122.4027,122.4027,122.4027,122.4027,0,0
3497.N,D,20160905,000000,122.8151,122.8151,122.8151,122.8151,0,0
3497.N,D,20160906,000000,123.2244,123.2244,123.2244,123.2244,0,0
3497.N,D,20160907,000000,123.1749,123.1749,123.1749,123.1749,0,0
3497.N,D,20160908,000000,123.2725,123.2725,123.2725,123.2725,0,0
3497.N,D,20160909,000000,123.5014,123.5014,123.5014,123.5014,0,0
3497.N,D,20160912,000000,121.8258,121.8258,121.8258,121.8258,0,0
3497.N,D,20160913,000000,121.7812,121.7812,121.7812,121.7812,0,0
3497.N,D,20160914,000000,121.5918,121.5918,121.5918,121.5918,0,0
3497.N,D,20160915,000000,122.2578,122.2578,122.2578,122.2578,0,0
3497.N,D,20160916,000000,121.9276,121.9276,121.9276,121.9276,0,0
3497.N,D,20160919,000000,122.2915,122.2915,122.2915,122.2915,0,0
3497.N,D,20160920,000000,122.7857,122.7857,122.7857,122.7857,0,0
3497.N,D,20160921,000000,123.0534,123.0534,123.0534,123.0534,0,0
3497.N,D,20160922,000000,123.407,123.407,123.407,123.407,0,0
3497.N,D,20160923,000000,123.2628,123.2628,123.2628,123.2628,0,0
3497.N,D,20160926,000000,122.4308,122.4308,122.4308,122.4308,0,0
3497.N,D,20160927,000000,122.5075,122.5075,122.5075,122.5075,0,0
3497.N,D,20160928,000000,122.5786,122.5786,122.5786,122.5786,0,0
3497.N,D,20160929,000000,122.9751,122.9751,122.9751,122.9751,0,0
3497.N,D,20160930,000000,122.5231,122.5231,122.5231,122.5231,0,0
3497.N,D,20161003,000000,122.7656,122.7656,122.7656,122.7656,0,0
3497.N,D,20161004,000000,122.9414,122.9414,122.9414,122.9414,0,0
3497.N,D,20161005,000000,123.1211,123.1211,123.1211,123.1211,0,0
3497.N,D,20161006,000000,123.3124,123.3124,123.3124,123.3124,0,0
3497.N,D,20161007,000000,123.1154,123.1154,123.1154,123.1154,0,0
3497.N,D,20161010,000000,123.009,123.009,123.009,123.009,0,0
3497.N,D,20161011,000000,122.7911,122.7911,122.7911,122.7911,0,0
3497.N,D,20161012,000000,122.5142,122.5142,122.5142,122.5142,0,0
3497.N,D,20161013,000000,122.5453,122.5453,122.5453,122.5453,0,0
3497.N,D,20161014,000000,122.442,122.442,122.442,122.442,0,0
3497.N,D,20161017,000000,122.1314,122.1314,122.1314,122.1314,0,0
3497.N,D,20161018,000000,122.8103,122.8103,122.8103,122.8103,0,0
3497.N,D,20161019,000000,123.1749,123.1749,123.1749,123.1749,0,0
3497.N,D,20161020,000000,123.2005,123.2005,123.2005,123.2005,0,0
3497.N,D,20161021,000000,123.0961,123.0961,123.0961,123.0961,0,0
3497.N,D,20161024,000000,123.408,123.408,123.408,123.408,0,0
3497.N,D,20161025,000000,123.542,123.542,123.542,123.542,0,0
3497.N,D,20161026,000000,122.98,122.98,122.98,122.98,0,0
3497.N,D,20161027,000000,122.7794,122.7794,122.7794,122.7794,0,0
3497.N,D,20161028,000000,122.4477,122.4477,122.4477,122.4477,0,0
3497.N,D,20161031,000000,122.3384,122.3384,122.3384,122.3384,0,0
3497.N,D,20161101,000000,122.9753,122.9753,122.9753,122.9753,0,0
3497.N,D,20161102,000000,122.5727,122.5727,122.5727,122.5727,0,0
3497.N,D,20161103,000000,122.2474,122.2474,122.2474,122.2474,0,0
3497.N,D,20161104,000000,122.7487,122.7487,122.7487,122.7487,0,0
3497.N,D,20161107,000000,122.9418,122.9418,122.9418,122.9418,0,0
3497.N,D,20161108,000000,123.1387,123.1387,123.1387,123.1387,0,0
3497.N,D,20161109,000000,122.1431,122.1431,122.1431,122.1431,0,0
3497.N,D,20161110,000000,122.6849,122.6849,122.6849,122.6849,0,0
3497.N,D,20161111,000000,122.8156,122.8156,122.8156,122.8156,0,0
3497.N,D,20161114,000000,121.14,121.14,121.14,121.14,0,0
3497.N,D,20161115,000000,121.2305,121.2305,121.2305,121.2305,0,0
3497.N,D,20161116,000000,121.4062,121.4062,121.4062,121.4062,0,0
3497.N,D,20161117,000000,121.7586,121.7586,121.7586,121.7586,0,0
3497.N,D,20161118,000000,121.6758,121.6758,121.6758,121.6758,0,0
3497.N,D,20161121,000000,122.0778,122.0778,122.0778,122.0778,0,0
3497.N,D,20161122,000000,122.1564,122.1564,122.1564,122.1564,0,0
3497.N,D,20161123,000000,122.2219,122.2219,122.2219,122.2219,0,0
3497.N,D,20161124,000000,121.7982,121.7982,121.7982,121.7982,0,0
3497.N,D,20161125,000000,121.4836,121.4836,121.4836,121.4836,0,0
3497.N,D,20161128,000000,122.6254,122.6254,122.6254,122.6254,0,0
3497.N,D,20161129,000000,122.3094,122.3094,122.3094,122.3094,0,0
3497.N,D,20161130,000000,122.3057,122.3057,122.3057,122.3057,0,0
3497.N,D,20161201,000000,122.0134,122.0134,122.0134,122.0134,0,0
3497.N,D,20161202,000000,121.7938,121.7938,121.7938,121.7938,0,0
3497.N,D,20161205,000000,121.3608,121.3608,121.3608,121.3608,0,0
3497.N,D,20161206,000000,121.5657,121.5657,121.5657,121.5657,0,0
3497.N,D,20161207,000000,121.6697,121.6697,121.6697,121.6697,0,0
3497.N,D,20161208,000000,121.173,121.173,121.173,121.173,0,0
3497.N,D,20161209,000000,120.8063,120.8063,120.8063,120.8063,0,0
3497.N,D,20161212,000000,120.0846,120.0846,120.0846,120.0846,0,0
3497.N,D,20161213,000000,120.3582,120.3582,120.3582,120.3582,0,0
3497.N,D,20161214,000000,120.0222,120.0222,120.0222,120.0222,0,0
3497.N,D,20161215,000000,119.8128,119.8128,119.8128,119.8128,0,0
3497.N,D,20161216,000000,119.8559,119.8559,119.8559,119.8559,0,0
3497.N,D,20161219,000000,118.9918,118.9918,118.9918,118.9918,0,0
3497.N,D,20161220,000000,119.2408,119.2408,119.2408,119.2408,0,0
3497.N,D,20161221,000000,119.2466,119.2466,119.2466,119.2466,0,0
3497.N,D,20161222,000000,119.0003,119.0003,119.0003,119.0003,0,0
3497.N,D,20161223,000000,119.3503,119.3503,119.3503,119.3503,0,0
3497.N,D,20161227,000000,119.4012,119.4012,119.4012,119.4012,0,0
3497.N,D,20161228,000000,119.7908,119.7908,119.7908,119.7908,0,0
3497.N,D,20161229,000000,120.417,120.417,120.417,120.417,0,0
3497.N,D,20161230,000000,120.6967,120.6967,120.6967,120.6967,0,0
3497.N,D,20170102,000000,120.5932,120.5932,120.5932,120.5932,0,0
3497.N,D,20170103,000000,120.1694,120.1694,120.1694,120.1694,0,0
3497.N,D,20170104,000000,120.4707,120.4707,120.4707,120.4707,0,0
3497.N,D,20170105,000000,120.8612,120.8612,120.8612,120.8612,0,0
3497.N,D,20170106,000000,120.9491,120.9491,120.9491,120.9491,0,0
3497.N,D,20170109,000000,120.5209,120.5209,120.5209,120.5209,0,0
3497.N,D,20170110,000000,120.7843,120.7843,120.7843,120.7843,0,0
3497.N,D,20170111,000000,120.2333,120.2333,120.2333,120.2333,0,0
3497.N,D,20170112,000000,120.8186,120.8186,120.8186,120.8186,0,0
3497.N,D,20170113,000000,120.8839,120.8839,120.8839,120.8839,0,0
3497.N,D,20170116,000000,120.5552,120.5552,120.5552,120.5552,0,0
3497.N,D,20170117,000000,120.9264,120.9264,120.9264,120.9264,0,0
3497.N,D,20170118,000000,121.0453,121.0453,121.0453,121.0453,0,0
3497.N,D,20170119,000000,121.2855,121.2855,121.2855,121.2855,0,0
3497.N,D,20170120,000000,121.1861,121.1861,121.1861,121.1861,0,0
3497.N,D,20170123,000000,121.1296,121.1296,121.1296,121.1296,0,0
3497.N,D,20170124,000000,121.4373,121.4373,121.4373,121.4373,0,0
3497.N,D,20170125,000000,121.177,121.177,121.177,121.177,0,0
3497.N,D,20170126,000000,121.7376,121.7376,121.7376,121.7376,0,0
3497.N,D,20170127,000000,121.5479,121.5479,121.5479,121.5479,0,0
3497.N,D,20170130,000000,121.596,121.596,121.596,121.596,0,0
3497.N,D,20170131,000000,121.4966,121.4966,121.4966,121.4966,0,0
3497.N,D,20170201,000000,120.7362,120.7362,120.7362,120.7362,0,0
3497.N,D,20170202,000000,120.7622,120.7622,120.7622,120.7622,0,0
3497.N,D,20170203,000000,121.5946,121.5946,121.5946,121.5946,0,0
3497.N,D,20170206,000000,121.3487,121.3487,121.3487,121.3487,0,0
3497.N,D,20170207,000000,122.0504,122.0504,122.0504,122.0504,0,0
3497.N,D,20170208,000000,122.7283,122.7283,122.7283,122.7283,0,0
3497.N,D,20170209,000000,122.6725,122.6725,122.6725,122.6725,0,0
3497.N,D,20170210,000000,123.289,123.289,123.289,123.289,0,0
3497.N,D,20170213,000000,123.5705,123.5705,123.5705,123.5705,0,0
3497.N,D,20170214,000000,123.435,123.435,123.435,123.435,0,0
3497.N,D,20170215,000000,123.3923,123.3923,123.3923,123.3923,0,0
3497.N,D,20170216,000000,123.4359,123.4359,123.4359,123.4359,0,0
3497.N,D,20170217,000000,123.0646,123.0646,123.0646,123.0646,0,0
3497.N,D,20170220,000000,123.3932,123.3932,123.3932,123.3932,0,0
3497.N,D,20170221,000000,122.9816,122.9816,122.9816,122.9816,0,0
3497.N,D,20170222,000000,123.6325,123.6325,123.6325,123.6325,0,0
3497.N,D,20170223,000000,123.4689,123.4689,123.4689,123.4689,0,0
3497.N,D,20170224,000000,122.948,122.948,122.948,122.948,0,0
3497.N,D,20170227,000000,122.8763,122.8763,122.8763,122.8763,0,0
3497.N,D,20170228,000000,122.6762,122.6762,122.6762,122.6762,0,0
3497.N,D,20170301,000000,122.7514,122.7514,122.7514,122.7514,0,0
3497.N,D,20170302,000000,122.8269,122.8269,122.8269,122.8269,0,0
3497.N,D,20170303,000000,122.7391,122.7391,122.7391,122.7391,0,0
3497.N,D,20170306,000000,122.9971,122.9971,122.9971,122.9971,0,0
3497.N,D,20170307,000000,123.3262,123.3262,123.3262,123.3262,0,0
3497.N,D,20170308,000000,123.3451,123.3451,123.3451,123.3451,0,0
3497.N,D,20170309,000000,123.205,123.205,123.205,123.205,0,0
3497.N,D,20170310,000000,122.7381,122.7381,122.7381,122.7381,0,0
3497.N,D,20170313,000000,123.4176,123.4176,123.4176,123.4176,0,0
3497.N,D,20170314,000000,123.6702,123.6702,123.6702,123.6702,0,0
3497.N,D,20170315,000000,123.7758,123.7758,123.7758,123.7758,0,0
3497.N,D,20170316,000000,124.6907,124.6907,124.6907,124.6907,0,0
3497.N,D,20170317,000000,124.5013,124.5013,124.5013,124.5013,0,0
3497.N,D,20170320,000000,124.4583,124.4583,124.4583,124.4583,0,0
3497.N,D,20170321,000000,124.7824,124.7824,124.7824,124.7824,0,0
3497.N,D,20170322,000000,124.246,124.246,124.246,124.246,0,0
3497.N,D,20170323,000000,124.4228,124.4228,124.4228,124.4228,0,0
3497.N,D,20170324,000000,124.4563,124.4563,124.4563,124.4563,0,0
3497.N,D,20170327,000000,123.934,123.934,123.934,123.934,0,0
3497.N,D,20170328,000000,124.1995,124.1995,124.1995,124.1995,0,0
3497.N,D,20170329,000000,124.0428,124.0428,124.0428,124.0428,0,0
3497.N,D,20170330,000000,123.5717,123.5717,123.5717,123.5717,0,0
3497.N,D,20170331,000000,123.2995,123.2995,123.2995,123.2995,0,0
3497.N,D,20170403,000000,123.8281,123.8281,123.8281,123.8281,0,0
3497.N,D,20170404,000000,123.9009,123.9009,123.9009,123.9009,0,0
3497.N,D,20170405,000000,124.1887,124.1887,124.1887,124.1887,0,0
3497.N,D,20170406,000000,124.0535,124.0535,124.0535,124.0535,0,0
3497.N,D,20170407,000000,124.2497,124.2497,124.2497,124.2497,0,0
3497.N,D,20170410,000000,124.1015,124.1015,124.1015,124.1015,0,0
3497.N,D,20170411,000000,123.6244,123.6244,123.6244,123.6244,0,0
3497.N,D,20170412,000000,123.4041,123.4041,123.4041,123.4041,0,0
3497.N,D,20170413,000000,123.3541,123.3541,123.3541,123.3541,0,0
3497.N,D,20170418,000000,122.9663,122.9663,122.9663,122.9663,0,0
3497.N,D,20170419,000000,122.7978,122.7978,122.7978,122.7978,0,0
3497.N,D,20170420,000000,122.775,122.775,122.775,122.775,0,0
3497.N,D,20170421,000000,123.0743,123.0743,123.0743,123.0743,0,0
3497.N,D,20170424,000000,123.1488,123.1488,123.1488,123.1488,0,0
3497.N,D,20170425,000000,123.4736,123.4736,123.4736,123.4736,0,0
