<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3594.N,D,20160413,000000,113.7,113.7,113.7,113.7,0,0
3594.N,D,20160414,000000,113.98,113.98,113.98,113.98,0,0
3594.N,D,20160415,000000,114.04,114.04,114.04,114.04,0,0
3594.N,D,20160418,000000,113.4,113.4,113.4,113.4,0,0
3594.N,D,20160419,000000,114.91,114.91,114.91,114.91,0,0
3594.N,D,20160420,000000,114.94,114.94,114.94,114.94,0,0
3594.N,D,20160421,000000,115.23,115.23,115.23,115.23,0,0
3594.N,D,20160422,000000,113.98,113.98,113.98,113.98,0,0
3594.N,D,20160425,000000,113.69,113.69,113.69,113.69,0,0
3594.N,D,20160426,000000,113.64,113.64,113.64,113.64,0,0
3594.N,D,20160427,000000,114.11,114.11,114.11,114.11,0,0
3594.N,D,20160428,000000,114.79,114.79,114.79,114.79,0,0
3594.N,D,20160429,000000,115.63,115.63,115.63,115.63,0,0
3594.N,D,20160502,000000,115.6885,115.6885,115.6885,115.6885,0,0
3594.N,D,20160503,000000,114.7899,114.7899,114.7899,114.7899,0,0
3594.N,D,20160504,000000,113.7878,113.7878,113.7878,113.7878,0,0
3594.N,D,20160505,000000,113.889,113.889,113.889,113.889,0,0
3594.N,D,20160506,000000,113.1758,113.1758,113.1758,113.1758,0,0
3594.N,D,20160509,000000,113.2676,113.2676,113.2676,113.2676,0,0
3594.N,D,20160510,000000,113.0581,113.0581,113.0581,113.0581,0,0
3594.N,D,20160511,000000,113.4222,113.4222,113.4222,113.4222,0,0
3594.N,D,20160512,000000,113.8124,113.8124,113.8124,113.8124,0,0
3594.N,D,20160513,000000,113.5576,113.5576,113.5576,113.5576,0,0
3594.N,D,20160516,000000,113.374,113.374,113.374,113.374,0,0
3594.N,D,20160517,000000,113.2417,113.2417,113.2417,113.2417,0,0
3594.N,D,20160518,000000,112.8279,112.8279,112.8279,112.8279,0,0
3594.N,D,20160519,000000,112.0603,112.0603,112.0603,112.0603,0,0
3594.N,D,20160520,000000,112.1423,112.1423,112.1423,112.1423,0,0
3594.N,D,20160523,000000,112.0641,112.0641,112.0641,112.0641,0,0
3594.N,D,20160524,000000,111.9476,111.9476,111.9476,111.9476,0,0
3594.N,D,20160525,000000,112.1362,112.1362,112.1362,112.1362,0,0
3594.N,D,20160526,000000,112.2564,112.2564,112.2564,112.2564,0,0
3594.N,D,20160527,000000,112.1042,112.1042,112.1042,112.1042,0,0
3594.N,D,20160530,000000,111.9394,111.9394,111.9394,111.9394,0,0
3594.N,D,20160531,000000,111.9599,111.9599,111.9599,111.9599,0,0
3594.N,D,20160601,000000,111.7068,111.7068,111.7068,111.7068,0,0
3594.N,D,20160602,000000,111.8407,111.8407,111.8407,111.8407,0,0
3594.N,D,20160603,000000,112.3819,112.3819,112.3819,112.3819,0,0
3594.N,D,20160606,000000,113.1368,113.1368,113.1368,113.1368,0,0
3594.N,D,20160607,000000,113.4644,113.4644,113.4644,113.4644,0,0
3594.N,D,20160608,000000,114.5653,114.5653,114.5653,114.5653,0,0
3594.N,D,20160609,000000,114.209,114.209,114.209,114.209,0,0
3594.N,D,20160610,000000,113.7996,113.7996,113.7996,113.7996,0,0
3594.N,D,20160613,000000,112.7569,112.7569,112.7569,112.7569,0,0
3594.N,D,20160614,000000,112.143,112.143,112.143,112.143,0,0
3594.N,D,20160615,000000,112.1962,112.1962,112.1962,112.1962,0,0
3594.N,D,20160616,000000,112.0528,112.0528,112.0528,112.0528,0,0
3594.N,D,20160617,000000,112.395,112.395,112.395,112.395,0,0
3594.N,D,20160620,000000,113.3086,113.3086,113.3086,113.3086,0,0
3594.N,D,20160621,000000,113.344,113.344,113.344,113.344,0,0
3594.N,D,20160622,000000,113.6241,113.6241,113.6241,113.6241,0,0
3594.N,D,20160623,000000,114.3789,114.3789,114.3789,114.3789,0,0
3594.N,D,20160624,000000,112.5342,112.5342,112.5342,112.5342,0,0
3594.N,D,20160627,000000,112.2825,112.2825,112.2825,112.2825,0,0
3594.N,D,20160628,000000,113.0393,113.0393,113.0393,113.0393,0,0
3594.N,D,20160629,000000,114.3296,114.3296,114.3296,114.3296,0,0
3594.N,D,20160630,000000,114.8807,114.8807,114.8807,114.8807,0,0
3594.N,D,20160701,000000,115.7325,115.7325,115.7325,115.7325,0,0
3594.N,D,20160704,000000,115.562,115.562,115.562,115.562,0,0
3594.N,D,20160705,000000,114.8685,114.8685,114.8685,114.8685,0,0
3594.N,D,20160706,000000,114.1421,114.1421,114.1421,114.1421,0,0
3594.N,D,20160707,000000,114.7014,114.7014,114.7014,114.7014,0,0
3594.N,D,20160708,000000,114.8002,114.8002,114.8002,114.8002,0,0
3594.N,D,20160711,000000,115.8498,115.8498,115.8498,115.8498,0,0
3594.N,D,20160712,000000,116.3084,116.3084,116.3084,116.3084,0,0
3594.N,D,20160713,000000,116.2388,116.2388,116.2388,116.2388,0,0
3594.N,D,20160714,000000,116.7698,116.7698,116.7698,116.7698,0,0
3594.N,D,20160715,000000,116.6072,116.6072,116.6072,116.6072,0,0
3594.N,D,20160718,000000,116.1276,116.1276,116.1276,116.1276,0,0
3594.N,D,20160719,000000,116.2235,116.2235,116.2235,116.2235,0,0
3594.N,D,20160720,000000,116.122,116.122,116.122,116.122,0,0
3594.N,D,20160721,000000,116.1144,116.1144,116.1144,116.1144,0,0
3594.N,D,20160722,000000,115.7925,115.7925,115.7925,115.7925,0,0
3594.N,D,20160725,000000,115.557,115.557,115.557,115.557,0,0
3594.N,D,20160726,000000,114.8768,114.8768,114.8768,114.8768,0,0
3594.N,D,20160727,000000,115.0394,115.0394,115.0394,115.0394,0,0
3594.N,D,20160728,000000,115.3254,115.3254,115.3254,115.3254,0,0
3594.N,D,20160729,000000,115.7508,115.7508,115.7508,115.7508,0,0
3594.N,D,20160801,000000,116.1343,116.1343,116.1343,116.1343,0,0
3594.N,D,20160802,000000,116.2142,116.2142,116.2142,116.2142,0,0
3594.N,D,20160803,000000,115.7062,115.7062,115.7062,115.7062,0,0
3594.N,D,20160804,000000,116.2704,116.2704,116.2704,116.2704,0,0
3594.N,D,20160805,000000,116.7894,116.7894,116.7894,116.7894,0,0
3594.N,D,20160808,000000,117.3054,117.3054,117.3054,117.3054,0,0
3594.N,D,20160809,000000,117.5911,117.5911,117.5911,117.5911,0,0
3594.N,D,20160810,000000,118.9688,118.9688,118.9688,118.9688,0,0
3594.N,D,20160811,000000,118.5927,118.5927,118.5927,118.5927,0,0
3594.N,D,20160812,000000,118.82,118.82,118.82,118.82,0,0
3594.N,D,20160815,000000,118.8709,118.8709,118.8709,118.8709,0,0
3594.N,D,20160816,000000,119.6624,119.6624,119.6624,119.6624,0,0
3594.N,D,20160817,000000,118.7963,118.7963,118.7963,118.7963,0,0
3594.N,D,20160818,000000,118.9339,118.9339,118.9339,118.9339,0,0
3594.N,D,20160819,000000,118.5784,118.5784,118.5784,118.5784,0,0
3594.N,D,20160822,000000,118.2902,118.2902,118.2902,118.2902,0,0
3594.N,D,20160823,000000,118.4972,118.4972,118.4972,118.4972,0,0
3594.N,D,20160824,000000,116.8869,116.8869,116.8869,116.8869,0,0
3594.N,D,20160825,000000,117.0226,117.0226,117.0226,117.0226,0,0
3594.N,D,20160826,000000,117.3758,117.3758,117.3758,117.3758,0,0
3594.N,D,20160829,000000,115.9844,115.9844,115.9844,115.9844,0,0
3594.N,D,20160830,000000,116.2983,116.2983,116.2983,116.2983,0,0
3594.N,D,20160831,000000,115.6596,115.6596,115.6596,115.6596,0,0
3594.N,D,20160901,000000,115.6966,115.6966,115.6966,115.6966,0,0
3594.N,D,20160902,000000,116.251,116.251,116.251,116.251,0,0
3594.N,D,20160905,000000,116.5338,116.5338,116.5338,116.5338,0,0
3594.N,D,20160906,000000,116.6974,116.6974,116.6974,116.6974,0,0
3594.N,D,20160907,000000,118.0235,118.0235,118.0235,118.0235,0,0
3594.N,D,20160908,000000,118.4013,118.4013,118.4013,118.4013,0,0
3594.N,D,20160909,000000,116.8027,116.8027,116.8027,116.8027,0,0
3594.N,D,20160912,000000,115.8387,115.8387,115.8387,115.8387,0,0
3594.N,D,20160913,000000,115.8289,115.8289,115.8289,115.8289,0,0
3594.N,D,20160914,000000,115.299,115.299,115.299,115.299,0,0
3594.N,D,20160915,000000,115.3845,115.3845,115.3845,115.3845,0,0
3594.N,D,20160916,000000,115.2317,115.2317,115.2317,115.2317,0,0
3594.N,D,20160919,000000,115.426,115.426,115.426,115.426,0,0
3594.N,D,20160920,000000,115.5955,115.5955,115.5955,115.5955,0,0
3594.N,D,20160921,000000,115.7498,115.7498,115.7498,115.7498,0,0
3594.N,D,20160922,000000,116.7575,116.7575,116.7575,116.7575,0,0
3594.N,D,20160923,000000,116.7298,116.7298,116.7298,116.7298,0,0
3594.N,D,20160926,000000,116.5022,116.5022,116.5022,116.5022,0,0
3594.N,D,20160927,000000,116.5329,116.5329,116.5329,116.5329,0,0
3594.N,D,20160928,000000,116.5094,116.5094,116.5094,116.5094,0,0
3594.N,D,20160929,000000,116.5125,116.5125,116.5125,116.5125,0,0
3594.N,D,20160930,000000,116.3546,116.3546,116.3546,116.3546,0,0
3594.N,D,20161003,000000,116.7274,116.7274,116.7274,116.7274,0,0
3594.N,D,20161004,000000,116.6907,116.6907,116.6907,116.6907,0,0
3594.N,D,20161005,000000,116.4376,116.4376,116.4376,116.4376,0,0
3594.N,D,20161006,000000,116.4873,116.4873,116.4873,116.4873,0,0
3594.N,D,20161007,000000,116.628,116.628,116.628,116.628,0,0
3594.N,D,20161010,000000,116.6049,116.6049,116.6049,116.6049,0,0
3594.N,D,20161011,000000,116.2347,116.2347,116.2347,116.2347,0,0
3594.N,D,20161012,000000,116.0064,116.0064,116.0064,116.0064,0,0
3594.N,D,20161013,000000,115.9415,115.9415,115.9415,115.9415,0,0
3594.N,D,20161014,000000,116.1388,116.1388,116.1388,116.1388,0,0
3594.N,D,20161017,000000,115.9608,115.9608,115.9608,115.9608,0,0
3594.N,D,20161018,000000,116.1458,116.1458,116.1458,116.1458,0,0
3594.N,D,20161019,000000,116.3285,116.3285,116.3285,116.3285,0,0
3594.N,D,20161020,000000,116.4288,116.4288,116.4288,116.4288,0,0
3594.N,D,20161021,000000,116.3442,116.3442,116.3442,116.3442,0,0
3594.N,D,20161024,000000,116.5695,116.5695,116.5695,116.5695,0,0
3594.N,D,20161025,000000,116.6761,116.6761,116.6761,116.6761,0,0
3594.N,D,20161026,000000,116.5151,116.5151,116.5151,116.5151,0,0
3594.N,D,20161027,000000,116.2278,116.2278,116.2278,116.2278,0,0
3594.N,D,20161028,000000,115.8998,115.8998,115.8998,115.8998,0,0
3594.N,D,20161031,000000,115.8915,115.8915,115.8915,115.8915,0,0
3594.N,D,20161101,000000,115.8372,115.8372,115.8372,115.8372,0,0
3594.N,D,20161102,000000,115.6185,115.6185,115.6185,115.6185,0,0
3594.N,D,20161103,000000,115.5106,115.5106,115.5106,115.5106,0,0
3594.N,D,20161104,000000,115.4176,115.4176,115.4176,115.4176,0,0
3594.N,D,20161107,000000,115.7767,115.7767,115.7767,115.7767,0,0
3594.N,D,20161108,000000,116.1508,116.1508,116.1508,116.1508,0,0
3594.N,D,20161109,000000,115.3011,115.3011,115.3011,115.3011,0,0
3594.N,D,20161110,000000,114.5624,114.5624,114.5624,114.5624,0,0
3594.N,D,20161111,000000,113.2433,113.2433,113.2433,113.2433,0,0
3594.N,D,20161114,000000,112.8699,112.8699,112.8699,112.8699,0,0
3594.N,D,20161115,000000,112.5799,112.5799,112.5799,112.5799,0,0
3594.N,D,20161116,000000,112.6888,112.6888,112.6888,112.6888,0,0
3594.N,D,20161117,000000,112.8067,112.8067,112.8067,112.8067,0,0
3594.N,D,20161118,000000,112.7259,112.7259,112.7259,112.7259,0,0
3594.N,D,20161121,000000,112.8284,112.8284,112.8284,112.8284,0,0
3594.N,D,20161122,000000,112.8579,112.8579,112.8579,112.8579,0,0
3594.N,D,20161123,000000,112.732,112.732,112.732,112.732,0,0
3594.N,D,20161124,000000,112.6522,112.6522,112.6522,112.6522,0,0
3594.N,D,20161125,000000,112.6125,112.6125,112.6125,112.6125,0,0
3594.N,D,20161128,000000,112.6753,112.6753,112.6753,112.6753,0,0
3594.N,D,20161129,000000,112.6482,112.6482,112.6482,112.6482,0,0
3594.N,D,20161130,000000,112.7321,112.7321,112.7321,112.7321,0,0
3594.N,D,20161201,000000,112.7076,112.7076,112.7076,112.7076,0,0
3594.N,D,20161202,000000,112.5286,112.5286,112.5286,112.5286,0,0
3594.N,D,20161205,000000,112.6106,112.6106,112.6106,112.6106,0,0
3594.N,D,20161206,000000,112.8149,112.8149,112.8149,112.8149,0,0
3594.N,D,20161207,000000,112.9545,112.9545,112.9545,112.9545,0,0
3594.N,D,20161208,000000,112.255,112.255,112.255,112.255,0,0
3594.N,D,20161209,000000,112.2665,112.2665,112.2665,112.2665,0,0
3594.N,D,20161212,000000,113.1842,113.1842,113.1842,113.1842,0,0
3594.N,D,20161213,000000,113.1732,113.1732,113.1732,113.1732,0,0
3594.N,D,20161214,000000,113.1711,113.1711,113.1711,113.1711,0,0
3594.N,D,20161215,000000,112.6881,112.6881,112.6881,112.6881,0,0
3594.N,D,20161216,000000,112.8071,112.8071,112.8071,112.8071,0,0
3594.N,D,20161219,000000,112.6789,112.6789,112.6789,112.6789,0,0
3594.N,D,20161220,000000,112.8496,112.8496,112.8496,112.8496,0,0
3594.N,D,20161221,000000,113.0067,113.0067,113.0067,113.0067,0,0
3594.N,D,20161222,000000,112.9432,112.9432,112.9432,112.9432,0,0
3594.N,D,20161223,000000,113.0961,113.0961,113.0961,113.0961,0,0
3594.N,D,20161227,000000,113.2514,113.2514,113.2514,113.2514,0,0
3594.N,D,20161228,000000,113.2236,113.2236,113.2236,113.2236,0,0
3594.N,D,20161229,000000,113.3445,113.3445,113.3445,113.3445,0,0
3594.N,D,20161230,000000,113.3386,113.3386,113.3386,113.3386,0,0
3594.N,D,20170102,000000,113.2443,113.2443,113.2443,113.2443,0,0
3594.N,D,20170103,000000,113.3194,113.3194,113.3194,113.3194,0,0
3594.N,D,20170104,000000,113.4568,113.4568,113.4568,113.4568,0,0
3594.N,D,20170105,000000,113.6476,113.6476,113.6476,113.6476,0,0
3594.N,D,20170106,000000,113.7237,113.7237,113.7237,113.7237,0,0
3594.N,D,20170109,000000,113.7906,113.7906,113.7906,113.7906,0,0
3594.N,D,20170110,000000,113.8279,113.8279,113.8279,113.8279,0,0
3594.N,D,20170111,000000,113.6695,113.6695,113.6695,113.6695,0,0
3594.N,D,20170112,000000,114.2583,114.2583,114.2583,114.2583,0,0
3594.N,D,20170113,000000,114.4157,114.4157,114.4157,114.4157,0,0
3594.N,D,20170116,000000,114.061,114.061,114.061,114.061,0,0
3594.N,D,20170117,000000,114.4543,114.4543,114.4543,114.4543,0,0
3594.N,D,20170118,000000,114.2797,114.2797,114.2797,114.2797,0,0
3594.N,D,20170119,000000,114.1217,114.1217,114.1217,114.1217,0,0
3594.N,D,20170120,000000,114.1934,114.1934,114.1934,114.1934,0,0
3594.N,D,20170123,000000,114.6501,114.6501,114.6501,114.6501,0,0
3594.N,D,20170124,000000,114.7074,114.7074,114.7074,114.7074,0,0
3594.N,D,20170125,000000,114.7347,114.7347,114.7347,114.7347,0,0
3594.N,D,20170126,000000,114.4806,114.4806,114.4806,114.4806,0,0
3594.N,D,20170127,000000,114.5441,114.5441,114.5441,114.5441,0,0
3594.N,D,20170130,000000,114.7123,114.7123,114.7123,114.7123,0,0
3594.N,D,20170131,000000,114.8985,114.8985,114.8985,114.8985,0,0
3594.N,D,20170201,000000,115.0056,115.0056,115.0056,115.0056,0,0
3594.N,D,20170202,000000,115.5388,115.5388,115.5388,115.5388,0,0
3594.N,D,20170203,000000,115.8097,115.8097,115.8097,115.8097,0,0
3594.N,D,20170206,000000,115.8478,115.8478,115.8478,115.8478,0,0
3594.N,D,20170207,000000,115.42,115.42,115.42,115.42,0,0
3594.N,D,20170208,000000,115.4853,115.4853,115.4853,115.4853,0,0
3594.N,D,20170209,000000,115.8745,115.8745,115.8745,115.8745,0,0
3594.N,D,20170210,000000,116.0463,116.0463,116.0463,116.0463,0,0
3594.N,D,20170213,000000,116.1871,116.1871,116.1871,116.1871,0,0
3594.N,D,20170214,000000,116.6429,116.6429,116.6429,116.6429,0,0
3594.N,D,20170215,000000,116.2731,116.2731,116.2731,116.2731,0,0
3594.N,D,20170216,000000,116.8102,116.8102,116.8102,116.8102,0,0
3594.N,D,20170217,000000,116.0111,116.0111,116.0111,116.0111,0,0
3594.N,D,20170220,000000,115.983,115.983,115.983,115.983,0,0
3594.N,D,20170221,000000,115.9695,115.9695,115.9695,115.9695,0,0
3594.N,D,20170222,000000,116.2737,116.2737,116.2737,116.2737,0,0
3594.N,D,20170223,000000,117.1017,117.1017,117.1017,117.1017,0,0
3594.N,D,20170224,000000,116.8061,116.8061,116.8061,116.8061,0,0
3594.N,D,20170227,000000,116.7778,116.7778,116.7778,116.7778,0,0
3594.N,D,20170228,000000,116.4273,116.4273,116.4273,116.4273,0,0
3594.N,D,20170301,000000,116.0362,116.0362,116.0362,116.0362,0,0
3594.N,D,20170302,000000,116.2857,116.2857,116.2857,116.2857,0,0
3594.N,D,20170303,000000,116.3789,116.3789,116.3789,116.3789,0,0
3594.N,D,20170306,000000,116.6776,116.6776,116.6776,116.6776,0,0
3594.N,D,20170307,000000,116.6273,116.6273,116.6273,116.6273,0,0
3594.N,D,20170308,000000,116.237,116.237,116.237,116.237,0,0
3594.N,D,20170309,000000,115.7954,115.7954,115.7954,115.7954,0,0
3594.N,D,20170310,000000,115.9856,115.9856,115.9856,115.9856,0,0
3594.N,D,20170313,000000,116.1281,116.1281,116.1281,116.1281,0,0
3594.N,D,20170314,000000,116.0238,116.0238,116.0238,116.0238,0,0
3594.N,D,20170315,000000,116.0893,116.0893,116.0893,116.0893,0,0
3594.N,D,20170316,000000,117.0761,117.0761,117.0761,117.0761,0,0
3594.N,D,20170317,000000,117.132,117.132,117.132,117.132,0,0
3594.N,D,20170320,000000,117.3176,117.3176,117.3176,117.3176,0,0
3594.N,D,20170321,000000,117.7384,117.7384,117.7384,117.7384,0,0
3594.N,D,20170322,000000,117.4036,117.4036,117.4036,117.4036,0,0
3594.N,D,20170323,000000,117.5522,117.5522,117.5522,117.5522,0,0
3594.N,D,20170324,000000,117.8455,117.8455,117.8455,117.8455,0,0
3594.N,D,20170327,000000,117.9477,117.9477,117.9477,117.9477,0,0
3594.N,D,20170328,000000,117.5408,117.5408,117.5408,117.5408,0,0
3594.N,D,20170329,000000,117.2423,117.2423,117.2423,117.2423,0,0
3594.N,D,20170330,000000,117.8147,117.8147,117.8147,117.8147,0,0
3594.N,D,20170331,000000,117.0723,117.0723,117.0723,117.0723,0,0
3594.N,D,20170403,000000,117.0712,117.0712,117.0712,117.0712,0,0
3594.N,D,20170404,000000,116.8202,116.8202,116.8202,116.8202,0,0
3594.N,D,20170405,000000,117.054,117.054,117.054,117.054,0,0
3594.N,D,20170406,000000,116.9863,116.9863,116.9863,116.9863,0,0
3594.N,D,20170407,000000,116.9648,116.9648,116.9648,116.9648,0,0
3594.N,D,20170410,000000,116.8254,116.8254,116.8254,116.8254,0,0
3594.N,D,20170411,000000,117.017,117.017,117.017,117.017,0,0
3594.N,D,20170412,000000,116.8608,116.8608,116.8608,116.8608,0,0
3594.N,D,20170413,000000,117.5904,117.5904,117.5904,117.5904,0,0
3594.N,D,20170418,000000,117.9575,117.9575,117.9575,117.9575,0,0
3594.N,D,20170419,000000,117.8571,117.8571,117.8571,117.8571,0,0
3594.N,D,20170420,000000,117.7706,117.7706,117.7706,117.7706,0,0
3594.N,D,20170421,000000,117.7408,117.7408,117.7408,117.7408,0,0
3594.N,D,20170424,000000,118.3206,118.3206,118.3206,118.3206,0,0
3594.N,D,20170425,000000,118.0933,118.0933,118.0933,118.0933,0,0
3594.N,D,20170426,000000,117.6451,117.6451,117.6451,117.6451,0,0
3594.N,D,20170427,000000,117.6219,117.6219,117.6219,117.6219,0,0
3594.N,D,20170428,000000,117.6773,117.6773,117.6773,117.6773,0,0
3594.N,D,20170501,000000,117.9445,117.9445,117.9445,117.9445,0,0
3594.N,D,20170502,000000,117.8712,117.8712,117.8712,117.8712,0,0
3594.N,D,20170503,000000,118.1363,118.1363,118.1363,118.1363,0,0
3594.N,D,20170504,000000,117.7514,117.7514,117.7514,117.7514,0,0
3594.N,D,20170505,000000,117.6386,117.6386,117.6386,117.6386,0,0
3594.N,D,20170508,000000,117.6374,117.6374,117.6374,117.6374,0,0
3594.N,D,20170509,000000,116.8935,116.8935,116.8935,116.8935,0,0
3594.N,D,20170510,000000,117.2352,117.2352,117.2352,117.2352,0,0
3594.N,D,20170511,000000,117.3606,117.3606,117.3606,117.3606,0,0
3594.N,D,20170512,000000,117.7712,117.7712,117.7712,117.7712,0,0
3594.N,D,20170515,000000,118.3619,118.3619,118.3619,118.3619,0,0
3594.N,D,20170516,000000,118.5835,118.5835,118.5835,118.5835,0,0
3594.N,D,20170517,000000,118.6269,118.6269,118.6269,118.6269,0,0
3594.N,D,20170518,000000,117.739,117.739,117.739,117.739,0,0
3594.N,D,20170519,000000,117.6947,117.6947,117.6947,117.6947,0,0
3594.N,D,20170522,000000,118.2337,118.2337,118.2337,118.2337,0,0
3594.N,D,20170523,000000,118.1464,118.1464,118.1464,118.1464,0,0
3594.N,D,20170524,000000,118.3293,118.3293,118.3293,118.3293,0,0
3594.N,D,20170525,000000,118.5125,118.5125,118.5125,118.5125,0,0
3594.N,D,20170526,000000,118.5494,118.5494,118.5494,118.5494,0,0
3594.N,D,20170529,000000,118.4115,118.4115,118.4115,118.4115,0,0
3594.N,D,20170530,000000,118.2667,118.2667,118.2667,118.2667,0,0
3594.N,D,20170531,000000,118.4297,118.4297,118.4297,118.4297,0,0
3594.N,D,20170601,000000,118.5857,118.5857,118.5857,118.5857,0,0
3594.N,D,20170602,000000,119.1138,119.1138,119.1138,119.1138,0,0
3594.N,D,20170605,000000,119.235,119.235,119.235,119.235,0,0
3594.N,D,20170606,000000,119.156,119.156,119.156,119.156,0,0
3594.N,D,20170607,000000,119.388,119.388,119.388,119.388,0,0
3594.N,D,20170608,000000,119.2263,119.2263,119.2263,119.2263,0,0
3594.N,D,20170609,000000,119.2361,119.2361,119.2361,119.2361,0,0
3594.N,D,20170612,000000,119.4691,119.4691,119.4691,119.4691,0,0
3594.N,D,20170613,000000,119.4462,119.4462,119.4462,119.4462,0,0
3594.N,D,20170614,000000,120.1368,120.1368,120.1368,120.1368,0,0
3594.N,D,20170615,000000,119.3027,119.3027,119.3027,119.3027,0,0
3594.N,D,20170616,000000,119.46,119.46,119.46,119.46,0,0
3594.N,D,20170619,000000,119.4339,119.4339,119.4339,119.4339,0,0
3594.N,D,20170620,000000,119.0989,119.0989,119.0989,119.0989,0,0
3594.N,D,20170621,000000,118.8348,118.8348,118.8348,118.8348,0,0
3594.N,D,20170622,000000,118.6946,118.6946,118.6946,118.6946,0,0
3594.N,D,20170623,000000,119.1473,119.1473,119.1473,119.1473,0,0
3594.N,D,20170626,000000,119.6006,119.6006,119.6006,119.6006,0,0
3594.N,D,20170627,000000,119.4058,119.4058,119.4058,119.4058,0,0
3594.N,D,20170628,000000,119.1998,119.1998,119.1998,119.1998,0,0
3594.N,D,20170629,000000,119.0543,119.0543,119.0543,119.0543,0,0
3594.N,D,20170630,000000,119.0336,119.0336,119.0336,119.0336,0,0
3594.N,D,20170703,000000,118.5809,118.5809,118.5809,118.5809,0,0
3594.N,D,20170704,000000,118.3778,118.3778,118.3778,118.3778,0,0
3594.N,D,20170705,000000,118.2266,118.2266,118.2266,118.2266,0,0
3594.N,D,20170706,000000,117.9604,117.9604,117.9604,117.9604,0,0
3594.N,D,20170707,000000,118.1314,118.1314,118.1314,118.1314,0,0
3594.N,D,20170710,000000,118.2991,118.2991,118.2991,118.2991,0,0
3594.N,D,20170711,000000,118.2005,118.2005,118.2005,118.2005,0,0
3594.N,D,20170712,000000,118.9165,118.9165,118.9165,118.9165,0,0
3594.N,D,20170713,000000,118.9389,118.9389,118.9389,118.9389,0,0
3594.N,D,20170714,000000,119.5888,119.5888,119.5888,119.5888,0,0
3594.N,D,20170717,000000,119.7449,119.7449,119.7449,119.7449,0,0
3594.N,D,20170718,000000,120.0655,120.0655,120.0655,120.0655,0,0
3594.N,D,20170719,000000,120.086,120.086,120.086,120.086,0,0
3594.N,D,20170720,000000,120.1245,120.1245,120.1245,120.1245,0,0
3594.N,D,20170721,000000,120.4666,120.4666,120.4666,120.4666,0,0
3594.N,D,20170724,000000,120.36,120.36,120.36,120.36,0,0
3594.N,D,20170725,000000,120.0566,120.0566,120.0566,120.0566,0,0
3594.N,D,20170726,000000,119.7483,119.7483,119.7483,119.7483,0,0
3594.N,D,20170727,000000,120.2501,120.2501,120.2501,120.2501,0,0
3594.N,D,20170728,000000,120.2832,120.2832,120.2832,120.2832,0,0
3594.N,D,20170731,000000,120.0864,120.0864,120.0864,120.0864,0,0
3594.N,D,20170801,000000,120.4263,120.4263,120.4263,120.4263,0,0
3594.N,D,20170802,000000,120.3311,120.3311,120.3311,120.3311,0,0
3594.N,D,20170803,000000,120.7779,120.7779,120.7779,120.7779,0,0
3594.N,D,20170804,000000,120.6371,120.6371,120.6371,120.6371,0,0
3594.N,D,20170807,000000,120.3784,120.3784,120.3784,120.3784,0,0
3594.N,D,20170808,000000,120.4921,120.4921,120.4921,120.4921,0,0
3594.N,D,20170809,000000,119.9261,119.9261,119.9261,119.9261,0,0
3594.N,D,20170810,000000,119.8888,119.8888,119.8888,119.8888,0,0
3594.N,D,20170811,000000,119.9548,119.9548,119.9548,119.9548,0,0
3594.N,D,20170814,000000,120.0484,120.0484,120.0484,120.0484,0,0
3594.N,D,20170815,000000,119.6782,119.6782,119.6782,119.6782,0,0
3594.N,D,20170816,000000,120.1178,120.1178,120.1178,120.1178,0,0
3594.N,D,20170817,000000,120.2326,120.2326,120.2326,120.2326,0,0
3594.N,D,20170818,000000,120.2008,120.2008,120.2008,120.2008,0,0
3594.N,D,20170821,000000,120.6236,120.6236,120.6236,120.6236,0,0
3594.N,D,20170822,000000,120.4512,120.4512,120.4512,120.4512,0,0
3594.N,D,20170823,000000,120.4293,120.4293,120.4293,120.4293,0,0
3594.N,D,20170824,000000,120.6897,120.6897,120.6897,120.6897,0,0
3594.N,D,20170825,000000,120.7492,120.7492,120.7492,120.7492,0,0
3594.N,D,20170828,000000,121.2962,121.2962,121.2962,121.2962,0,0
3594.N,D,20170829,000000,121.3279,121.3279,121.3279,121.3279,0,0
3594.N,D,20170830,000000,121.0388,121.0388,121.0388,121.0388,0,0
3594.N,D,20170831,000000,120.9263,120.9263,120.9263,120.9263,0,0
3594.N,D,20170901,000000,121.565,121.565,121.565,121.565,0,0
3594.N,D,20170904,000000,121.2712,121.2712,121.2712,121.2712,0,0
3594.N,D,20170905,000000,121.6037,121.6037,121.6037,121.6037,0,0
3594.N,D,20170906,000000,121.7861,121.7861,121.7861,121.7861,0,0
3594.N,D,20170907,000000,122.5993,122.5993,122.5993,122.5993,0,0
3594.N,D,20170908,000000,122.743,122.743,122.743,122.743,0,0
3594.N,D,20170911,000000,122.4868,122.4868,122.4868,122.4868,0,0
3594.N,D,20170912,000000,121.7935,121.7935,121.7935,121.7935,0,0
3594.N,D,20170913,000000,121.8966,121.8966,121.8966,121.8966,0,0
3594.N,D,20170914,000000,121.3934,121.3934,121.3934,121.3934,0,0
3594.N,D,20170915,000000,122.0016,122.0016,122.0016,122.0016,0,0
3594.N,D,20170918,000000,121.8134,121.8134,121.8134,121.8134,0,0
