<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5700.N,D,20071221,000000,507.21,507.21,507.21,507.21,0,0
5700.N,D,20071222,000000,507.21,507.21,507.21,507.21,0,0
5700.N,D,20071223,000000,507.21,507.21,507.21,507.21,0,0
5700.N,D,20071224,000000,506.3,506.3,506.3,506.3,0,0
5700.N,D,20071225,000000,506.3,506.3,506.3,506.3,0,0
5700.N,D,20071226,000000,506.3,506.3,506.3,506.3,0,0
5700.N,D,20071227,000000,521.94,521.94,521.94,521.94,0,0
5700.N,D,20071228,000000,520.84,520.84,520.84,520.84,0,0
5700.N,D,20071229,000000,520.84,520.84,520.84,520.84,0,0
5700.N,D,20071230,000000,520.84,520.84,520.84,520.84,0,0
5700.N,D,20071231,000000,514.73,514.73,514.73,514.73,0,0
5700.N,D,20080101,000000,514.73,514.73,514.73,514.73,0,0
5700.N,D,20080102,000000,522.5,522.5,522.5,522.5,0,0
5700.N,D,20080103,000000,531.62,531.62,531.62,531.62,0,0
5700.N,D,20080104,000000,530.27,530.27,530.27,530.27,0,0
5700.N,D,20080105,000000,530.27,530.27,530.27,530.27,0,0
5700.N,D,20080106,000000,530.27,530.27,530.27,530.27,0,0
5700.N,D,20080107,000000,527.58,527.58,527.58,527.58,0,0
5700.N,D,20080108,000000,524.6,524.6,524.6,524.6,0,0
5700.N,D,20080109,000000,526.34,526.34,526.34,526.34,0,0
5700.N,D,20080110,000000,519.69,519.69,519.69,519.69,0,0
5700.N,D,20080111,000000,519.07,519.07,519.07,519.07,0,0
5700.N,D,20080112,000000,519.07,519.07,519.07,519.07,0,0
5700.N,D,20080113,000000,519.07,519.07,519.07,519.07,0,0
5700.N,D,20080114,000000,526.66,526.66,526.66,526.66,0,0
5700.N,D,20080115,000000,525.63,525.63,525.63,525.63,0,0
5700.N,D,20080116,000000,519.26,519.26,519.26,519.26,0,0
5700.N,D,20080117,000000,522.85,522.85,522.85,522.85,0,0
5700.N,D,20080118,000000,522.65,522.65,522.65,522.65,0,0
5700.N,D,20080119,000000,522.65,522.65,522.65,522.65,0,0
5700.N,D,20080120,000000,522.65,522.65,522.65,522.65,0,0
5700.N,D,20080121,000000,520.59,520.59,520.59,520.59,0,0
5700.N,D,20080122,000000,513.91,513.91,513.91,513.91,0,0
5700.N,D,20080123,000000,512.42,512.42,512.42,512.42,0,0
5700.N,D,20080124,000000,509.54,509.54,509.54,509.54,0,0
5700.N,D,20080125,000000,517.74,517.74,517.74,517.74,0,0
5700.N,D,20080126,000000,517.74,517.74,517.74,517.74,0,0
5700.N,D,20080127,000000,517.74,517.74,517.74,517.74,0,0
5700.N,D,20080128,000000,518.77,518.77,518.77,518.77,0,0
5700.N,D,20080129,000000,525.48,525.48,525.48,525.48,0,0
5700.N,D,20080130,000000,525.96,525.96,525.96,525.96,0,0
5700.N,D,20080131,000000,525.73,525.73,525.73,525.73,0,0
5700.N,D,20080201,000000,528.74,528.74,528.74,528.74,0,0
5700.N,D,20080202,000000,528.74,528.74,528.74,528.74,0,0
5700.N,D,20080203,000000,528.74,528.74,528.74,528.74,0,0
5700.N,D,20080204,000000,516.22,516.22,516.22,516.22,0,0
5700.N,D,20080205,000000,518.17,518.17,518.17,518.17,0,0
5700.N,D,20080206,000000,520.48,520.48,520.48,520.48,0,0
5700.N,D,20080207,000000,519.28,519.28,519.28,519.28,0,0
5700.N,D,20080208,000000,529.5,529.5,529.5,529.5,0,0
5700.N,D,20080209,000000,529.5,529.5,529.5,529.5,0,0
5700.N,D,20080210,000000,529.5,529.5,529.5,529.5,0,0
5700.N,D,20080211,000000,537.13,537.13,537.13,537.13,0,0
5700.N,D,20080212,000000,536.2,536.2,536.2,536.2,0,0
5700.N,D,20080213,000000,529.26,529.26,529.26,529.26,0,0
5700.N,D,20080214,000000,531.49,531.49,531.49,531.49,0,0
5700.N,D,20080215,000000,539.93,539.93,539.93,539.93,0,0
5700.N,D,20080216,000000,539.93,539.93,539.93,539.93,0,0
5700.N,D,20080217,000000,539.93,539.93,539.93,539.93,0,0
5700.N,D,20080218,000000,534.89,534.89,534.89,534.89,0,0
5700.N,D,20080219,000000,540.89,540.89,540.89,540.89,0,0
5700.N,D,20080220,000000,547.25,547.25,547.25,547.25,0,0
5700.N,D,20080221,000000,551.65,551.65,551.65,551.65,0,0
5700.N,D,20080222,000000,553.09,553.09,553.09,553.09,0,0
5700.N,D,20080223,000000,553.09,553.09,553.09,553.09,0,0
5700.N,D,20080224,000000,553.09,553.09,553.09,553.09,0,0
5700.N,D,20080225,000000,554.47,554.47,554.47,554.47,0,0
5700.N,D,20080226,000000,551.91,551.91,551.91,551.91,0,0
5700.N,D,20080227,000000,559.13,559.13,559.13,559.13,0,0
5700.N,D,20080228,000000,561.81,561.81,561.81,561.81,0,0
5700.N,D,20080229,000000,568.72,568.72,568.72,568.72,0,0
5700.N,D,20080301,000000,568.72,568.72,568.72,568.72,0,0
5700.N,D,20080302,000000,568.72,568.72,568.72,568.72,0,0
5700.N,D,20080303,000000,575.24,575.24,575.24,575.24,0,0
5700.N,D,20080304,000000,577.13,577.13,577.13,577.13,0,0
5700.N,D,20080305,000000,571.87,571.87,571.87,571.87,0,0
5700.N,D,20080306,000000,583.86,583.86,583.86,583.86,0,0
5700.N,D,20080307,000000,576.77,576.77,576.77,576.77,0,0
5700.N,D,20080308,000000,576.77,576.77,576.77,576.77,0,0
5700.N,D,20080309,000000,576.77,576.77,576.77,576.77,0,0
5700.N,D,20080310,000000,567.42,567.42,567.42,567.42,0,0
5700.N,D,20080311,000000,569.63,569.63,569.63,569.63,0,0
5700.N,D,20080312,000000,571.5,571.5,571.5,571.5,0,0
5700.N,D,20080313,000000,581.62,581.62,581.62,581.62,0,0
5700.N,D,20080314,000000,580.27,580.27,580.27,580.27,0,0
5700.N,D,20080315,000000,580.27,580.27,580.27,580.27,0,0
5700.N,D,20080316,000000,580.27,580.27,580.27,580.27,0,0
5700.N,D,20080317,000000,571.16,571.16,571.16,571.16,0,0
5700.N,D,20080318,000000,556.63,556.63,556.63,556.63,0,0
5700.N,D,20080319,000000,551.14,551.14,551.14,551.14,0,0
5700.N,D,20080320,000000,529.43,529.43,529.43,529.43,0,0
5700.N,D,20080321,000000,529.47,529.47,529.47,529.47,0,0
5700.N,D,20080322,000000,529.47,529.47,529.47,529.47,0,0
5700.N,D,20080323,000000,529.47,529.47,529.47,529.47,0,0
5700.N,D,20080324,000000,529.47,529.47,529.47,529.47,0,0
5700.N,D,20080325,000000,532.8,532.8,532.8,532.8,0,0
5700.N,D,20080326,000000,543.23,543.23,543.23,543.23,0,0
5700.N,D,20080327,000000,546.21,546.21,546.21,546.21,0,0
5700.N,D,20080328,000000,545.27,545.27,545.27,545.27,0,0
5700.N,D,20080329,000000,545.27,545.27,545.27,545.27,0,0
5700.N,D,20080330,000000,545.27,545.27,545.27,545.27,0,0
5700.N,D,20080331,000000,542.59,542.59,542.59,542.59,0,0
5700.N,D,20080401,000000,525.7,525.7,525.7,525.7,0,0
5700.N,D,20080402,000000,525.18,525.18,525.18,525.18,0,0
5700.N,D,20080403,000000,530.23,530.23,530.23,530.23,0,0
5700.N,D,20080404,000000,532.03,532.03,532.03,532.03,0,0
5700.N,D,20080405,000000,532.03,532.03,532.03,532.03,0,0
5700.N,D,20080406,000000,532.03,532.03,532.03,532.03,0,0
5700.N,D,20080407,000000,537.04,537.04,537.04,537.04,0,0
5700.N,D,20080408,000000,539.24,539.24,539.24,539.24,0,0
5700.N,D,20080409,000000,537.55,537.55,537.55,537.55,0,0
5700.N,D,20080410,000000,549.35,549.35,549.35,549.35,0,0
5700.N,D,20080411,000000,541.56,541.56,541.56,541.56,0,0
5700.N,D,20080412,000000,541.56,541.56,541.56,541.56,0,0
5700.N,D,20080413,000000,541.56,541.56,541.56,541.56,0,0
5700.N,D,20080414,000000,541.35,541.35,541.35,541.35,0,0
5700.N,D,20080415,000000,544.83,544.83,544.83,544.83,0,0
5700.N,D,20080416,000000,548.21,548.21,548.21,548.21,0,0
5700.N,D,20080417,000000,555.36,555.36,555.36,555.36,0,0
5700.N,D,20080418,000000,547.76,547.76,547.76,547.76,0,0
5700.N,D,20080419,000000,547.76,547.76,547.76,547.76,0,0
5700.N,D,20080420,000000,547.76,547.76,547.76,547.76,0,0
5700.N,D,20080421,000000,554.5,554.5,554.5,554.5,0,0
5700.N,D,20080422,000000,549.48,549.48,549.48,549.48,0,0
5700.N,D,20080423,000000,552.31,552.31,552.31,552.31,0,0
5700.N,D,20080424,000000,552.89,552.89,552.89,552.89,0,0
5700.N,D,20080425,000000,551.9,551.9,551.9,551.9,0,0
5700.N,D,20080426,000000,551.9,551.9,551.9,551.9,0,0
5700.N,D,20080427,000000,551.9,551.9,551.9,551.9,0,0
5700.N,D,20080428,000000,556.09,556.09,556.09,556.09,0,0
5700.N,D,20080429,000000,553.67,553.67,553.67,553.67,0,0
5700.N,D,20080430,000000,551.83,551.83,551.83,551.83,0,0
5700.N,D,20080501,000000,551.83,551.83,551.83,551.83,0,0
5700.N,D,20080502,000000,537.51,537.51,537.51,537.51,0,0
5700.N,D,20080503,000000,537.51,537.51,537.51,537.51,0,0
5700.N,D,20080504,000000,537.51,537.51,537.51,537.51,0,0
5700.N,D,20080505,000000,546.86,546.86,546.86,546.86,0,0
5700.N,D,20080506,000000,551.36,551.36,551.36,551.36,0,0
5700.N,D,20080507,000000,556,556,556,556,0,0
5700.N,D,20080508,000000,560.51,560.51,560.51,560.51,0,0
5700.N,D,20080509,000000,565.5,565.5,565.5,565.5,0,0
5700.N,D,20080510,000000,565.5,565.5,565.5,565.5,0,0
5700.N,D,20080511,000000,565.5,565.5,565.5,565.5,0,0
5700.N,D,20080512,000000,563.69,563.69,563.69,563.69,0,0
5700.N,D,20080513,000000,559.85,559.85,559.85,559.85,0,0
5700.N,D,20080514,000000,565.41,565.41,565.41,565.41,0,0
5700.N,D,20080515,000000,564.36,564.36,564.36,564.36,0,0
5700.N,D,20080516,000000,566.61,566.61,566.61,566.61,0,0
5700.N,D,20080517,000000,566.61,566.61,566.61,566.61,0,0
5700.N,D,20080518,000000,566.61,566.61,566.61,566.61,0,0
5700.N,D,20080519,000000,565.96,565.96,565.96,565.96,0,0
5700.N,D,20080520,000000,565.95,565.95,565.95,565.95,0,0
5700.N,D,20080521,000000,572.57,572.57,572.57,572.57,0,0
5700.N,D,20080522,000000,584.42,584.42,584.42,584.42,0,0
5700.N,D,20080523,000000,580.64,580.64,580.64,580.64,0,0
5700.N,D,20080524,000000,580.64,580.64,580.64,580.64,0,0
5700.N,D,20080525,000000,580.64,580.64,580.64,580.64,0,0
5700.N,D,20080526,000000,581.71,581.71,581.71,581.71,0,0
5700.N,D,20080527,000000,579.68,579.68,579.68,579.68,0,0
5700.N,D,20080528,000000,564.22,564.22,564.22,564.22,0,0
5700.N,D,20080529,000000,564.78,564.78,564.78,564.78,0,0
5700.N,D,20080530,000000,556.08,556.08,556.08,556.08,0,0
5700.N,D,20080531,000000,556.08,556.08,556.08,556.08,0,0
5700.N,D,20080601,000000,556.08,556.08,556.08,556.08,0,0
5700.N,D,20080602,000000,556.23,556.23,556.23,556.23,0,0
5700.N,D,20080603,000000,562.26,562.26,562.26,562.26,0,0
5700.N,D,20080604,000000,554.79,554.79,554.79,554.79,0,0
5700.N,D,20080605,000000,553.22,553.22,553.22,553.22,0,0
5700.N,D,20080606,000000,572.64,572.64,572.64,572.64,0,0
5700.N,D,20080607,000000,572.64,572.64,572.64,572.64,0,0
5700.N,D,20080608,000000,572.64,572.64,572.64,572.64,0,0
5700.N,D,20080609,000000,584.63,584.63,584.63,584.63,0,0
5700.N,D,20080610,000000,579.92,579.92,579.92,579.92,0,0
5700.N,D,20080611,000000,575.5,575.5,575.5,575.5,0,0
5700.N,D,20080612,000000,585.69,585.69,585.69,585.69,0,0
5700.N,D,20080613,000000,590.6,590.6,590.6,590.6,0,0
5700.N,D,20080614,000000,590.6,590.6,590.6,590.6,0,0
5700.N,D,20080615,000000,590.6,590.6,590.6,590.6,0,0
5700.N,D,20080616,000000,598.21,598.21,598.21,598.21,0,0
5700.N,D,20080617,000000,593.93,593.93,593.93,593.93,0,0
5700.N,D,20080618,000000,598.82,598.82,598.82,598.82,0,0
5700.N,D,20080619,000000,602.32,602.32,602.32,602.32,0,0
5700.N,D,20080620,000000,594.37,594.37,594.37,594.37,0,0
5700.N,D,20080621,000000,594.37,594.37,594.37,594.37,0,0
5700.N,D,20080622,000000,594.37,594.37,594.37,594.37,0,0
5700.N,D,20080623,000000,594.28,594.28,594.28,594.28,0,0
5700.N,D,20080624,000000,598.06,598.06,598.06,598.06,0,0
5700.N,D,20080625,000000,592.78,592.78,592.78,592.78,0,0
5700.N,D,20080626,000000,595.29,595.29,595.29,595.29,0,0
5700.N,D,20080627,000000,611.07,611.07,611.07,611.07,0,0
5700.N,D,20080628,000000,611.07,611.07,611.07,611.07,0,0
5700.N,D,20080629,000000,611.07,611.07,611.07,611.07,0,0
5700.N,D,20080630,000000,609.69,609.69,609.69,609.69,0,0
5700.N,D,20080701,000000,608.27,608.27,608.27,608.27,0,0
5700.N,D,20080702,000000,608.71,608.71,608.71,608.71,0,0
5700.N,D,20080703,000000,617.05,617.05,617.05,617.05,0,0
5700.N,D,20080704,000000,609.13,609.13,609.13,609.13,0,0
5700.N,D,20080705,000000,609.13,609.13,609.13,609.13,0,0
5700.N,D,20080706,000000,609.13,609.13,609.13,609.13,0,0
5700.N,D,20080707,000000,600.8,600.8,600.8,600.8,0,0
5700.N,D,20080708,000000,585.52,585.52,585.52,585.52,0,0
5700.N,D,20080709,000000,575.64,575.64,575.64,575.64,0,0
5700.N,D,20080710,000000,573.93,573.93,573.93,573.93,0,0
5700.N,D,20080711,000000,590.02,590.02,590.02,590.02,0,0
5700.N,D,20080712,000000,590.02,590.02,590.02,590.02,0,0
5700.N,D,20080713,000000,590.02,590.02,590.02,590.02,0,0
5700.N,D,20080714,000000,584.3,584.3,584.3,584.3,0,0
5700.N,D,20080715,000000,586.48,586.48,586.48,586.48,0,0
5700.N,D,20080716,000000,562.46,562.46,562.46,562.46,0,0
5700.N,D,20080717,000000,557.1,557.1,557.1,557.1,0,0
5700.N,D,20080718,000000,542.46,542.46,542.46,542.46,0,0
5700.N,D,20080719,000000,542.46,542.46,542.46,542.46,0,0
5700.N,D,20080720,000000,542.46,542.46,542.46,542.46,0,0
5700.N,D,20080721,000000,539.15,539.15,539.15,539.15,0,0
5700.N,D,20080722,000000,540.24,540.24,540.24,540.24,0,0
5700.N,D,20080723,000000,535.44,535.44,535.44,535.44,0,0
5700.N,D,20080724,000000,528.96,528.96,528.96,528.96,0,0
5700.N,D,20080725,000000,520.62,520.62,520.62,520.62,0,0
5700.N,D,20080726,000000,520.62,520.62,520.62,520.62,0,0
5700.N,D,20080727,000000,520.62,520.62,520.62,520.62,0,0
5700.N,D,20080728,000000,521.52,521.52,521.52,521.52,0,0
5700.N,D,20080729,000000,523.8,523.8,523.8,523.8,0,0
5700.N,D,20080730,000000,516.47,516.47,516.47,516.47,0,0
5700.N,D,20080731,000000,524.84,524.84,524.84,524.84,0,0
5700.N,D,20080801,000000,520.51,520.51,520.51,520.51,0,0
5700.N,D,20080802,000000,520.51,520.51,520.51,520.51,0,0
5700.N,D,20080803,000000,520.51,520.51,520.51,520.51,0,0
5700.N,D,20080804,000000,517.64,517.64,517.64,517.64,0,0
5700.N,D,20080805,000000,500.2,500.2,500.2,500.2,0,0
5700.N,D,20080806,000000,501.79,501.79,501.79,501.79,0,0
5700.N,D,20080807,000000,507.03,507.03,507.03,507.03,0,0
5700.N,D,20080808,000000,502.95,502.95,502.95,502.95,0,0
5700.N,D,20080809,000000,502.95,502.95,502.95,502.95,0,0
5700.N,D,20080810,000000,502.95,502.95,502.95,502.95,0,0
5700.N,D,20080811,000000,493.8,493.8,493.8,493.8,0,0
5700.N,D,20080812,000000,494.07,494.07,494.07,494.07,0,0
5700.N,D,20080813,000000,490.45,490.45,490.45,490.45,0,0
5700.N,D,20080814,000000,505.54,505.54,505.54,505.54,0,0
5700.N,D,20080815,000000,505.54,505.54,505.54,505.54,0,0
5700.N,D,20080816,000000,505.54,505.54,505.54,505.54,0,0
5700.N,D,20080817,000000,505.54,505.54,505.54,505.54,0,0
5700.N,D,20080818,000000,495.56,495.56,495.56,495.56,0,0
5700.N,D,20080819,000000,497.89,497.89,497.89,497.89,0,0
5700.N,D,20080820,000000,502.5,502.5,502.5,502.5,0,0
5700.N,D,20080821,000000,510.86,510.86,510.86,510.86,0,0
5700.N,D,20080822,000000,517.95,517.95,517.95,517.95,0,0
5700.N,D,20080823,000000,517.95,517.95,517.95,517.95,0,0
5700.N,D,20080824,000000,517.95,517.95,517.95,517.95,0,0
5700.N,D,20080825,000000,509.03,509.03,509.03,509.03,0,0
5700.N,D,20080826,000000,508.23,508.23,508.23,508.23,0,0
5700.N,D,20080827,000000,518.59,518.59,518.59,518.59,0,0
5700.N,D,20080828,000000,520.09,520.09,520.09,520.09,0,0
5700.N,D,20080829,000000,511.54,511.54,511.54,511.54,0,0
5700.N,D,20080830,000000,511.54,511.54,511.54,511.54,0,0
5700.N,D,20080831,000000,511.54,511.54,511.54,511.54,0,0
5700.N,D,20080901,000000,501.03,501.03,501.03,501.03,0,0
5700.N,D,20080902,000000,486.95,486.95,486.95,486.95,0,0
5700.N,D,20080903,000000,491.85,491.85,491.85,491.85,0,0
5700.N,D,20080904,000000,494.63,494.63,494.63,494.63,0,0
5700.N,D,20080905,000000,494.35,494.35,494.35,494.35,0,0
5700.N,D,20080906,000000,494.35,494.35,494.35,494.35,0,0
5700.N,D,20080907,000000,494.35,494.35,494.35,494.35,0,0
5700.N,D,20080908,000000,496.22,496.22,496.22,496.22,0,0
5700.N,D,20080909,000000,486.03,486.03,486.03,486.03,0,0
5700.N,D,20080910,000000,482.19,482.19,482.19,482.19,0,0
5700.N,D,20080911,000000,471.41,471.41,471.41,471.41,0,0
5700.N,D,20080912,000000,467.1,467.1,467.1,467.1,0,0
5700.N,D,20080913,000000,467.1,467.1,467.1,467.1,0,0
5700.N,D,20080914,000000,467.1,467.1,467.1,467.1,0,0
5700.N,D,20080915,000000,460.8,460.8,460.8,460.8,0,0
5700.N,D,20080916,000000,455.5,455.5,455.5,455.5,0,0
5700.N,D,20080917,000000,447.6,447.6,447.6,447.6,0,0
5700.N,D,20080918,000000,466.34,466.34,466.34,466.34,0,0
5700.N,D,20080919,000000,452.64,452.64,452.64,452.64,0,0
5700.N,D,20080920,000000,452.64,452.64,452.64,452.64,0,0
5700.N,D,20080921,000000,452.64,452.64,452.64,452.64,0,0
5700.N,D,20080922,000000,459.32,459.32,459.32,459.32,0,0
5700.N,D,20080923,000000,469.18,469.18,469.18,469.18,0,0
5700.N,D,20080924,000000,470.53,470.53,470.53,470.53,0,0
5700.N,D,20080925,000000,466.56,466.56,466.56,466.56,0,0
5700.N,D,20080926,000000,471.66,471.66,471.66,471.66,0,0
5700.N,D,20080927,000000,471.66,471.66,471.66,471.66,0,0
5700.N,D,20080928,000000,471.66,471.66,471.66,471.66,0,0
5700.N,D,20080929,000000,466.02,466.02,466.02,466.02,0,0
5700.N,D,20080930,000000,458.96,458.96,458.96,458.96,0,0
5700.N,D,20081001,000000,455.55,455.55,455.55,455.55,0,0
5700.N,D,20081002,000000,446.71,446.71,446.71,446.71,0,0
5700.N,D,20081003,000000,436.61,436.61,436.61,436.61,0,0
5700.N,D,20081004,000000,436.61,436.61,436.61,436.61,0,0
5700.N,D,20081005,000000,436.61,436.61,436.61,436.61,0,0
5700.N,D,20081006,000000,430.97,430.97,430.97,430.97,0,0
5700.N,D,20081007,000000,428.43,428.43,428.43,428.43,0,0
5700.N,D,20081008,000000,431.93,431.93,431.93,431.93,0,0
5700.N,D,20081009,000000,425,425,425,425,0,0
5700.N,D,20081010,000000,431.45,431.45,431.45,431.45,0,0
5700.N,D,20081011,000000,431.45,431.45,431.45,431.45,0,0
5700.N,D,20081012,000000,431.45,431.45,431.45,431.45,0,0
5700.N,D,20081013,000000,423.29,423.29,423.29,423.29,0,0
5700.N,D,20081014,000000,422.55,422.55,422.55,422.55,0,0
5700.N,D,20081015,000000,416.87,416.87,416.87,416.87,0,0
5700.N,D,20081016,000000,410.34,410.34,410.34,410.34,0,0
5700.N,D,20081017,000000,405.37,405.37,405.37,405.37,0,0
5700.N,D,20081018,000000,405.37,405.37,405.37,405.37,0,0
5700.N,D,20081019,000000,405.37,405.37,405.37,405.37,0,0
5700.N,D,20081020,000000,409.45,409.45,409.45,409.45,0,0
5700.N,D,20081021,000000,410.29,410.29,410.29,410.29,0,0
5700.N,D,20081022,000000,418.3,418.3,418.3,418.3,0,0
5700.N,D,20081023,000000,419.11,419.11,419.11,419.11,0,0
5700.N,D,20081024,000000,423.64,423.64,423.64,423.64,0,0
5700.N,D,20081025,000000,423.64,423.64,423.64,423.64,0,0
5700.N,D,20081026,000000,423.64,423.64,423.64,423.64,0,0
5700.N,D,20081027,000000,410.31,410.31,410.31,410.31,0,0
5700.N,D,20081028,000000,406.89,406.89,406.89,406.89,0,0
5700.N,D,20081029,000000,406.82,406.82,406.82,406.82,0,0
5700.N,D,20081030,000000,405.59,405.59,405.59,405.59,0,0
5700.N,D,20081031,000000,402.03,402.03,402.03,402.03,0,0
5700.N,D,20081101,000000,402.03,402.03,402.03,402.03,0,0
5700.N,D,20081102,000000,402.03,402.03,402.03,402.03,0,0
5700.N,D,20081103,000000,396.76,396.76,396.76,396.76,0,0
5700.N,D,20081104,000000,397.51,397.51,397.51,397.51,0,0
5700.N,D,20081105,000000,402.82,402.82,402.82,402.82,0,0
5700.N,D,20081106,000000,396.65,396.65,396.65,396.65,0,0
5700.N,D,20081107,000000,394.65,394.65,394.65,394.65,0,0
5700.N,D,20081108,000000,394.65,394.65,394.65,394.65,0,0
5700.N,D,20081109,000000,394.65,394.65,394.65,394.65,0,0
5700.N,D,20081110,000000,403.9,403.9,403.9,403.9,0,0
5700.N,D,20081111,000000,388.89,388.89,388.89,388.89,0,0
5700.N,D,20081112,000000,392.84,392.84,392.84,392.84,0,0
5700.N,D,20081113,000000,381.13,381.13,381.13,381.13,0,0
5700.N,D,20081114,000000,387.82,387.82,387.82,387.82,0,0
5700.N,D,20081115,000000,387.82,387.82,387.82,387.82,0,0
5700.N,D,20081116,000000,387.82,387.82,387.82,387.82,0,0
5700.N,D,20081117,000000,380.64,380.64,380.64,380.64,0,0
5700.N,D,20081118,000000,390.13,390.13,390.13,390.13,0,0
5700.N,D,20081119,000000,383.98,383.98,383.98,383.98,0,0
5700.N,D,20081120,000000,374.81,374.81,374.81,374.81,0,0
5700.N,D,20081121,000000,369.17,369.17,369.17,369.17,0,0
5700.N,D,20081122,000000,369.17,369.17,369.17,369.17,0,0
5700.N,D,20081123,000000,369.17,369.17,369.17,369.17,0,0
5700.N,D,20081124,000000,383.81,383.81,383.81,383.81,0,0
5700.N,D,20081125,000000,391.6,391.6,391.6,391.6,0,0
5700.N,D,20081126,000000,384.15,384.15,384.15,384.15,0,0
5700.N,D,20081127,000000,384.01,384.01,384.01,384.01,0,0
5700.N,D,20081128,000000,382.14,382.14,382.14,382.14,0,0
5700.N,D,20081129,000000,382.14,382.14,382.14,382.14,0,0
5700.N,D,20081130,000000,382.14,382.14,382.14,382.14,0,0
5700.N,D,20081201,000000,382.51,382.51,382.51,382.51,0,0
5700.N,D,20081202,000000,374.39,374.39,374.39,374.39,0,0
5700.N,D,20081203,000000,365.88,365.88,365.88,365.88,0,0
5700.N,D,20081204,000000,363.98,363.98,363.98,363.98,0,0
5700.N,D,20081205,000000,350.01,350.01,350.01,350.01,0,0
5700.N,D,20081206,000000,350.01,350.01,350.01,350.01,0,0
5700.N,D,20081207,000000,350.01,350.01,350.01,350.01,0,0
5700.N,D,20081208,000000,352.58,352.58,352.58,352.58,0,0
5700.N,D,20081209,000000,358.51,358.51,358.51,358.51,0,0
5700.N,D,20081210,000000,364.42,364.42,364.42,364.42,0,0
5700.N,D,20081211,000000,373.37,373.37,373.37,373.37,0,0
5700.N,D,20081212,000000,369.94,369.94,369.94,369.94,0,0
5700.N,D,20081213,000000,369.94,369.94,369.94,369.94,0,0
5700.N,D,20081214,000000,369.94,369.94,369.94,369.94,0,0
5700.N,D,20081215,000000,392.55,392.55,392.55,392.55,0,0
5700.N,D,20081216,000000,385.41,385.41,385.41,385.41,0,0
5700.N,D,20081217,000000,389.47,389.47,389.47,389.47,0,0
5700.N,D,20081218,000000,392.56,392.56,392.56,392.56,0,0
5700.N,D,20081219,000000,374.75,374.75,374.75,374.75,0,0
5700.N,D,20081220,000000,374.75,374.75,374.75,374.75,0,0
5700.N,D,20081221,000000,374.75,374.75,374.75,374.75,0,0
5700.N,D,20081222,000000,375.32,375.32,375.32,375.32,0,0
5700.N,D,20081223,000000,369.97,369.97,369.97,369.97,0,0
5700.N,D,20081224,000000,368.61,368.61,368.61,368.61,0,0
5700.N,D,20081225,000000,368.61,368.61,368.61,368.61,0,0
5700.N,D,20081226,000000,368.61,368.61,368.61,368.61,0,0
