<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5574.N,D,20080328,000000,106.72,106.72,106.72,106.72,0,0
5574.N,D,20080329,000000,106.71,106.71,106.71,106.71,0,0
5574.N,D,20080330,000000,106.7,106.7,106.7,106.7,0,0
5574.N,D,20080331,000000,106.17,106.17,106.17,106.17,0,0
5574.N,D,20080401,000000,102.86,102.86,102.86,102.86,0,0
5574.N,D,20080402,000000,102.75,102.75,102.75,102.75,0,0
5574.N,D,20080403,000000,103.73,103.73,103.73,103.73,0,0
5574.N,D,20080404,000000,104.07,104.07,104.07,104.07,0,0
5574.N,D,20080405,000000,104.06,104.06,104.06,104.06,0,0
5574.N,D,20080406,000000,104.05,104.05,104.05,104.05,0,0
5574.N,D,20080407,000000,105.02,105.02,105.02,105.02,0,0
5574.N,D,20080408,000000,105.44,105.44,105.44,105.44,0,0
5574.N,D,20080409,000000,105.1,105.1,105.1,105.1,0,0
5574.N,D,20080410,000000,107.4,107.4,107.4,107.4,0,0
5574.N,D,20080411,000000,105.87,105.87,105.87,105.87,0,0
5574.N,D,20080412,000000,105.86,105.86,105.86,105.86,0,0
5574.N,D,20080413,000000,105.85,105.85,105.85,105.85,0,0
5574.N,D,20080414,000000,105.8,105.8,105.8,105.8,0,0
5574.N,D,20080415,000000,106.47,106.47,106.47,106.47,0,0
5574.N,D,20080416,000000,107.12,107.12,107.12,107.12,0,0
5574.N,D,20080417,000000,108.51,108.51,108.51,108.51,0,0
5574.N,D,20080418,000000,107.02,107.02,107.02,107.02,0,0
5574.N,D,20080419,000000,107.01,107.01,107.01,107.01,0,0
5574.N,D,20080420,000000,107,107,107,107,0,0
5574.N,D,20080421,000000,108.31,108.31,108.31,108.31,0,0
5574.N,D,20080422,000000,107.32,107.32,107.32,107.32,0,0
5574.N,D,20080423,000000,107.86,107.86,107.86,107.86,0,0
5574.N,D,20080424,000000,107.96,107.96,107.96,107.96,0,0
5574.N,D,20080425,000000,107.76,107.76,107.76,107.76,0,0
5574.N,D,20080426,000000,107.75,107.75,107.75,107.75,0,0
5574.N,D,20080427,000000,107.74,107.74,107.74,107.74,0,0
5574.N,D,20080428,000000,108.55,108.55,108.55,108.55,0,0
5574.N,D,20080429,000000,108.07,108.07,108.07,108.07,0,0
5574.N,D,20080430,000000,107.7,107.7,107.7,107.7,0,0
5574.N,D,20080501,000000,107.69,107.69,107.69,107.69,0,0
5574.N,D,20080502,000000,104.89,104.89,104.89,104.89,0,0
5574.N,D,20080503,000000,104.88,104.88,104.88,104.88,0,0
5574.N,D,20080504,000000,104.87,104.87,104.87,104.87,0,0
5574.N,D,20080505,000000,106.68,106.68,106.68,106.68,0,0
5574.N,D,20080506,000000,107.55,107.55,107.55,107.55,0,0
5574.N,D,20080507,000000,108.45,108.45,108.45,108.45,0,0
5574.N,D,20080508,000000,109.32,109.32,109.32,109.32,0,0
5574.N,D,20080509,000000,110.28,110.28,110.28,110.28,0,0
5574.N,D,20080510,000000,110.27,110.27,110.27,110.27,0,0
5574.N,D,20080511,000000,110.26,110.26,110.26,110.26,0,0
5574.N,D,20080512,000000,109.9,109.9,109.9,109.9,0,0
5574.N,D,20080513,000000,109.14,109.14,109.14,109.14,0,0
5574.N,D,20080514,000000,110.21,110.21,110.21,110.21,0,0
5574.N,D,20080515,000000,110,110,110,110,0,0
5574.N,D,20080516,000000,110.43,110.43,110.43,110.43,0,0
5574.N,D,20080517,000000,110.42,110.42,110.42,110.42,0,0
5574.N,D,20080518,000000,110.41,110.41,110.41,110.41,0,0
5574.N,D,20080519,000000,110.27,110.27,110.27,110.27,0,0
5574.N,D,20080520,000000,110.26,110.26,110.26,110.26,0,0
5574.N,D,20080521,000000,111.54,111.54,111.54,111.54,0,0
5574.N,D,20080522,000000,113.84,113.84,113.84,113.84,0,0
5574.N,D,20080523,000000,113.09,113.09,113.09,113.09,0,0
5574.N,D,20080524,000000,113.08,113.08,113.08,113.08,0,0
5574.N,D,20080525,000000,113.07,113.07,113.07,113.07,0,0
5574.N,D,20080526,000000,113.27,113.27,113.27,113.27,0,0
5574.N,D,20080527,000000,112.86,112.86,112.86,112.86,0,0
5574.N,D,20080528,000000,109.84,109.84,109.84,109.84,0,0
5574.N,D,20080529,000000,109.94,109.94,109.94,109.94,0,0
5574.N,D,20080530,000000,108.24,108.24,108.24,108.24,0,0
5574.N,D,20080531,000000,108.23,108.23,108.23,108.23,0,0
5574.N,D,20080601,000000,108.22,108.22,108.22,108.22,0,0
5574.N,D,20080602,000000,108.24,108.24,108.24,108.24,0,0
5574.N,D,20080603,000000,109.4,109.4,109.4,109.4,0,0
5574.N,D,20080604,000000,107.94,107.94,107.94,107.94,0,0
5574.N,D,20080605,000000,107.62,107.62,107.62,107.62,0,0
5574.N,D,20080606,000000,111.39,111.39,111.39,111.39,0,0
5574.N,D,20080607,000000,111.38,111.38,111.38,111.38,0,0
5574.N,D,20080608,000000,111.37,111.37,111.37,111.37,0,0
5574.N,D,20080609,000000,113.69,113.69,113.69,113.69,0,0
5574.N,D,20080610,000000,112.76,112.76,112.76,112.76,0,0
5574.N,D,20080611,000000,111.89,111.89,111.89,111.89,0,0
5574.N,D,20080612,000000,113.86,113.86,113.86,113.86,0,0
5574.N,D,20080613,000000,114.8,114.8,114.8,114.8,0,0
5574.N,D,20080614,000000,114.79,114.79,114.79,114.79,0,0
5574.N,D,20080615,000000,114.78,114.78,114.78,114.78,0,0
5574.N,D,20080616,000000,116.25,116.25,116.25,116.25,0,0
5574.N,D,20080617,000000,115.41,115.41,115.41,115.41,0,0
5574.N,D,20080618,000000,116.35,116.35,116.35,116.35,0,0
5574.N,D,20080619,000000,117.02,117.02,117.02,117.02,0,0
5574.N,D,20080620,000000,115.47,115.47,115.47,115.47,0,0
5574.N,D,20080621,000000,115.46,115.46,115.46,115.46,0,0
5574.N,D,20080622,000000,115.45,115.45,115.45,115.45,0,0
5574.N,D,20080623,000000,115.42,115.42,115.42,115.42,0,0
5574.N,D,20080624,000000,116.14,116.14,116.14,116.14,0,0
5574.N,D,20080625,000000,115.1,115.1,115.1,115.1,0,0
5574.N,D,20080626,000000,115.58,115.58,115.58,115.58,0,0
5574.N,D,20080627,000000,118.63,118.63,118.63,118.63,0,0
5574.N,D,20080628,000000,118.62,118.62,118.62,118.62,0,0
5574.N,D,20080629,000000,118.61,118.61,118.61,118.61,0,0
5574.N,D,20080630,000000,118.33,118.33,118.33,118.33,0,0
5574.N,D,20080701,000000,118.04,118.04,118.04,118.04,0,0
5574.N,D,20080702,000000,118.12,118.12,118.12,118.12,0,0
5574.N,D,20080703,000000,119.73,119.73,119.73,119.73,0,0
5574.N,D,20080704,000000,118.18,118.18,118.18,118.18,0,0
5574.N,D,20080705,000000,118.17,118.17,118.17,118.17,0,0
5574.N,D,20080706,000000,118.16,118.16,118.16,118.16,0,0
5574.N,D,20080707,000000,116.53,116.53,116.53,116.53,0,0
5574.N,D,20080708,000000,113.56,113.56,113.56,113.56,0,0
5574.N,D,20080709,000000,111.63,111.63,111.63,111.63,0,0
5574.N,D,20080710,000000,111.29,111.29,111.29,111.29,0,0
5574.N,D,20080711,000000,114.4,114.4,114.4,114.4,0,0
5574.N,D,20080712,000000,114.39,114.39,114.39,114.39,0,0
5574.N,D,20080713,000000,114.38,114.38,114.38,114.38,0,0
5574.N,D,20080714,000000,113.26,113.26,113.26,113.26,0,0
5574.N,D,20080715,000000,113.67,113.67,113.67,113.67,0,0
5574.N,D,20080716,000000,109,109,109,109,0,0
5574.N,D,20080717,000000,107.95,107.95,107.95,107.95,0,0
5574.N,D,20080718,000000,105.1,105.1,105.1,105.1,0,0
5574.N,D,20080719,000000,105.09,105.09,105.09,105.09,0,0
5574.N,D,20080720,000000,105.08,105.08,105.08,105.08,0,0
5574.N,D,20080721,000000,104.43,104.43,104.43,104.43,0,0
5574.N,D,20080722,000000,104.63,104.63,104.63,104.63,0,0
5574.N,D,20080723,000000,103.69,103.69,103.69,103.69,0,0
5574.N,D,20080724,000000,102.43,102.43,102.43,102.43,0,0
5574.N,D,20080725,000000,100.81,100.81,100.81,100.81,0,0
5574.N,D,20080726,000000,100.8,100.8,100.8,100.8,0,0
5574.N,D,20080727,000000,100.79,100.79,100.79,100.79,0,0
5574.N,D,20080728,000000,100.95,100.95,100.95,100.95,0,0
5574.N,D,20080729,000000,101.38,101.38,101.38,101.38,0,0
5574.N,D,20080730,000000,99.95,99.95,99.95,99.95,0,0
5574.N,D,20080731,000000,101.56,101.56,101.56,101.56,0,0
5574.N,D,20080801,000000,100.71,100.71,100.71,100.71,0,0
5574.N,D,20080802,000000,100.7,100.7,100.7,100.7,0,0
5574.N,D,20080803,000000,100.69,100.69,100.69,100.69,0,0
5574.N,D,20080804,000000,100.12,100.12,100.12,100.12,0,0
5574.N,D,20080805,000000,96.74,96.74,96.74,96.74,0,0
5574.N,D,20080806,000000,97.04,97.04,97.04,97.04,0,0
5574.N,D,20080807,000000,98.04,98.04,98.04,98.04,0,0
5574.N,D,20080808,000000,97.24,97.24,97.24,97.24,0,0
5574.N,D,20080809,000000,97.23,97.23,97.23,97.23,0,0
5574.N,D,20080810,000000,97.22,97.22,97.22,97.22,0,0
5574.N,D,20080811,000000,95.44,95.44,95.44,95.44,0,0
5574.N,D,20080812,000000,95.48,95.48,95.48,95.48,0,0
5574.N,D,20080813,000000,94.77,94.77,94.77,94.77,0,0
5574.N,D,20080814,000000,97.68,97.68,97.68,97.68,0,0
5574.N,D,20080815,000000,97.67,97.67,97.67,97.67,0,0
5574.N,D,20080816,000000,97.66,97.66,97.66,97.66,0,0
5574.N,D,20080817,000000,97.65,97.65,97.65,97.65,0,0
5574.N,D,20080818,000000,95.71,95.71,95.71,95.71,0,0
5574.N,D,20080819,000000,96.15,96.15,96.15,96.15,0,0
5574.N,D,20080820,000000,97.03,97.03,97.03,97.03,0,0
5574.N,D,20080821,000000,98.63,98.63,98.63,98.63,0,0
5574.N,D,20080822,000000,99.99,99.99,99.99,99.99,0,0
5574.N,D,20080823,000000,99.98,99.98,99.98,99.98,0,0
5574.N,D,20080824,000000,99.97,99.97,99.97,99.97,0,0
5574.N,D,20080825,000000,98.24,98.24,98.24,98.24,0,0
5574.N,D,20080826,000000,98.08,98.08,98.08,98.08,0,0
5574.N,D,20080827,000000,100.07,100.07,100.07,100.07,0,0
5574.N,D,20080828,000000,100.35,100.35,100.35,100.35,0,0
5574.N,D,20080829,000000,98.69,98.69,98.69,98.69,0,0
5574.N,D,20080830,000000,98.68,98.68,98.68,98.68,0,0
5574.N,D,20080831,000000,98.67,98.67,98.67,98.67,0,0
5574.N,D,20080901,000000,96.63,96.63,96.63,96.63,0,0
5574.N,D,20080902,000000,93.9,93.9,93.9,93.9,0,0
5574.N,D,20080903,000000,94.83,94.83,94.83,94.83,0,0
5574.N,D,20080904,000000,95.36,95.36,95.36,95.36,0,0
5574.N,D,20080905,000000,95.3,95.3,95.3,95.3,0,0
5574.N,D,20080906,000000,95.29,95.29,95.29,95.29,0,0
5574.N,D,20080907,000000,95.28,95.28,95.28,95.28,0,0
5574.N,D,20080908,000000,95.63,95.63,95.63,95.63,0,0
5574.N,D,20080909,000000,93.66,93.66,93.66,93.66,0,0
5574.N,D,20080910,000000,92.91,92.91,92.91,92.91,0,0
5574.N,D,20080911,000000,90.83,90.83,90.83,90.83,0,0
5574.N,D,20080912,000000,90,90,90,90,0,0
5574.N,D,20080913,000000,90,90,90,90,0,0
5574.N,D,20080914,000000,90,90,90,90,0,0
5574.N,D,20080915,000000,88.79,88.79,88.79,88.79,0,0
5574.N,D,20080916,000000,87.77,87.77,87.77,87.77,0,0
5574.N,D,20080917,000000,86.25,86.25,86.25,86.25,0,0
5574.N,D,20080918,000000,89.86,89.86,89.86,89.86,0,0
5574.N,D,20080919,000000,87.22,87.22,87.22,87.22,0,0
5574.N,D,20080920,000000,87.22,87.22,87.22,87.22,0,0
5574.N,D,20080921,000000,87.22,87.22,87.22,87.22,0,0
5574.N,D,20080922,000000,88.51,88.51,88.51,88.51,0,0
5574.N,D,20080923,000000,90.41,90.41,90.41,90.41,0,0
5574.N,D,20080924,000000,90.67,90.67,90.67,90.67,0,0
5574.N,D,20080925,000000,89.9,89.9,89.9,89.9,0,0
5574.N,D,20080926,000000,90.88,90.88,90.88,90.88,0,0
5574.N,D,20080927,000000,90.88,90.88,90.88,90.88,0,0
5574.N,D,20080928,000000,90.88,90.88,90.88,90.88,0,0
5574.N,D,20080929,000000,89.79,89.79,89.79,89.79,0,0
5574.N,D,20080930,000000,88.43,88.43,88.43,88.43,0,0
5574.N,D,20081001,000000,87.77,87.77,87.77,87.77,0,0
5574.N,D,20081002,000000,86.07,86.07,86.07,86.07,0,0
5574.N,D,20081003,000000,84.12,84.12,84.12,84.12,0,0
5574.N,D,20081004,000000,84.12,84.12,84.12,84.12,0,0
5574.N,D,20081005,000000,84.12,84.12,84.12,84.12,0,0
5574.N,D,20081006,000000,83.03,83.03,83.03,83.03,0,0
5574.N,D,20081007,000000,82.54,82.54,82.54,82.54,0,0
5574.N,D,20081008,000000,83.21,83.21,83.21,83.21,0,0
5574.N,D,20081009,000000,81.87,81.87,81.87,81.87,0,0
5574.N,D,20081010,000000,83.11,83.11,83.11,83.11,0,0
5574.N,D,20081011,000000,83.11,83.11,83.11,83.11,0,0
5574.N,D,20081012,000000,83.11,83.11,83.11,83.11,0,0
5574.N,D,20081013,000000,81.54,81.54,81.54,81.54,0,0
5574.N,D,20081014,000000,81.4,81.4,81.4,81.4,0,0
5574.N,D,20081015,000000,80.31,80.31,80.31,80.31,0,0
5574.N,D,20081016,000000,79.05,79.05,79.05,79.05,0,0
5574.N,D,20081017,000000,78.09,78.09,78.09,78.09,0,0
5574.N,D,20081018,000000,78.09,78.09,78.09,78.09,0,0
5574.N,D,20081019,000000,78.09,78.09,78.09,78.09,0,0
5574.N,D,20081020,000000,78.88,78.88,78.88,78.88,0,0
5574.N,D,20081021,000000,79.04,79.04,79.04,79.04,0,0
5574.N,D,20081022,000000,80.58,80.58,80.58,80.58,0,0
5574.N,D,20081023,000000,80.74,80.74,80.74,80.74,0,0
5574.N,D,20081024,000000,81.61,81.61,81.61,81.61,0,0
5574.N,D,20081025,000000,81.61,81.61,81.61,81.61,0,0
5574.N,D,20081026,000000,81.61,81.61,81.61,81.61,0,0
5574.N,D,20081027,000000,79.04,79.04,79.04,79.04,0,0
5574.N,D,20081028,000000,78.38,78.38,78.38,78.38,0,0
5574.N,D,20081029,000000,78.37,78.37,78.37,78.37,0,0
5574.N,D,20081030,000000,78.13,78.13,78.13,78.13,0,0
5574.N,D,20081031,000000,77.44,77.44,77.44,77.44,0,0
5574.N,D,20081101,000000,77.44,77.44,77.44,77.44,0,0
5574.N,D,20081102,000000,77.44,77.44,77.44,77.44,0,0
5574.N,D,20081103,000000,76.42,76.42,76.42,76.42,0,0
5574.N,D,20081104,000000,76.56,76.56,76.56,76.56,0,0
5574.N,D,20081105,000000,77.58,77.58,77.58,77.58,0,0
5574.N,D,20081106,000000,76.39,76.39,76.39,76.39,0,0
5574.N,D,20081107,000000,76,76,76,76,0,0
5574.N,D,20081108,000000,76,76,76,76,0,0
5574.N,D,20081109,000000,76,76,76,76,0,0
5574.N,D,20081110,000000,77.78,77.78,77.78,77.78,0,0
5574.N,D,20081111,000000,74.89,74.89,74.89,74.89,0,0
5574.N,D,20081112,000000,75.65,75.65,75.65,75.65,0,0
5574.N,D,20081113,000000,73.39,73.39,73.39,73.39,0,0
5574.N,D,20081114,000000,74.68,74.68,74.68,74.68,0,0
5574.N,D,20081115,000000,74.68,74.68,74.68,74.68,0,0
5574.N,D,20081116,000000,74.68,74.68,74.68,74.68,0,0
5574.N,D,20081117,000000,73.3,73.3,73.3,73.3,0,0
5574.N,D,20081118,000000,75.13,75.13,75.13,75.13,0,0
5574.N,D,20081119,000000,73.95,73.95,73.95,73.95,0,0
5574.N,D,20081120,000000,72.18,72.18,72.18,72.18,0,0
5574.N,D,20081121,000000,71.09,71.09,71.09,71.09,0,0
5574.N,D,20081122,000000,71.09,71.09,71.09,71.09,0,0
5574.N,D,20081123,000000,71.09,71.09,71.09,71.09,0,0
5574.N,D,20081124,000000,73.91,73.91,73.91,73.91,0,0
5574.N,D,20081125,000000,75.41,75.41,75.41,75.41,0,0
5574.N,D,20081126,000000,73.98,73.98,73.98,73.98,0,0
5574.N,D,20081127,000000,73.95,73.95,73.95,73.95,0,0
5574.N,D,20081128,000000,73.59,73.59,73.59,73.59,0,0
5574.N,D,20081129,000000,73.59,73.59,73.59,73.59,0,0
5574.N,D,20081130,000000,73.59,73.59,73.59,73.59,0,0
5574.N,D,20081201,000000,73.66,73.66,73.66,73.66,0,0
5574.N,D,20081202,000000,72.1,72.1,72.1,72.1,0,0
5574.N,D,20081203,000000,70.46,70.46,70.46,70.46,0,0
5574.N,D,20081204,000000,70.09,70.09,70.09,70.09,0,0
5574.N,D,20081205,000000,67.4,67.4,67.4,67.4,0,0
5574.N,D,20081206,000000,67.4,67.4,67.4,67.4,0,0
5574.N,D,20081207,000000,67.4,67.4,67.4,67.4,0,0
5574.N,D,20081208,000000,67.89,67.89,67.89,67.89,0,0
5574.N,D,20081209,000000,69.03,69.03,69.03,69.03,0,0
5574.N,D,20081210,000000,70.17,70.17,70.17,70.17,0,0
5574.N,D,20081211,000000,71.89,71.89,71.89,71.89,0,0
5574.N,D,20081212,000000,71.23,71.23,71.23,71.23,0,0
5574.N,D,20081213,000000,71.23,71.23,71.23,71.23,0,0
5574.N,D,20081214,000000,71.23,71.23,71.23,71.23,0,0
5574.N,D,20081215,000000,75.58,75.58,75.58,75.58,0,0
5574.N,D,20081216,000000,74.21,74.21,74.21,74.21,0,0
5574.N,D,20081217,000000,74.99,74.99,74.99,74.99,0,0
5574.N,D,20081218,000000,75.58,75.58,75.58,75.58,0,0
5574.N,D,20081219,000000,72.15,72.15,72.15,72.15,0,0
5574.N,D,20081220,000000,72.15,72.15,72.15,72.15,0,0
5574.N,D,20081221,000000,72.15,72.15,72.15,72.15,0,0
5574.N,D,20081222,000000,72.26,72.26,72.26,72.26,0,0
5574.N,D,20081223,000000,71.23,71.23,71.23,71.23,0,0
5574.N,D,20081224,000000,70.97,70.97,70.97,70.97,0,0
5574.N,D,20081225,000000,70.97,70.97,70.97,70.97,0,0
5574.N,D,20081226,000000,70.97,70.97,70.97,70.97,0,0
5574.N,D,20081227,000000,70.97,70.97,70.97,70.97,0,0
5574.N,D,20081228,000000,70.97,70.97,70.97,70.97,0,0
5574.N,D,20081229,000000,72.44,72.44,72.44,72.44,0,0
5574.N,D,20081230,000000,70.83,70.83,70.83,70.83,0,0
5574.N,D,20081231,000000,71.59,71.59,71.59,71.59,0,0
5574.N,D,20090101,000000,71.59,71.59,71.59,71.59,0,0
5574.N,D,20090102,000000,75.97,75.97,75.97,75.97,0,0
5574.N,D,20090103,000000,75.97,75.97,75.97,75.97,0,0
5574.N,D,20090104,000000,75.97,75.97,75.97,75.97,0,0
5574.N,D,20090105,000000,76.88,76.88,76.88,76.88,0,0
5574.N,D,20090106,000000,80.02,80.02,80.02,80.02,0,0
5574.N,D,20090107,000000,77.31,77.31,77.31,77.31,0,0
5574.N,D,20090108,000000,74.75,74.75,74.75,74.75,0,0
5574.N,D,20090109,000000,75.43,75.43,75.43,75.43,0,0
5574.N,D,20090110,000000,75.43,75.43,75.43,75.43,0,0
5574.N,D,20090111,000000,75.43,75.43,75.43,75.43,0,0
5574.N,D,20090112,000000,73.83,73.83,73.83,73.83,0,0
5574.N,D,20090113,000000,74.56,74.56,74.56,74.56,0,0
5574.N,D,20090114,000000,74.48,74.48,74.48,74.48,0,0
5574.N,D,20090115,000000,76.46,76.46,76.46,76.46,0,0
5574.N,D,20090116,000000,76.01,76.01,76.01,76.01,0,0
5574.N,D,20090117,000000,76.01,76.01,76.01,76.01,0,0
5574.N,D,20090118,000000,76.01,76.01,76.01,76.01,0,0
5574.N,D,20090119,000000,77.55,77.55,77.55,77.55,0,0
5574.N,D,20090120,000000,76.6,76.6,76.6,76.6,0,0
5574.N,D,20090121,000000,75.69,75.69,75.69,75.69,0,0
5574.N,D,20090122,000000,76.22,76.22,76.22,76.22,0,0
5574.N,D,20090123,000000,76.87,76.87,76.87,76.87,0,0
5574.N,D,20090124,000000,76.87,76.87,76.87,76.87,0,0
5574.N,D,20090125,000000,76.87,76.87,76.87,76.87,0,0
5574.N,D,20090126,000000,80.04,80.04,80.04,80.04,0,0
5574.N,D,20090127,000000,78.48,78.48,78.48,78.48,0,0
5574.N,D,20090128,000000,77.88,77.88,77.88,77.88,0,0
5574.N,D,20090129,000000,77.61,77.61,77.61,77.61,0,0
5574.N,D,20090130,000000,80.38,80.38,80.38,80.38,0,0
5574.N,D,20090131,000000,80.38,80.38,80.38,80.38,0,0
5574.N,D,20090201,000000,80.38,80.38,80.38,80.38,0,0
5574.N,D,20090202,000000,78.64,78.64,78.64,78.64,0,0
5574.N,D,20090203,000000,79.16,79.16,79.16,79.16,0,0
5574.N,D,20090204,000000,82.39,82.39,82.39,82.39,0,0
5574.N,D,20090205,000000,81.94,81.94,81.94,81.94,0,0
5574.N,D,20090206,000000,81.73,81.73,81.73,81.73,0,0
5574.N,D,20090207,000000,81.73,81.73,81.73,81.73,0,0
5574.N,D,20090208,000000,81.73,81.73,81.73,81.73,0,0
5574.N,D,20090209,000000,82.8,82.8,82.8,82.8,0,0
5574.N,D,20090210,000000,81.59,81.59,81.59,81.59,0,0
5574.N,D,20090211,000000,80.45,80.45,80.45,80.45,0,0
5574.N,D,20090212,000000,81.06,81.06,81.06,81.06,0,0
5574.N,D,20090213,000000,81.34,81.34,81.34,81.34,0,0
5574.N,D,20090214,000000,81.34,81.34,81.34,81.34,0,0
5574.N,D,20090215,000000,81.34,81.34,81.34,81.34,0,0
5574.N,D,20090216,000000,83.28,83.28,83.28,83.28,0,0
5574.N,D,20090217,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20090218,000000,81.85,81.85,81.85,81.85,0,0
5574.N,D,20090219,000000,77.9,77.9,77.9,77.9,0,0
5574.N,D,20090220,000000,78.71,78.71,78.71,78.71,0,0
5574.N,D,20090221,000000,78.71,78.71,78.71,78.71,0,0
5574.N,D,20090222,000000,78.71,78.71,78.71,78.71,0,0
5574.N,D,20090223,000000,78.85,78.85,78.85,78.85,0,0
5574.N,D,20090224,000000,77.25,77.25,77.25,77.25,0,0
5574.N,D,20090225,000000,77.37,77.37,77.37,77.37,0,0
5574.N,D,20090226,000000,79.27,79.27,79.27,79.27,0,0
5574.N,D,20090227,000000,78.24,78.24,78.24,78.24,0,0
5574.N,D,20090228,000000,78.24,78.24,78.24,78.24,0,0
5574.N,D,20090301,000000,78.24,78.24,78.24,78.24,0,0
5574.N,D,20090302,000000,79.25,79.25,79.25,79.25,0,0
5574.N,D,20090303,000000,77.78,77.78,77.78,77.78,0,0
5574.N,D,20090304,000000,78.86,78.86,78.86,78.86,0,0
5574.N,D,20090305,000000,78.19,78.19,78.19,78.19,0,0
5574.N,D,20090306,000000,79.57,79.57,79.57,79.57,0,0
5574.N,D,20090307,000000,79.57,79.57,79.57,79.57,0,0
5574.N,D,20090308,000000,79.57,79.57,79.57,79.57,0,0
5574.N,D,20090309,000000,79.16,79.16,79.16,79.16,0,0
5574.N,D,20090310,000000,79.62,79.62,79.62,79.62,0,0
5574.N,D,20090311,000000,76.7,76.7,76.7,76.7,0,0
5574.N,D,20090312,000000,76.15,76.15,76.15,76.15,0,0
5574.N,D,20090313,000000,76.14,76.14,76.14,76.14,0,0
5574.N,D,20090314,000000,76.14,76.14,76.14,76.14,0,0
5574.N,D,20090315,000000,76.14,76.14,76.14,76.14,0,0
5574.N,D,20090316,000000,75.09,75.09,75.09,75.09,0,0
5574.N,D,20090317,000000,76.22,76.22,76.22,76.22,0,0
5574.N,D,20090318,000000,77.73,77.73,77.73,77.73,0,0
5574.N,D,20090319,000000,80.15,80.15,80.15,80.15,0,0
5574.N,D,20090320,000000,82.74,82.74,82.74,82.74,0,0
5574.N,D,20090321,000000,82.74,82.74,82.74,82.74,0,0
5574.N,D,20090322,000000,82.74,82.74,82.74,82.74,0,0
5574.N,D,20090323,000000,82.29,82.29,82.29,82.29,0,0
5574.N,D,20090324,000000,81.46,81.46,81.46,81.46,0,0
5574.N,D,20090325,000000,81.53,81.53,81.53,81.53,0,0
5574.N,D,20090326,000000,82.37,82.37,82.37,82.37,0,0
5574.N,D,20090327,000000,81.55,81.55,81.55,81.55,0,0
5574.N,D,20090328,000000,81.55,81.55,81.55,81.55,0,0
5574.N,D,20090329,000000,81.55,81.55,81.55,81.55,0,0
5574.N,D,20090330,000000,82.34,82.34,82.34,82.34,0,0
5574.N,D,20090331,000000,81.55,81.55,81.55,81.55,0,0
5574.N,D,20090401,000000,80.33,80.33,80.33,80.33,0,0
5574.N,D,20090402,000000,79.95,79.95,79.95,79.95,0,0
5574.N,D,20090403,000000,79.99,79.99,79.99,79.99,0,0
5574.N,D,20090404,000000,79.99,79.99,79.99,79.99,0,0
5574.N,D,20090405,000000,79.99,79.99,79.99,79.99,0,0
5574.N,D,20090406,000000,79.55,79.55,79.55,79.55,0,0
5574.N,D,20090407,000000,80.52,80.52,80.52,80.52,0,0
