<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5836.N,D,20190628,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20190701,000000,97.16,97.16,97.16,97.16,0,0
5836.N,D,20190702,000000,97.22,97.22,97.22,97.22,0,0
5836.N,D,20190703,000000,97.16,97.16,97.16,97.16,0,0
5836.N,D,20190704,000000,97.39,97.39,97.39,97.39,0,0
5836.N,D,20190705,000000,97.12,97.12,97.12,97.12,0,0
5836.N,D,20190708,000000,97.28,97.28,97.28,97.28,0,0
5836.N,D,20190709,000000,96.97,96.97,96.97,96.97,0,0
5836.N,D,20190710,000000,96.84,96.84,96.84,96.84,0,0
5836.N,D,20190711,000000,96.78,96.78,96.78,96.78,0,0
5836.N,D,20190712,000000,96.64,96.64,96.64,96.64,0,0
5836.N,D,20190715,000000,96.75,96.75,96.75,96.75,0,0
5836.N,D,20190716,000000,96.72,96.72,96.72,96.72,0,0
5836.N,D,20190717,000000,96.5,96.5,96.5,96.5,0,0
5836.N,D,20190718,000000,96.74,96.74,96.74,96.74,0,0
5836.N,D,20190719,000000,97.22,97.22,97.22,97.22,0,0
5836.N,D,20190722,000000,97.15,97.15,97.15,97.15,0,0
5836.N,D,20190723,000000,97.07,97.07,97.07,97.07,0,0
5836.N,D,20190724,000000,97.13,97.13,97.13,97.13,0,0
5836.N,D,20190725,000000,96.83,96.83,96.83,96.83,0,0
5836.N,D,20190726,000000,96.79,96.79,96.79,96.79,0,0
5836.N,D,20190729,000000,96.56,96.56,96.56,96.56,0,0
5836.N,D,20190730,000000,96.44,96.44,96.44,96.44,0,0
5836.N,D,20190731,000000,96.77,96.77,96.77,96.77,0,0
5836.N,D,20190801,000000,96.37,96.37,96.37,96.37,0,0
5836.N,D,20190802,000000,96.08,96.08,96.08,96.08,0,0
5836.N,D,20190805,000000,94.73,94.73,94.73,94.73,0,0
5836.N,D,20190806,000000,94.74,94.74,94.74,94.74,0,0
5836.N,D,20190807,000000,94.62,94.62,94.62,94.62,0,0
5836.N,D,20190808,000000,95.16,95.16,95.16,95.16,0,0
5836.N,D,20190809,000000,94.83,94.83,94.83,94.83,0,0
5836.N,D,20190812,000000,94.34,94.34,94.34,94.34,0,0
5836.N,D,20190813,000000,95.45,95.45,95.45,95.45,0,0
5836.N,D,20190814,000000,94.12,94.12,94.12,94.12,0,0
5836.N,D,20190816,000000,94.41,94.41,94.41,94.41,0,0
5836.N,D,20190819,000000,94.88,94.88,94.88,94.88,0,0
5836.N,D,20190820,000000,94.92,94.92,94.92,94.92,0,0
5836.N,D,20190821,000000,94.89,94.89,94.89,94.89,0,0
5836.N,D,20190822,000000,94.86,94.86,94.86,94.86,0,0
5836.N,D,20190823,000000,94.53,94.53,94.53,94.53,0,0
5836.N,D,20190826,000000,94.5,94.5,94.5,94.5,0,0
5836.N,D,20190827,000000,94.62,94.62,94.62,94.62,0,0
5836.N,D,20190828,000000,93.98,93.98,93.98,93.98,0,0
5836.N,D,20190829,000000,94.27,94.27,94.27,94.27,0,0
5836.N,D,20190830,000000,95.4,95.4,95.4,95.4,0,0
5836.N,D,20190902,000000,95.6,95.6,95.6,95.6,0,0
5836.N,D,20190903,000000,94.98,94.98,94.98,94.98,0,0
5836.N,D,20190904,000000,94.87,94.87,94.87,94.87,0,0
5836.N,D,20190905,000000,94.97,94.97,94.97,94.97,0,0
5836.N,D,20190906,000000,95.13,95.13,95.13,95.13,0,0
5836.N,D,20190909,000000,95.84,95.84,95.84,95.84,0,0
5836.N,D,20190910,000000,95.82,95.82,95.82,95.82,0,0
5836.N,D,20190911,000000,95.9,95.9,95.9,95.9,0,0
5836.N,D,20190912,000000,95.94,95.94,95.94,95.94,0,0
5836.N,D,20190913,000000,96.09,96.09,96.09,96.09,0,0
5836.N,D,20190916,000000,96.2,96.2,96.2,96.2,0,0
5836.N,D,20190917,000000,95.96,95.96,95.96,95.96,0,0
5836.N,D,20190918,000000,96.19,96.19,96.19,96.19,0,0
5836.N,D,20190919,000000,95.97,95.97,95.97,95.97,0,0
5836.N,D,20190920,000000,95.73,95.73,95.73,95.73,0,0
5836.N,D,20190923,000000,95.29,95.29,95.29,95.29,0,0
5836.N,D,20190924,000000,95.71,95.71,95.71,95.71,0,0
5836.N,D,20190925,000000,95.47,95.47,95.47,95.47,0,0
5836.N,D,20190926,000000,95.63,95.63,95.63,95.63,0,0
5836.N,D,20190927,000000,95.81,95.81,95.81,95.81,0,0
5836.N,D,20190930,000000,95.64,95.64,95.64,95.64,0,0
5836.N,D,20191001,000000,95.4,95.4,95.4,95.4,0,0
5836.N,D,20191002,000000,94.62,94.62,94.62,94.62,0,0
5836.N,D,20191003,000000,94.8,94.8,94.8,94.8,0,0
5836.N,D,20191004,000000,95.08,95.08,95.08,95.08,0,0
5836.N,D,20191007,000000,95.16,95.16,95.16,95.16,0,0
5836.N,D,20191008,000000,95.09,95.09,95.09,95.09,0,0
5836.N,D,20191009,000000,95.16,95.16,95.16,95.16,0,0
5836.N,D,20191010,000000,94.98,94.98,94.98,94.98,0,0
5836.N,D,20191011,000000,95.52,95.52,95.52,95.52,0,0
5836.N,D,20191014,000000,95.38,95.38,95.38,95.38,0,0
5836.N,D,20191015,000000,95.64,95.64,95.64,95.64,0,0
5836.N,D,20191016,000000,95.62,95.62,95.62,95.62,0,0
5836.N,D,20191017,000000,95.92,95.92,95.92,95.92,0,0
5836.N,D,20191018,000000,95.57,95.57,95.57,95.57,0,0
5836.N,D,20191021,000000,95.88,95.88,95.88,95.88,0,0
5836.N,D,20191022,000000,96.31,96.31,96.31,96.31,0,0
5836.N,D,20191023,000000,96.29,96.29,96.29,96.29,0,0
5836.N,D,20191024,000000,96.27,96.27,96.27,96.27,0,0
5836.N,D,20191025,000000,95.84,95.84,95.84,95.84,0,0
5836.N,D,20191028,000000,96.35,96.35,96.35,96.35,0,0
5836.N,D,20191029,000000,96.59,96.59,96.59,96.59,0,0
5836.N,D,20191030,000000,96.73,96.73,96.73,96.73,0,0
5836.N,D,20191031,000000,96.28,96.28,96.28,96.28,0,0
5836.N,D,20191104,000000,97.16,97.16,97.16,97.16,0,0
5836.N,D,20191105,000000,97.28,97.28,97.28,97.28,0,0
5836.N,D,20191106,000000,96.95,96.95,96.95,96.95,0,0
5836.N,D,20191107,000000,97.17,97.17,97.17,97.17,0,0
5836.N,D,20191108,000000,96.79,96.79,96.79,96.79,0,0
5836.N,D,20191112,000000,96.67,96.67,96.67,96.67,0,0
5836.N,D,20191113,000000,96.6,96.6,96.6,96.6,0,0
5836.N,D,20191114,000000,96.49,96.49,96.49,96.49,0,0
5836.N,D,20191115,000000,96.54,96.54,96.54,96.54,0,0
5836.N,D,20191118,000000,96.52,96.52,96.52,96.52,0,0
5836.N,D,20191119,000000,96.05,96.05,96.05,96.05,0,0
5836.N,D,20191120,000000,95.95,95.95,95.95,95.95,0,0
5836.N,D,20191121,000000,95.79,95.79,95.79,95.79,0,0
5836.N,D,20191122,000000,95.92,95.92,95.92,95.92,0,0
5836.N,D,20191125,000000,95.92,95.92,95.92,95.92,0,0
5836.N,D,20191126,000000,95.95,95.95,95.95,95.95,0,0
5836.N,D,20191127,000000,95.79,95.79,95.79,95.79,0,0
5836.N,D,20191128,000000,95.64,95.64,95.64,95.64,0,0
5836.N,D,20191129,000000,95.47,95.47,95.47,95.47,0,0
5836.N,D,20191202,000000,94.94,94.94,94.94,94.94,0,0
5836.N,D,20191203,000000,94.37,94.37,94.37,94.37,0,0
5836.N,D,20191204,000000,94.09,94.09,94.09,94.09,0,0
5836.N,D,20191205,000000,94.31,94.31,94.31,94.31,0,0
5836.N,D,20191206,000000,94,94,94,94,0,0
5836.N,D,20191209,000000,93.96,93.96,93.96,93.96,0,0
5836.N,D,20191210,000000,93.81,93.81,93.81,93.81,0,0
5836.N,D,20191211,000000,93.6,93.6,93.6,93.6,0,0
5836.N,D,20191212,000000,94.42,94.42,94.42,94.42,0,0
5836.N,D,20191213,000000,94.41,94.41,94.41,94.41,0,0
5836.N,D,20191216,000000,94.39,94.39,94.39,94.39,0,0
5836.N,D,20191217,000000,94.74,94.74,94.74,94.74,0,0
5836.N,D,20191218,000000,94.73,94.73,94.73,94.73,0,0
5836.N,D,20191219,000000,94.71,94.71,94.71,94.71,0,0
5836.N,D,20191220,000000,94.56,94.56,94.56,94.56,0,0
5836.N,D,20191223,000000,94.82,94.82,94.82,94.82,0,0
5836.N,D,20191227,000000,95,95,95,95,0,0
5836.N,D,20191230,000000,94.94,94.94,94.94,94.94,0,0
5836.N,D,20200102,000000,95.72,95.72,95.72,95.72,0,0
5836.N,D,20200103,000000,95.4,95.4,95.4,95.4,0,0
5836.N,D,20200107,000000,94.79,94.79,94.79,94.79,0,0
5836.N,D,20200108,000000,94.24,94.24,94.24,94.24,0,0
5836.N,D,20200109,000000,94.82,94.82,94.82,94.82,0,0
5836.N,D,20200110,000000,95.03,95.03,95.03,95.03,0,0
5836.N,D,20200113,000000,95.31,95.31,95.31,95.31,0,0
5836.N,D,20200114,000000,95.19,95.19,95.19,95.19,0,0
5836.N,D,20200115,000000,94.95,94.95,94.95,94.95,0,0
5836.N,D,20200116,000000,94.98,94.98,94.98,94.98,0,0
5836.N,D,20200117,000000,94.93,94.93,94.93,94.93,0,0
5836.N,D,20200120,000000,94.96,94.96,94.96,94.96,0,0
5836.N,D,20200121,000000,94.68,94.68,94.68,94.68,0,0
5836.N,D,20200122,000000,94.56,94.56,94.56,94.56,0,0
5836.N,D,20200123,000000,94.57,94.57,94.57,94.57,0,0
5836.N,D,20200124,000000,94.72,94.72,94.72,94.72,0,0
5836.N,D,20200127,000000,93.65,93.65,93.65,93.65,0,0
5836.N,D,20200128,000000,94,94,94,94,0,0
5836.N,D,20200129,000000,93.98,93.98,93.98,93.98,0,0
5836.N,D,20200130,000000,93.79,93.79,93.79,93.79,0,0
5836.N,D,20200131,000000,93.66,93.66,93.66,93.66,0,0
5836.N,D,20200203,000000,93.77,93.77,93.77,93.77,0,0
5836.N,D,20200204,000000,94.27,94.27,94.27,94.27,0,0
5836.N,D,20200205,000000,94.58,94.58,94.58,94.58,0,0
5836.N,D,20200206,000000,94.39,94.39,94.39,94.39,0,0
5836.N,D,20200207,000000,94.52,94.52,94.52,94.52,0,0
5836.N,D,20200210,000000,94.24,94.24,94.24,94.24,0,0
5836.N,D,20200211,000000,94.52,94.52,94.52,94.52,0,0
5836.N,D,20200212,000000,94.67,94.67,94.67,94.67,0,0
5836.N,D,20200213,000000,94.64,94.64,94.64,94.64,0,0
5836.N,D,20200214,000000,94.53,94.53,94.53,94.53,0,0
5836.N,D,20200217,000000,94.71,94.71,94.71,94.71,0,0
5836.N,D,20200218,000000,94.64,94.64,94.64,94.64,0,0
5836.N,D,20200219,000000,94.64,94.64,94.64,94.64,0,0
5836.N,D,20200220,000000,94.47,94.47,94.47,94.47,0,0
5836.N,D,20200221,000000,94.39,94.39,94.39,94.39,0,0
5836.N,D,20200224,000000,92.75,92.75,92.75,92.75,0,0
5836.N,D,20200225,000000,91.59,91.59,91.59,91.59,0,0
5836.N,D,20200226,000000,91.27,91.27,91.27,91.27,0,0
5836.N,D,20200227,000000,88.7,88.7,88.7,88.7,0,0
5836.N,D,20200228,000000,87.08,87.08,87.08,87.08,0,0
5836.N,D,20200302,000000,88.53,88.53,88.53,88.53,0,0
5836.N,D,20200303,000000,89.76,89.76,89.76,89.76,0,0
5836.N,D,20200304,000000,89.86,89.86,89.86,89.86,0,0
5836.N,D,20200305,000000,88.65,88.65,88.65,88.65,0,0
5836.N,D,20200306,000000,87.34,87.34,87.34,87.34,0,0
5836.N,D,20200309,000000,83.48,83.48,83.48,83.48,0,0
5836.N,D,20200310,000000,83.55,83.55,83.55,83.55,0,0
5836.N,D,20200311,000000,80.97,80.97,80.97,80.97,0,0
5836.N,D,20200312,000000,75.62,75.62,75.62,75.62,0,0
5836.N,D,20200313,000000,77.75,77.75,77.75,77.75,0,0
5836.N,D,20200316,000000,75.29,75.29,75.29,75.29,0,0
5836.N,D,20200317,000000,78.3,78.3,78.3,78.3,0,0
5836.N,D,20200318,000000,77.35,77.35,77.35,77.35,0,0
5836.N,D,20200319,000000,78.9,78.9,78.9,78.9,0,0
5836.N,D,20200320,000000,78.5,78.5,78.5,78.5,0,0
5836.N,D,20200323,000000,76.88,76.88,76.88,76.88,0,0
5836.N,D,20200324,000000,78.99,78.99,78.99,78.99,0,0
5836.N,D,20200325,000000,78.8,78.8,78.8,78.8,0,0
5836.N,D,20200326,000000,80.25,80.25,80.25,80.25,0,0
5836.N,D,20200327,000000,79.44,79.44,79.44,79.44,0,0
5836.N,D,20200330,000000,79.99,79.99,79.99,79.99,0,0
5836.N,D,20200331,000000,80.68,80.68,80.68,80.68,0,0
5836.N,D,20200401,000000,79.63,79.63,79.63,79.63,0,0
5836.N,D,20200402,000000,79.89,79.89,79.89,79.89,0,0
5836.N,D,20200403,000000,80.17,80.17,80.17,80.17,0,0
5836.N,D,20200406,000000,81.94,81.94,81.94,81.94,0,0
5836.N,D,20200407,000000,82.2,82.2,82.2,82.2,0,0
5836.N,D,20200408,000000,82.1,82.1,82.1,82.1,0,0
5836.N,D,20200409,000000,82.82,82.82,82.82,82.82,0,0
5836.N,D,20200414,000000,83.66,83.66,83.66,83.66,0,0
5836.N,D,20200415,000000,82.75,82.75,82.75,82.75,0,0
5836.N,D,20200416,000000,82.69,82.69,82.69,82.69,0,0
5836.N,D,20200417,000000,83.22,83.22,83.22,83.22,0,0
5836.N,D,20200420,000000,83.69,83.69,83.69,83.69,0,0
5836.N,D,20200421,000000,82.55,82.55,82.55,82.55,0,0
5836.N,D,20200422,000000,83.19,83.19,83.19,83.19,0,0
5836.N,D,20200423,000000,83.6,83.6,83.6,83.6,0,0
5836.N,D,20200424,000000,83.02,83.02,83.02,83.02,0,0
5836.N,D,20200427,000000,82.82,82.82,82.82,82.82,0,0
5836.N,D,20200428,000000,82.79,82.79,82.79,82.79,0,0
5836.N,D,20200429,000000,83.55,83.55,83.55,83.55,0,0
5836.N,D,20200430,000000,83.73,83.73,83.73,83.73,0,0
5836.N,D,20200504,000000,83.17,83.17,83.17,83.17,0,0
5836.N,D,20200505,000000,83.14,83.14,83.14,83.14,0,0
5836.N,D,20200506,000000,82.61,82.61,82.61,82.61,0,0
5836.N,D,20200507,000000,82.93,82.93,82.93,82.93,0,0
5836.N,D,20200508,000000,83.2,83.2,83.2,83.2,0,0
5836.N,D,20200511,000000,82.94,82.94,82.94,82.94,0,0
5836.N,D,20200512,000000,83.68,83.68,83.68,83.68,0,0
5836.N,D,20200513,000000,83.63,83.63,83.63,83.63,0,0
5836.N,D,20200514,000000,83.14,83.14,83.14,83.14,0,0
5836.N,D,20200515,000000,83.1,83.1,83.1,83.1,0,0
5836.N,D,20200518,000000,84.56,84.56,84.56,84.56,0,0
5836.N,D,20200519,000000,84.58,84.58,84.58,84.58,0,0
5836.N,D,20200520,000000,84.88,84.88,84.88,84.88,0,0
5836.N,D,20200521,000000,84.55,84.55,84.55,84.55,0,0
5836.N,D,20200522,000000,84.43,84.43,84.43,84.43,0,0
5836.N,D,20200525,000000,84.75,84.75,84.75,84.75,0,0
5836.N,D,20200526,000000,86.02,86.02,86.02,86.02,0,0
5836.N,D,20200527,000000,85.86,85.86,85.86,85.86,0,0
5836.N,D,20200528,000000,86.24,86.24,86.24,86.24,0,0
5836.N,D,20200529,000000,86.68,86.68,86.68,86.68,0,0
5836.N,D,20200601,000000,86.83,86.83,86.83,86.83,0,0
5836.N,D,20200602,000000,87.01,87.01,87.01,87.01,0,0
5836.N,D,20200603,000000,87.39,87.39,87.39,87.39,0,0
5836.N,D,20200604,000000,87.73,87.73,87.73,87.73,0,0
5836.N,D,20200605,000000,88.63,88.63,88.63,88.63,0,0
5836.N,D,20200608,000000,88.67,88.67,88.67,88.67,0,0
5836.N,D,20200609,000000,88.68,88.68,88.68,88.68,0,0
5836.N,D,20200610,000000,88.8,88.8,88.8,88.8,0,0
5836.N,D,20200612,000000,87.7,87.7,87.7,87.7,0,0
5836.N,D,20200615,000000,86.8,86.8,86.8,86.8,0,0
5836.N,D,20200616,000000,88,88,88,88,0,0
5836.N,D,20200617,000000,87.89,87.89,87.89,87.89,0,0
5836.N,D,20200618,000000,88.11,88.11,88.11,88.11,0,0
5836.N,D,20200619,000000,88.45,88.45,88.45,88.45,0,0
5836.N,D,20200622,000000,88.48,88.48,88.48,88.48,0,0
5836.N,D,20200623,000000,88.91,88.91,88.91,88.91,0,0
5836.N,D,20200624,000000,88.08,88.08,88.08,88.08,0,0
5836.N,D,20200625,000000,88.29,88.29,88.29,88.29,0,0
5836.N,D,20200626,000000,87.48,87.48,87.48,87.48,0,0
5836.N,D,20200629,000000,87.79,87.79,87.79,87.79,0,0
5836.N,D,20200630,000000,87.66,87.66,87.66,87.66,0,0
5836.N,D,20200701,000000,87.99,87.99,87.99,87.99,0,0
5836.N,D,20200702,000000,88.58,88.58,88.58,88.58,0,0
5836.N,D,20200703,000000,88.64,88.64,88.64,88.64,0,0
5836.N,D,20200706,000000,89.02,89.02,89.02,89.02,0,0
5836.N,D,20200707,000000,88.57,88.57,88.57,88.57,0,0
5836.N,D,20200708,000000,88.39,88.39,88.39,88.39,0,0
5836.N,D,20200709,000000,88.47,88.47,88.47,88.47,0,0
5836.N,D,20200710,000000,88.67,88.67,88.67,88.67,0,0
5836.N,D,20200713,000000,88.65,88.65,88.65,88.65,0,0
5836.N,D,20200714,000000,88.33,88.33,88.33,88.33,0,0
5836.N,D,20200715,000000,88.85,88.85,88.85,88.85,0,0
5836.N,D,20200716,000000,88.96,88.96,88.96,88.96,0,0
5836.N,D,20200717,000000,88.99,88.99,88.99,88.99,0,0
5836.N,D,20200720,000000,89.76,89.76,89.76,89.76,0,0
5836.N,D,20200721,000000,89.9,89.9,89.9,89.9,0,0
5836.N,D,20200722,000000,89.64,89.64,89.64,89.64,0,0
5836.N,D,20200723,000000,89.37,89.37,89.37,89.37,0,0
5836.N,D,20200724,000000,89.2,89.2,89.2,89.2,0,0
5836.N,D,20200727,000000,89.76,89.76,89.76,89.76,0,0
5836.N,D,20200728,000000,89.51,89.51,89.51,89.51,0,0
5836.N,D,20200729,000000,89.72,89.72,89.72,89.72,0,0
5836.N,D,20200730,000000,88.37,88.37,88.37,88.37,0,0
5836.N,D,20200731,000000,88.62,88.62,88.62,88.62,0,0
5836.N,D,20200803,000000,89.34,89.34,89.34,89.34,0,0
5836.N,D,20200804,000000,89.35,89.35,89.35,89.35,0,0
5836.N,D,20200805,000000,89.93,89.93,89.93,89.93,0,0
5836.N,D,20200806,000000,89.72,89.72,89.72,89.72,0,0
5836.N,D,20200807,000000,89.67,89.67,89.67,89.67,0,0
5836.N,D,20200810,000000,89.83,89.83,89.83,89.83,0,0
5836.N,D,20200811,000000,90.35,90.35,90.35,90.35,0,0
5836.N,D,20200812,000000,90.55,90.55,90.55,90.55,0,0
5836.N,D,20200813,000000,90.48,90.48,90.48,90.48,0,0
5836.N,D,20200814,000000,90.45,90.45,90.45,90.45,0,0
5836.N,D,20200817,000000,90.59,90.59,90.59,90.59,0,0
5836.N,D,20200818,000000,90.12,90.12,90.12,90.12,0,0
5836.N,D,20200819,000000,90.02,90.02,90.02,90.02,0,0
5836.N,D,20200820,000000,89.65,89.65,89.65,89.65,0,0
5836.N,D,20200821,000000,89.75,89.75,89.75,89.75,0,0
5836.N,D,20200824,000000,90,90,90,90,0,0
5836.N,D,20200825,000000,89.51,89.51,89.51,89.51,0,0
5836.N,D,20200826,000000,89.92,89.92,89.92,89.92,0,0
5836.N,D,20200827,000000,89.94,89.94,89.94,89.94,0,0
5836.N,D,20200828,000000,89.54,89.54,89.54,89.54,0,0
5836.N,D,20200831,000000,88.94,88.94,88.94,88.94,0,0
5836.N,D,20200901,000000,88.41,88.41,88.41,88.41,0,0
5836.N,D,20200902,000000,88.59,88.59,88.59,88.59,0,0
5836.N,D,20200903,000000,88.77,88.77,88.77,88.77,0,0
5836.N,D,20200904,000000,88.89,88.89,88.89,88.89,0,0
5836.N,D,20200907,000000,88.94,88.94,88.94,88.94,0,0
5836.N,D,20200908,000000,87.83,87.83,87.83,87.83,0,0
5836.N,D,20200909,000000,88.93,88.93,88.93,88.93,0,0
5836.N,D,20200910,000000,88.63,88.63,88.63,88.63,0,0
5836.N,D,20200911,000000,88.78,88.78,88.78,88.78,0,0
5836.N,D,20200914,000000,88.81,88.81,88.81,88.81,0,0
5836.N,D,20200915,000000,88.61,88.61,88.61,88.61,0,0
5836.N,D,20200916,000000,88.42,88.42,88.42,88.42,0,0
5836.N,D,20200917,000000,88.49,88.49,88.49,88.49,0,0
5836.N,D,20200918,000000,88.14,88.14,88.14,88.14,0,0
5836.N,D,20200921,000000,87.09,87.09,87.09,87.09,0,0
5836.N,D,20200922,000000,87.67,87.67,87.67,87.67,0,0
5836.N,D,20200923,000000,86.85,86.85,86.85,86.85,0,0
5836.N,D,20200924,000000,86.66,86.66,86.66,86.66,0,0
5836.N,D,20200925,000000,87.36,87.36,87.36,87.36,0,0
5836.N,D,20200928,000000,89.06,89.06,89.06,89.06,0,0
5836.N,D,20200929,000000,88.68,88.68,88.68,88.68,0,0
5836.N,D,20200930,000000,88.66,88.66,88.66,88.66,0,0
5836.N,D,20201001,000000,88.38,88.38,88.38,88.38,0,0
5836.N,D,20201002,000000,88.28,88.28,88.28,88.28,0,0
5836.N,D,20201005,000000,89.14,89.14,89.14,89.14,0,0
5836.N,D,20201006,000000,88.82,88.82,88.82,88.82,0,0
5836.N,D,20201007,000000,89.13,89.13,89.13,89.13,0,0
5836.N,D,20201008,000000,88.84,88.84,88.84,88.84,0,0
5836.N,D,20201009,000000,88.53,88.53,88.53,88.53,0,0
5836.N,D,20201012,000000,88.44,88.44,88.44,88.44,0,0
5836.N,D,20201013,000000,88.04,88.04,88.04,88.04,0,0
5836.N,D,20201014,000000,88.42,88.42,88.42,88.42,0,0
5836.N,D,20201015,000000,87.25,87.25,87.25,87.25,0,0
