<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4452.N,D,20080710,000000,80.33,80.33,80.33,80.33,0,0
4452.N,D,20080711,000000,80.16,80.16,80.16,80.16,0,0
4452.N,D,20080714,000000,79.68,79.68,79.68,79.68,0,0
4452.N,D,20080715,000000,79.47,79.47,79.47,79.47,0,0
4452.N,D,20080716,000000,78.53,78.53,78.53,78.53,0,0
4452.N,D,20080717,000000,78.66,78.66,78.66,78.66,0,0
4452.N,D,20080718,000000,78.4,78.4,78.4,78.4,0,0
4452.N,D,20080721,000000,78.18,78.18,78.18,78.18,0,0
4452.N,D,20080722,000000,78.32,78.32,78.32,78.32,0,0
4452.N,D,20080723,000000,79.35,79.35,79.35,79.35,0,0
4452.N,D,20080724,000000,78.62,78.62,78.62,78.62,0,0
4452.N,D,20080725,000000,77.64,77.64,77.64,77.64,0,0
4452.N,D,20080728,000000,77.63,77.63,77.63,77.63,0,0
4452.N,D,20080729,000000,77.98,77.98,77.98,77.98,0,0
4452.N,D,20080730,000000,77.89,77.89,77.89,77.89,0,0
4452.N,D,20080731,000000,78.09,78.09,78.09,78.09,0,0
4452.N,D,20080801,000000,78.34,78.34,78.34,78.34,0,0
4452.N,D,20080804,000000,77.94,77.94,77.94,77.94,0,0
4452.N,D,20080805,000000,77.86,77.86,77.86,77.86,0,0
4452.N,D,20080806,000000,78.47,78.47,78.47,78.47,0,0
4452.N,D,20080807,000000,78.91,78.91,78.91,78.91,0,0
4452.N,D,20080808,000000,79.45,79.45,79.45,79.45,0,0
4452.N,D,20080811,000000,79.57,79.57,79.57,79.57,0,0
4452.N,D,20080812,000000,80.26,80.26,80.26,80.26,0,0
4452.N,D,20080813,000000,79.8,79.8,79.8,79.8,0,0
4452.N,D,20080814,000000,80.91,80.91,80.91,80.91,0,0
4452.N,D,20080818,000000,81.62,81.62,81.62,81.62,0,0
4452.N,D,20080819,000000,81.4,81.4,81.4,81.4,0,0
4452.N,D,20080820,000000,80.69,80.69,80.69,80.69,0,0
4452.N,D,20080821,000000,81.02,81.02,81.02,81.02,0,0
4452.N,D,20080822,000000,80.73,80.73,80.73,80.73,0,0
4452.N,D,20080825,000000,81.07,81.07,81.07,81.07,0,0
4452.N,D,20080826,000000,80.98,80.98,80.98,80.98,0,0
4452.N,D,20080827,000000,81.35,81.35,81.35,81.35,0,0
4452.N,D,20080828,000000,81.77,81.77,81.77,81.77,0,0
4452.N,D,20080829,000000,81.84,81.84,81.84,81.84,0,0
4452.N,D,20080901,000000,81.55,81.55,81.55,81.55,0,0
4452.N,D,20080902,000000,81.88,81.88,81.88,81.88,0,0
4452.N,D,20080903,000000,81.99,81.99,81.99,81.99,0,0
4452.N,D,20080904,000000,81.84,81.84,81.84,81.84,0,0
4452.N,D,20080905,000000,82.85,82.85,82.85,82.85,0,0
4452.N,D,20080908,000000,83.9,83.9,83.9,83.9,0,0
4452.N,D,20080909,000000,83.65,83.65,83.65,83.65,0,0
4452.N,D,20080910,000000,83.18,83.18,83.18,83.18,0,0
4452.N,D,20080911,000000,81.74,81.74,81.74,81.74,0,0
4452.N,D,20080912,000000,80.59,80.59,80.59,80.59,0,0
4452.N,D,20080915,000000,80.2,80.2,80.2,80.2,0,0
4452.N,D,20080916,000000,79.95,79.95,79.95,79.95,0,0
4452.N,D,20080917,000000,78.64,78.64,78.64,78.64,0,0
4452.N,D,20080918,000000,78.98,78.98,78.98,78.98,0,0
4452.N,D,20080919,000000,78.4,78.4,78.4,78.4,0,0
4452.N,D,20080922,000000,77.62,77.62,77.62,77.62,0,0
4452.N,D,20080923,000000,77.97,77.97,77.97,77.97,0,0
4452.N,D,20080924,000000,77.81,77.81,77.81,77.81,0,0
4452.N,D,20080925,000000,78.37,78.37,78.37,78.37,0,0
4452.N,D,20080926,000000,78.74,78.74,78.74,78.74,0,0
4452.N,D,20080929,000000,79.2,79.2,79.2,79.2,0,0
4452.N,D,20080930,000000,78.92,78.92,78.92,78.92,0,0
4452.N,D,20081001,000000,78.48,78.48,78.48,78.48,0,0
4452.N,D,20081002,000000,78.93,78.93,78.93,78.93,0,0
4452.N,D,20081003,000000,78.96,78.96,78.96,78.96,0,0
4452.N,D,20081006,000000,78.64,78.64,78.64,78.64,0,0
4452.N,D,20081007,000000,78.47,78.47,78.47,78.47,0,0
4452.N,D,20081008,000000,78.66,78.66,78.66,78.66,0,0
4452.N,D,20081009,000000,76.72,76.72,76.72,76.72,0,0
4452.N,D,20081010,000000,79.8,79.8,79.8,79.8,0,0
4452.N,D,20081013,000000,79.77,79.77,79.77,79.77,0,0
4452.N,D,20081014,000000,78.57,78.57,78.57,78.57,0,0
4452.N,D,20081015,000000,79.39,79.39,79.39,79.39,0,0
4452.N,D,20081016,000000,79.68,79.68,79.68,79.68,0,0
4452.N,D,20081017,000000,80.01,80.01,80.01,80.01,0,0
4452.N,D,20081020,000000,79.65,79.65,79.65,79.65,0,0
4452.N,D,20081021,000000,80.85,80.85,80.85,80.85,0,0
4452.N,D,20081022,000000,83.81,83.81,83.81,83.81,0,0
4452.N,D,20081023,000000,86.31,86.31,86.31,86.31,0,0
4452.N,D,20081024,000000,89.02,89.02,89.02,89.02,0,0
4452.N,D,20081027,000000,86.89,86.89,86.89,86.89,0,0
4452.N,D,20081028,000000,84.17,84.17,84.17,84.17,0,0
4452.N,D,20081029,000000,82.06,82.06,82.06,82.06,0,0
4452.N,D,20081030,000000,80.24,80.24,80.24,80.24,0,0
4452.N,D,20081031,000000,81.71,81.71,81.71,81.71,0,0
4452.N,D,20081103,000000,79.88,79.88,79.88,79.88,0,0
4452.N,D,20081104,000000,79.84,79.84,79.84,79.84,0,0
4452.N,D,20081105,000000,78.67,78.67,78.67,78.67,0,0
4452.N,D,20081106,000000,79.83,79.83,79.83,79.83,0,0
4452.N,D,20081107,000000,81.83,81.83,81.83,81.83,0,0
4452.N,D,20081110,000000,81.67,81.67,81.67,81.67,0,0
4452.N,D,20081112,000000,84.78,84.78,84.78,84.78,0,0
4452.N,D,20081113,000000,84.43,84.43,84.43,84.43,0,0
4452.N,D,20081114,000000,83.9,83.9,83.9,83.9,0,0
4452.N,D,20081117,000000,83.73,83.73,83.73,83.73,0,0
4452.N,D,20081118,000000,86.81,86.81,86.81,86.81,0,0
4452.N,D,20081119,000000,86.01,86.01,86.01,86.01,0,0
4452.N,D,20081120,000000,86.48,86.48,86.48,86.48,0,0
4452.N,D,20081121,000000,84.99,84.99,84.99,84.99,0,0
4452.N,D,20081124,000000,86.82,86.82,86.82,86.82,0,0
4452.N,D,20081125,000000,85.68,85.68,85.68,85.68,0,0
4452.N,D,20081126,000000,84.42,84.42,84.42,84.42,0,0
4452.N,D,20081127,000000,83.66,83.66,83.66,83.66,0,0
4452.N,D,20081128,000000,83.7,83.7,83.7,83.7,0,0
4452.N,D,20081201,000000,85.79,85.79,85.79,85.79,0,0
4452.N,D,20081202,000000,85.63,85.63,85.63,85.63,0,0
4452.N,D,20081203,000000,85.88,85.88,85.88,85.88,0,0
4452.N,D,20081204,000000,86.7,86.7,86.7,86.7,0,0
4452.N,D,20081205,000000,86.71,86.71,86.71,86.71,0,0
4452.N,D,20081208,000000,85.66,85.66,85.66,85.66,0,0
4452.N,D,20081209,000000,87.08,87.08,87.08,87.08,0,0
4452.N,D,20081210,000000,87.6,87.6,87.6,87.6,0,0
4452.N,D,20081211,000000,87.68,87.68,87.68,87.68,0,0
4452.N,D,20081212,000000,87.5,87.5,87.5,87.5,0,0
4452.N,D,20081215,000000,87.65,87.65,87.65,87.65,0,0
4452.N,D,20081216,000000,89,89,89,89,0,0
4452.N,D,20081217,000000,89.46,89.46,89.46,89.46,0,0
4452.N,D,20081218,000000,91.05,91.05,91.05,91.05,0,0
4452.N,D,20081219,000000,89.41,89.41,89.41,89.41,0,0
4452.N,D,20081222,000000,89.18,89.18,89.18,89.18,0,0
4452.N,D,20081223,000000,89.55,89.55,89.55,89.55,0,0
4452.N,D,20081229,000000,90.73,90.73,90.73,90.73,0,0
4452.N,D,20081230,000000,89.31,89.31,89.31,89.31,0,0
4452.N,D,20081231,000000,90.37,90.37,90.37,90.37,0,0
4452.N,D,20090105,000000,89.33,89.33,89.33,89.33,0,0
4452.N,D,20090106,000000,88.36,88.36,88.36,88.36,0,0
4452.N,D,20090107,000000,85.21,85.21,85.21,85.21,0,0
4452.N,D,20090108,000000,87.31,87.31,87.31,87.31,0,0
4452.N,D,20090109,000000,87.92,87.92,87.92,87.92,0,0
4452.N,D,20090112,000000,87.81,87.81,87.81,87.81,0,0
4452.N,D,20090113,000000,90.13,90.13,90.13,90.13,0,0
4452.N,D,20090114,000000,90.03,90.03,90.03,90.03,0,0
4452.N,D,20090115,000000,91.91,91.91,91.91,91.91,0,0
4452.N,D,20090116,000000,90.32,90.32,90.32,90.32,0,0
4452.N,D,20090119,000000,93.61,93.61,93.61,93.61,0,0
4452.N,D,20090120,000000,94.15,94.15,94.15,94.15,0,0
4452.N,D,20090121,000000,94.24,94.24,94.24,94.24,0,0
4452.N,D,20090122,000000,93.72,93.72,93.72,93.72,0,0
4452.N,D,20090123,000000,95.69,95.69,95.69,95.69,0,0
4452.N,D,20090126,000000,95.27,95.27,95.27,95.27,0,0
4452.N,D,20090127,000000,95.06,95.06,95.06,95.06,0,0
4452.N,D,20090128,000000,95.24,95.24,95.24,95.24,0,0
4452.N,D,20090129,000000,95.28,95.28,95.28,95.28,0,0
4452.N,D,20090130,000000,95.42,95.42,95.42,95.42,0,0
4452.N,D,20090202,000000,95.4,95.4,95.4,95.4,0,0
4452.N,D,20090203,000000,95.64,95.64,95.64,95.64,0,0
4452.N,D,20090204,000000,96.13,96.13,96.13,96.13,0,0
4452.N,D,20090205,000000,96.04,96.04,96.04,96.04,0,0
4452.N,D,20090206,000000,95.79,95.79,95.79,95.79,0,0
4452.N,D,20090209,000000,95.75,95.75,95.75,95.75,0,0
4452.N,D,20090210,000000,95.53,95.53,95.53,95.53,0,0
4452.N,D,20090211,000000,95.7,95.7,95.7,95.7,0,0
4452.N,D,20090212,000000,95.91,95.91,95.91,95.91,0,0
4452.N,D,20090213,000000,96.03,96.03,96.03,96.03,0,0
4452.N,D,20090216,000000,96.44,96.44,96.44,96.44,0,0
4452.N,D,20090217,000000,96.64,96.64,96.64,96.64,0,0
4452.N,D,20090218,000000,96.85,96.85,96.85,96.85,0,0
4452.N,D,20090219,000000,96.16,96.16,96.16,96.16,0,0
4452.N,D,20090220,000000,96.44,96.44,96.44,96.44,0,0
4452.N,D,20090223,000000,96.23,96.23,96.23,96.23,0,0
4452.N,D,20090224,000000,96.13,96.13,96.13,96.13,0,0
4452.N,D,20090225,000000,96.07,96.07,96.07,96.07,0,0
4452.N,D,20090226,000000,96.22,96.22,96.22,96.22,0,0
4452.N,D,20090227,000000,96.06,96.06,96.06,96.06,0,0
4452.N,D,20090302,000000,96.39,96.39,96.39,96.39,0,0
4452.N,D,20090303,000000,96.37,96.37,96.37,96.37,0,0
4452.N,D,20090304,000000,96.37,96.37,96.37,96.37,0,0
4452.N,D,20090305,000000,96.26,96.26,96.26,96.26,0,0
4452.N,D,20090306,000000,96.33,96.33,96.33,96.33,0,0
4452.N,D,20090309,000000,96.29,96.29,96.29,96.29,0,0
4452.N,D,20090310,000000,96.29,96.29,96.29,96.29,0,0
4452.N,D,20090311,000000,96.11,96.11,96.11,96.11,0,0
4452.N,D,20090312,000000,96.13,96.13,96.13,96.13,0,0
4452.N,D,20090313,000000,95.92,95.92,95.92,95.92,0,0
4452.N,D,20090316,000000,95.93,95.93,95.93,95.93,0,0
4452.N,D,20090317,000000,95.88,95.88,95.88,95.88,0,0
4452.N,D,20090318,000000,95.98,95.98,95.98,95.98,0,0
4452.N,D,20090319,000000,95.98,95.98,95.98,95.98,0,0
4452.N,D,20090320,000000,96.02,96.02,96.02,96.02,0,0
4452.N,D,20090323,000000,95.66,95.66,95.66,95.66,0,0
4452.N,D,20090324,000000,95.47,95.47,95.47,95.47,0,0
4452.N,D,20090325,000000,95.77,95.77,95.77,95.77,0,0
4452.N,D,20090326,000000,95.67,95.67,95.67,95.67,0,0
4452.N,D,20090327,000000,95.98,95.98,95.98,95.98,0,0
4452.N,D,20090330,000000,97.32,97.32,97.32,97.32,0,0
4452.N,D,20090331,000000,97.29,97.29,97.29,97.29,0,0
4452.N,D,20090401,000000,97.21,97.21,97.21,97.21,0,0
4452.N,D,20090402,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090403,000000,96.92,96.92,96.92,96.92,0,0
4452.N,D,20090406,000000,96.85,96.85,96.85,96.85,0,0
4452.N,D,20090407,000000,96.99,96.99,96.99,96.99,0,0
4452.N,D,20090408,000000,96.98,96.98,96.98,96.98,0,0
4452.N,D,20090409,000000,96.88,96.88,96.88,96.88,0,0
4452.N,D,20090414,000000,96.79,96.79,96.79,96.79,0,0
4452.N,D,20090415,000000,96.56,96.56,96.56,96.56,0,0
4452.N,D,20090416,000000,96.65,96.65,96.65,96.65,0,0
4452.N,D,20090417,000000,96.63,96.63,96.63,96.63,0,0
4452.N,D,20090420,000000,96.73,96.73,96.73,96.73,0,0
4452.N,D,20090421,000000,96.83,96.83,96.83,96.83,0,0
4452.N,D,20090422,000000,96.82,96.82,96.82,96.82,0,0
4452.N,D,20090423,000000,96.8,96.8,96.8,96.8,0,0
4452.N,D,20090424,000000,96.89,96.89,96.89,96.89,0,0
4452.N,D,20090427,000000,97.03,97.03,97.03,97.03,0,0
4452.N,D,20090428,000000,97.03,97.03,97.03,97.03,0,0
4452.N,D,20090429,000000,97.03,97.03,97.03,97.03,0,0
4452.N,D,20090430,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090504,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090505,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090506,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090507,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090508,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090511,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090512,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090513,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090514,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090515,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090518,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090519,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090520,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090521,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090522,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20090525,000000,97.01,97.01,97.01,97.01,0,0
4452.N,D,20090526,000000,97.01,97.01,97.01,97.01,0,0
4452.N,D,20090527,000000,97,97,97,97,0,0
4452.N,D,20090528,000000,97,97,97,97,0,0
4452.N,D,20090529,000000,97,97,97,97,0,0
4452.N,D,20090601,000000,96.99,96.99,96.99,96.99,0,0
4452.N,D,20090602,000000,96.99,96.99,96.99,96.99,0,0
4452.N,D,20090603,000000,96.99,96.99,96.99,96.99,0,0
4452.N,D,20090604,000000,96.99,96.99,96.99,96.99,0,0
4452.N,D,20090605,000000,96.99,96.99,96.99,96.99,0,0
4452.N,D,20090608,000000,96.98,96.98,96.98,96.98,0,0
4452.N,D,20090609,000000,96.98,96.98,96.98,96.98,0,0
4452.N,D,20090610,000000,96.98,96.98,96.98,96.98,0,0
4452.N,D,20090612,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090615,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090616,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090617,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090618,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090619,000000,96.97,96.97,96.97,96.97,0,0
4452.N,D,20090622,000000,96.96,96.96,96.96,96.96,0,0
4452.N,D,20090623,000000,96.96,96.96,96.96,96.96,0,0
4452.N,D,20090624,000000,96.95,96.95,96.95,96.95,0,0
4452.N,D,20090625,000000,96.95,96.95,96.95,96.95,0,0
4452.N,D,20090626,000000,96.95,96.95,96.95,96.95,0,0
4452.N,D,20090629,000000,96.93,96.93,96.93,96.93,0,0
4452.N,D,20090630,000000,96.93,96.93,96.93,96.93,0,0
4452.N,D,20090701,000000,96.93,96.93,96.93,96.93,0,0
4452.N,D,20090702,000000,96.93,96.93,96.93,96.93,0,0
4452.N,D,20090703,000000,96.93,96.93,96.93,96.93,0,0
4452.N,D,20090706,000000,96.93,96.93,96.93,96.93,0,0
4452.N,D,20090707,000000,96.92,96.92,96.92,96.92,0,0
4452.N,D,20090708,000000,96.92,96.92,96.92,96.92,0,0
4452.N,D,20090709,000000,96.92,96.92,96.92,96.92,0,0
4452.N,D,20090710,000000,96.92,96.92,96.92,96.92,0,0
4452.N,D,20090713,000000,96.91,96.91,96.91,96.91,0,0
4452.N,D,20090714,000000,96.91,96.91,96.91,96.91,0,0
4452.N,D,20090715,000000,96.91,96.91,96.91,96.91,0,0
4452.N,D,20090716,000000,96.9,96.9,96.9,96.9,0,0
4452.N,D,20090717,000000,96.9,96.9,96.9,96.9,0,0
4452.N,D,20090720,000000,96.89,96.89,96.89,96.89,0,0
4452.N,D,20090721,000000,96.89,96.89,96.89,96.89,0,0
4452.N,D,20090722,000000,96.89,96.89,96.89,96.89,0,0
4452.N,D,20090723,000000,96.88,96.88,96.88,96.88,0,0
4452.N,D,20090724,000000,96.88,96.88,96.88,96.88,0,0
4452.N,D,20090727,000000,96.87,96.87,96.87,96.87,0,0
4452.N,D,20090728,000000,96.86,96.86,96.86,96.86,0,0
4452.N,D,20090729,000000,96.86,96.86,96.86,96.86,0,0
4452.N,D,20090730,000000,96.86,96.86,96.86,96.86,0,0
4452.N,D,20090731,000000,96.85,96.85,96.85,96.85,0,0
4452.N,D,20090803,000000,96.85,96.85,96.85,96.85,0,0
4452.N,D,20090804,000000,96.84,96.84,96.84,96.84,0,0
4452.N,D,20090805,000000,96.84,96.84,96.84,96.84,0,0
4452.N,D,20090806,000000,96.84,96.84,96.84,96.84,0,0
4452.N,D,20090807,000000,96.83,96.83,96.83,96.83,0,0
4452.N,D,20090810,000000,96.82,96.82,96.82,96.82,0,0
4452.N,D,20090811,000000,96.82,96.82,96.82,96.82,0,0
4452.N,D,20090812,000000,96.82,96.82,96.82,96.82,0,0
4452.N,D,20090813,000000,96.82,96.82,96.82,96.82,0,0
4452.N,D,20090814,000000,96.81,96.81,96.81,96.81,0,0
4452.N,D,20090817,000000,96.8,96.8,96.8,96.8,0,0
4452.N,D,20090818,000000,96.8,96.8,96.8,96.8,0,0
4452.N,D,20090819,000000,96.8,96.8,96.8,96.8,0,0
4452.N,D,20090820,000000,96.8,96.8,96.8,96.8,0,0
4452.N,D,20090821,000000,96.8,96.8,96.8,96.8,0,0
4452.N,D,20090824,000000,96.78,96.78,96.78,96.78,0,0
4452.N,D,20090825,000000,96.78,96.78,96.78,96.78,0,0
4452.N,D,20090826,000000,96.77,96.77,96.77,96.77,0,0
4452.N,D,20090827,000000,96.77,96.77,96.77,96.77,0,0
4452.N,D,20090828,000000,96.77,96.77,96.77,96.77,0,0
4452.N,D,20090831,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20090901,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20090902,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20090903,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20090904,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20090907,000000,96.74,96.74,96.74,96.74,0,0
4452.N,D,20090908,000000,96.74,96.74,96.74,96.74,0,0
4452.N,D,20090909,000000,96.73,96.73,96.73,96.73,0,0
4452.N,D,20090910,000000,96.73,96.73,96.73,96.73,0,0
4452.N,D,20090911,000000,96.73,96.73,96.73,96.73,0,0
4452.N,D,20090914,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20090915,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20090916,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20090917,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20090918,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20090921,000000,96.71,96.71,96.71,96.71,0,0
4452.N,D,20090922,000000,96.71,96.71,96.71,96.71,0,0
4452.N,D,20090923,000000,96.7,96.7,96.7,96.7,0,0
4452.N,D,20090924,000000,96.7,96.7,96.7,96.7,0,0
4452.N,D,20090925,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20090928,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20090929,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20090930,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20091001,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20091002,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20091005,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20091006,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20091007,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20091008,000000,96.67,96.67,96.67,96.67,0,0
4452.N,D,20091009,000000,96.67,96.67,96.67,96.67,0,0
4452.N,D,20091012,000000,96.66,96.66,96.66,96.66,0,0
4452.N,D,20091013,000000,96.66,96.66,96.66,96.66,0,0
4452.N,D,20091014,000000,96.66,96.66,96.66,96.66,0,0
4452.N,D,20091015,000000,96.65,96.65,96.65,96.65,0,0
4452.N,D,20091016,000000,96.65,96.65,96.65,96.65,0,0
4452.N,D,20091019,000000,96.65,96.65,96.65,96.65,0,0
4452.N,D,20091020,000000,96.64,96.64,96.64,96.64,0,0
4452.N,D,20091021,000000,96.64,96.64,96.64,96.64,0,0
4452.N,D,20091022,000000,96.64,96.64,96.64,96.64,0,0
4452.N,D,20091023,000000,96.63,96.63,96.63,96.63,0,0
4452.N,D,20091026,000000,96.63,96.63,96.63,96.63,0,0
4452.N,D,20091027,000000,96.62,96.62,96.62,96.62,0,0
4452.N,D,20091028,000000,96.62,96.62,96.62,96.62,0,0
4452.N,D,20091029,000000,96.62,96.62,96.62,96.62,0,0
4452.N,D,20091030,000000,96.61,96.61,96.61,96.61,0,0
4452.N,D,20091102,000000,96.6,96.6,96.6,96.6,0,0
4452.N,D,20091103,000000,96.6,96.6,96.6,96.6,0,0
4452.N,D,20091104,000000,96.59,96.59,96.59,96.59,0,0
4452.N,D,20091105,000000,96.59,96.59,96.59,96.59,0,0
4452.N,D,20091106,000000,97.04,97.04,97.04,97.04,0,0
4452.N,D,20091109,000000,97.11,97.11,97.11,97.11,0,0
4452.N,D,20091110,000000,97.1,97.1,97.1,97.1,0,0
4452.N,D,20091112,000000,97.04,97.04,97.04,97.04,0,0
4452.N,D,20091113,000000,97.02,97.02,97.02,97.02,0,0
4452.N,D,20091116,000000,97.03,97.03,97.03,97.03,0,0
4452.N,D,20091117,000000,96.96,96.96,96.96,96.96,0,0
4452.N,D,20091118,000000,96.86,96.86,96.86,96.86,0,0
4452.N,D,20091119,000000,96.73,96.73,96.73,96.73,0,0
4452.N,D,20091120,000000,96.79,96.79,96.79,96.79,0,0
4452.N,D,20091123,000000,96.78,96.78,96.78,96.78,0,0
4452.N,D,20091124,000000,96.77,96.77,96.77,96.77,0,0
4452.N,D,20091125,000000,96.77,96.77,96.77,96.77,0,0
4452.N,D,20091126,000000,96.77,96.77,96.77,96.77,0,0
4452.N,D,20091127,000000,96.76,96.76,96.76,96.76,0,0
4452.N,D,20091130,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20091201,000000,96.75,96.75,96.75,96.75,0,0
4452.N,D,20091202,000000,96.74,96.74,96.74,96.74,0,0
4452.N,D,20091203,000000,96.74,96.74,96.74,96.74,0,0
4452.N,D,20091204,000000,96.74,96.74,96.74,96.74,0,0
4452.N,D,20091207,000000,96.73,96.73,96.73,96.73,0,0
4452.N,D,20091208,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20091209,000000,96.72,96.72,96.72,96.72,0,0
4452.N,D,20091210,000000,96.71,96.71,96.71,96.71,0,0
4452.N,D,20091211,000000,96.71,96.71,96.71,96.71,0,0
4452.N,D,20091214,000000,96.7,96.7,96.7,96.7,0,0
4452.N,D,20091215,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20091216,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20091217,000000,96.69,96.69,96.69,96.69,0,0
4452.N,D,20091218,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20091221,000000,96.68,96.68,96.68,96.68,0,0
4452.N,D,20091222,000000,96.67,96.67,96.67,96.67,0,0
4452.N,D,20091223,000000,96.67,96.67,96.67,96.67,0,0
4452.N,D,20091228,000000,96.65,96.65,96.65,96.65,0,0
4452.N,D,20091229,000000,96.65,96.65,96.65,96.65,0,0
4452.N,D,20091230,000000,96.64,96.64,96.64,96.64,0,0
4452.N,D,20091231,000000,96.64,96.64,96.64,96.64,0,0
4452.N,D,20100104,000000,96.62,96.62,96.62,96.62,0,0
4452.N,D,20100105,000000,96.62,96.62,96.62,96.62,0,0
4452.N,D,20100106,000000,96.61,96.61,96.61,96.61,0,0
4452.N,D,20100107,000000,96.61,96.61,96.61,96.61,0,0
4452.N,D,20100108,000000,96.6,96.6,96.6,96.6,0,0
4452.N,D,20100111,000000,96.59,96.59,96.59,96.59,0,0
4452.N,D,20100112,000000,96.59,96.59,96.59,96.59,0,0
4452.N,D,20100113,000000,96.59,96.59,96.59,96.59,0,0
4452.N,D,20100114,000000,96.58,96.58,96.58,96.58,0,0
4452.N,D,20100115,000000,96.58,96.58,96.58,96.58,0,0
4452.N,D,20100118,000000,96.57,96.57,96.57,96.57,0,0
4452.N,D,20100119,000000,96.57,96.57,96.57,96.57,0,0
4452.N,D,20100120,000000,96.57,96.57,96.57,96.57,0,0
4452.N,D,20100121,000000,96.57,96.57,96.57,96.57,0,0
4452.N,D,20100122,000000,96.56,96.56,96.56,96.56,0,0
4452.N,D,20100125,000000,96.56,96.56,96.56,96.56,0,0
4452.N,D,20100126,000000,96.55,96.55,96.55,96.55,0,0
4452.N,D,20100127,000000,96.55,96.55,96.55,96.55,0,0
4452.N,D,20100128,000000,96.55,96.55,96.55,96.55,0,0
4452.N,D,20100129,000000,96.55,96.55,96.55,96.55,0,0
4452.N,D,20100201,000000,96.54,96.54,96.54,96.54,0,0
4452.N,D,20100202,000000,96.54,96.54,96.54,96.54,0,0
4452.N,D,20100203,000000,96.53,96.53,96.53,96.53,0,0
4452.N,D,20100204,000000,96.53,96.53,96.53,96.53,0,0
4452.N,D,20100205,000000,96.53,96.53,96.53,96.53,0,0
4452.N,D,20100208,000000,96.52,96.52,96.52,96.52,0,0
4452.N,D,20100209,000000,96.52,96.52,96.52,96.52,0,0
4452.N,D,20100210,000000,96.52,96.52,96.52,96.52,0,0
4452.N,D,20100211,000000,96.51,96.51,96.51,96.51,0,0
4452.N,D,20100212,000000,96.51,96.51,96.51,96.51,0,0
4452.N,D,20100215,000000,96.5,96.5,96.5,96.5,0,0
4452.N,D,20100216,000000,96.5,96.5,96.5,96.5,0,0
4452.N,D,20100217,000000,96.5,96.5,96.5,96.5,0,0
4452.N,D,20100218,000000,96.49,96.49,96.49,96.49,0,0
4452.N,D,20100219,000000,96.49,96.49,96.49,96.49,0,0
4452.N,D,20100222,000000,96.47,96.47,96.47,96.47,0,0
4452.N,D,20100223,000000,96.47,96.47,96.47,96.47,0,0
4452.N,D,20100224,000000,96.47,96.47,96.47,96.47,0,0
