<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2840.N,D,20190712,000000,366.91,366.91,366.91,366.91,0,0
2840.N,D,20190715,000000,367.86,367.86,367.86,367.86,0,0
2840.N,D,20190716,000000,367.51,367.51,367.51,367.51,0,0
2840.N,D,20190717,000000,366.93,366.93,366.93,366.93,0,0
2840.N,D,20190718,000000,367.77,367.77,367.77,367.77,0,0
2840.N,D,20190719,000000,370.43,370.43,370.43,370.43,0,0
2840.N,D,20190722,000000,370.52,370.52,370.52,370.52,0,0
2840.N,D,20190723,000000,370.95,370.95,370.95,370.95,0,0
2840.N,D,20190724,000000,371.69,371.69,371.69,371.69,0,0
2840.N,D,20190725,000000,370.21,370.21,370.21,370.21,0,0
2840.N,D,20190726,000000,370,370,370,370,0,0
2840.N,D,20190729,000000,368.81,368.81,368.81,368.81,0,0
2840.N,D,20190730,000000,368.41,368.41,368.41,368.41,0,0
2840.N,D,20190731,000000,369.43,369.43,369.43,369.43,0,0
2840.N,D,20190801,000000,367.09,367.09,367.09,367.09,0,0
2840.N,D,20190802,000000,365.94,365.94,365.94,365.94,0,0
2840.N,D,20190805,000000,363.01,363.01,363.01,363.01,0,0
2840.N,D,20190806,000000,362.28,362.28,362.28,362.28,0,0
2840.N,D,20190807,000000,361.67,361.67,361.67,361.67,0,0
2840.N,D,20190808,000000,363.76,363.76,363.76,363.76,0,0
2840.N,D,20190809,000000,361.61,361.61,361.61,361.61,0,0
2840.N,D,20190812,000000,360.39,360.39,360.39,360.39,0,0
2840.N,D,20190813,000000,363.22,363.22,363.22,363.22,0,0
2840.N,D,20190814,000000,360.05,360.05,360.05,360.05,0,0
2840.N,D,20190816,000000,359.2,359.2,359.2,359.2,0,0
2840.N,D,20190819,000000,360.41,360.41,360.41,360.41,0,0
2840.N,D,20190820,000000,361.43,361.43,361.43,361.43,0,0
2840.N,D,20190821,000000,360.81,360.81,360.81,360.81,0,0
2840.N,D,20190822,000000,361.01,361.01,361.01,361.01,0,0
2840.N,D,20190823,000000,359.9,359.9,359.9,359.9,0,0
2840.N,D,20190826,000000,360.08,360.08,360.08,360.08,0,0
2840.N,D,20190827,000000,360.36,360.36,360.36,360.36,0,0
2840.N,D,20190828,000000,358.37,358.37,358.37,358.37,0,0
2840.N,D,20190829,000000,359.51,359.51,359.51,359.51,0,0
2840.N,D,20190830,000000,364.37,364.37,364.37,364.37,0,0
2840.N,D,20190902,000000,366.14,366.14,366.14,366.14,0,0
2840.N,D,20190903,000000,364.44,364.44,364.44,364.44,0,0
2840.N,D,20190904,000000,364.03,364.03,364.03,364.03,0,0
2840.N,D,20190905,000000,363.14,363.14,363.14,363.14,0,0
2840.N,D,20190906,000000,362.97,362.97,362.97,362.97,0,0
2840.N,D,20190909,000000,365.05,365.05,365.05,365.05,0,0
2840.N,D,20190910,000000,365.34,365.34,365.34,365.34,0,0
2840.N,D,20190911,000000,366.31,366.31,366.31,366.31,0,0
2840.N,D,20190912,000000,366.66,366.66,366.66,366.66,0,0
2840.N,D,20190913,000000,366.87,366.87,366.87,366.87,0,0
2840.N,D,20190916,000000,367.68,367.68,367.68,367.68,0,0
2840.N,D,20190917,000000,365.76,365.76,365.76,365.76,0,0
2840.N,D,20190918,000000,367.6,367.6,367.6,367.6,0,0
2840.N,D,20190919,000000,366.55,366.55,366.55,366.55,0,0
2840.N,D,20190920,000000,365.36,365.36,365.36,365.36,0,0
2840.N,D,20190923,000000,363.87,363.87,363.87,363.87,0,0
2840.N,D,20190924,000000,365.82,365.82,365.82,365.82,0,0
2840.N,D,20190925,000000,364.34,364.34,364.34,364.34,0,0
2840.N,D,20190926,000000,365.82,365.82,365.82,365.82,0,0
2840.N,D,20190927,000000,366.76,366.76,366.76,366.76,0,0
2840.N,D,20190930,000000,365.52,365.52,365.52,365.52,0,0
2840.N,D,20191001,000000,364.3,364.3,364.3,364.3,0,0
2840.N,D,20191002,000000,360.36,360.36,360.36,360.36,0,0
2840.N,D,20191003,000000,360.68,360.68,360.68,360.68,0,0
2840.N,D,20191004,000000,362.12,362.12,362.12,362.12,0,0
2840.N,D,20191007,000000,361.67,361.67,361.67,361.67,0,0
2840.N,D,20191008,000000,362.41,362.41,362.41,362.41,0,0
2840.N,D,20191009,000000,362.69,362.69,362.69,362.69,0,0
2840.N,D,20191010,000000,361.06,361.06,361.06,361.06,0,0
2840.N,D,20191011,000000,362.57,362.57,362.57,362.57,0,0
2840.N,D,20191014,000000,361.3,361.3,361.3,361.3,0,0
2840.N,D,20191015,000000,360.83,360.83,360.83,360.83,0,0
2840.N,D,20191016,000000,361.41,361.41,361.41,361.41,0,0
2840.N,D,20191017,000000,362.11,362.11,362.11,362.11,0,0
2840.N,D,20191018,000000,362.07,362.07,362.07,362.07,0,0
2840.N,D,20191021,000000,363.28,363.28,363.28,363.28,0,0
2840.N,D,20191022,000000,365.24,365.24,365.24,365.24,0,0
2840.N,D,20191023,000000,365.68,365.68,365.68,365.68,0,0
2840.N,D,20191024,000000,366.39,366.39,366.39,366.39,0,0
2840.N,D,20191025,000000,365.02,365.02,365.02,365.02,0,0
2840.N,D,20191028,000000,367.1,367.1,367.1,367.1,0,0
2840.N,D,20191029,000000,368.53,368.53,368.53,368.53,0,0
2840.N,D,20191030,000000,368.46,368.46,368.46,368.46,0,0
2840.N,D,20191031,000000,367.03,367.03,367.03,367.03,0,0
2840.N,D,20191104,000000,372.5,372.5,372.5,372.5,0,0
2840.N,D,20191105,000000,372.73,372.73,372.73,372.73,0,0
2840.N,D,20191106,000000,371.54,371.54,371.54,371.54,0,0
2840.N,D,20191107,000000,371.93,371.93,371.93,371.93,0,0
2840.N,D,20191108,000000,370.63,370.63,370.63,370.63,0,0
2840.N,D,20191112,000000,369.61,369.61,369.61,369.61,0,0
2840.N,D,20191113,000000,369.2,369.2,369.2,369.2,0,0
2840.N,D,20191114,000000,368.47,368.47,368.47,368.47,0,0
2840.N,D,20191115,000000,368.91,368.91,368.91,368.91,0,0
2840.N,D,20191118,000000,369.51,369.51,369.51,369.51,0,0
2840.N,D,20191119,000000,368.68,368.68,368.68,368.68,0,0
2840.N,D,20191120,000000,367.56,367.56,367.56,367.56,0,0
2840.N,D,20191121,000000,366.05,366.05,366.05,366.05,0,0
2840.N,D,20191122,000000,366.79,366.79,366.79,366.79,0,0
2840.N,D,20191125,000000,367.22,367.22,367.22,367.22,0,0
2840.N,D,20191126,000000,367.01,367.01,367.01,367.01,0,0
2840.N,D,20191127,000000,366.69,366.69,366.69,366.69,0,0
2840.N,D,20191128,000000,366.69,366.69,366.69,366.69,0,0
2840.N,D,20191129,000000,366.86,366.86,366.86,366.86,0,0
2840.N,D,20191202,000000,364.87,364.87,364.87,364.87,0,0
2840.N,D,20191203,000000,361.57,361.57,361.57,361.57,0,0
2840.N,D,20191204,000000,361.77,361.77,361.77,361.77,0,0
2840.N,D,20191205,000000,363.6,363.6,363.6,363.6,0,0
2840.N,D,20191206,000000,362.31,362.31,362.31,362.31,0,0
2840.N,D,20191209,000000,362.37,362.37,362.37,362.37,0,0
2840.N,D,20191210,000000,361.86,361.86,361.86,361.86,0,0
2840.N,D,20191211,000000,362.18,362.18,362.18,362.18,0,0
2840.N,D,20191212,000000,365.44,365.44,365.44,365.44,0,0
2840.N,D,20191213,000000,366.48,366.48,366.48,366.48,0,0
2840.N,D,20191216,000000,366.71,366.71,366.71,366.71,0,0
2840.N,D,20191217,000000,367.36,367.36,367.36,367.36,0,0
2840.N,D,20191218,000000,367.58,367.58,367.58,367.58,0,0
2840.N,D,20191219,000000,368.36,368.36,368.36,368.36,0,0
2840.N,D,20191220,000000,368.39,368.39,368.39,368.39,0,0
2840.N,D,20191223,000000,369.28,369.28,369.28,369.28,0,0
2840.N,D,20191227,000000,370.57,370.57,370.57,370.57,0,0
2840.N,D,20191230,000000,370.38,370.38,370.38,370.38,0,0
2840.N,D,20200102,000000,373.61,373.61,373.61,373.61,0,0
2840.N,D,20200103,000000,371.84,371.84,371.84,371.84,0,0
2840.N,D,20200107,000000,370.6,370.6,370.6,370.6,0,0
2840.N,D,20200108,000000,369.04,369.04,369.04,369.04,0,0
2840.N,D,20200109,000000,372.19,372.19,372.19,372.19,0,0
2840.N,D,20200110,000000,373.34,373.34,373.34,373.34,0,0
2840.N,D,20200113,000000,375.15,375.15,375.15,375.15,0,0
2840.N,D,20200114,000000,374.35,374.35,374.35,374.35,0,0
2840.N,D,20200115,000000,373.26,373.26,373.26,373.26,0,0
2840.N,D,20200116,000000,374.3,374.3,374.3,374.3,0,0
2840.N,D,20200117,000000,374.6,374.6,374.6,374.6,0,0
2840.N,D,20200120,000000,375.77,375.77,375.77,375.77,0,0
2840.N,D,20200121,000000,374.55,374.55,374.55,374.55,0,0
2840.N,D,20200122,000000,373.94,373.94,373.94,373.94,0,0
2840.N,D,20200123,000000,373.32,373.32,373.32,373.32,0,0
2840.N,D,20200124,000000,373.85,373.85,373.85,373.85,0,0
2840.N,D,20200127,000000,369.33,369.33,369.33,369.33,0,0
2840.N,D,20200128,000000,370.43,370.43,370.43,370.43,0,0
2840.N,D,20200129,000000,370.88,370.88,370.88,370.88,0,0
2840.N,D,20200130,000000,369.82,369.82,369.82,369.82,0,0
2840.N,D,20200131,000000,369.23,369.23,369.23,369.23,0,0
2840.N,D,20200203,000000,369.92,369.92,369.92,369.92,0,0
2840.N,D,20200204,000000,372.65,372.65,372.65,372.65,0,0
2840.N,D,20200205,000000,373.64,373.64,373.64,373.64,0,0
2840.N,D,20200206,000000,373.27,373.27,373.27,373.27,0,0
2840.N,D,20200207,000000,373.11,373.11,373.11,373.11,0,0
2840.N,D,20200210,000000,372.67,372.67,372.67,372.67,0,0
2840.N,D,20200211,000000,373.8,373.8,373.8,373.8,0,0
2840.N,D,20200212,000000,374.69,374.69,374.69,374.69,0,0
2840.N,D,20200213,000000,374.23,374.23,374.23,374.23,0,0
2840.N,D,20200214,000000,374.71,374.71,374.71,374.71,0,0
2840.N,D,20200217,000000,375.99,375.99,375.99,375.99,0,0
2840.N,D,20200218,000000,376.28,376.28,376.28,376.28,0,0
2840.N,D,20200219,000000,378.08,378.08,378.08,378.08,0,0
2840.N,D,20200220,000000,376.82,376.82,376.82,376.82,0,0
2840.N,D,20200221,000000,376.01,376.01,376.01,376.01,0,0
2840.N,D,20200224,000000,368.78,368.78,368.78,368.78,0,0
2840.N,D,20200225,000000,364.94,364.94,364.94,364.94,0,0
2840.N,D,20200226,000000,364.63,364.63,364.63,364.63,0,0
2840.N,D,20200227,000000,357.73,357.73,357.73,357.73,0,0
2840.N,D,20200228,000000,350.52,350.52,350.52,350.52,0,0
2840.N,D,20200302,000000,354.95,354.95,354.95,354.95,0,0
2840.N,D,20200303,000000,360.49,360.49,360.49,360.49,0,0
2840.N,D,20200304,000000,359.71,359.71,359.71,359.71,0,0
2840.N,D,20200305,000000,357.43,357.43,357.43,357.43,0,0
2840.N,D,20200306,000000,353.15,353.15,353.15,353.15,0,0
2840.N,D,20200309,000000,339.45,339.45,339.45,339.45,0,0
2840.N,D,20200310,000000,336.9,336.9,336.9,336.9,0,0
2840.N,D,20200311,000000,328.1,328.1,328.1,328.1,0,0
2840.N,D,20200312,000000,305.47,305.47,305.47,305.47,0,0
2840.N,D,20200313,000000,310.73,310.73,310.73,310.73,0,0
2840.N,D,20200316,000000,306.84,306.84,306.84,306.84,0,0
2840.N,D,20200317,000000,317.82,317.82,317.82,317.82,0,0
2840.N,D,20200318,000000,314.62,314.62,314.62,314.62,0,0
2840.N,D,20200319,000000,320.34,320.34,320.34,320.34,0,0
2840.N,D,20200320,000000,320.35,320.35,320.35,320.35,0,0
2840.N,D,20200323,000000,313.04,313.04,313.04,313.04,0,0
2840.N,D,20200324,000000,320.33,320.33,320.33,320.33,0,0
2840.N,D,20200325,000000,320.76,320.76,320.76,320.76,0,0
2840.N,D,20200326,000000,324.99,324.99,324.99,324.99,0,0
2840.N,D,20200327,000000,322.37,322.37,322.37,322.37,0,0
2840.N,D,20200330,000000,323.37,323.37,323.37,323.37,0,0
2840.N,D,20200331,000000,326.92,326.92,326.92,326.92,0,0
2840.N,D,20200401,000000,324.48,324.48,324.48,324.48,0,0
2840.N,D,20200402,000000,325.3,325.3,325.3,325.3,0,0
2840.N,D,20200403,000000,327.13,327.13,327.13,327.13,0,0
2840.N,D,20200406,000000,332.89,332.89,332.89,332.89,0,0
2840.N,D,20200407,000000,331.92,331.92,331.92,331.92,0,0
2840.N,D,20200408,000000,333.08,333.08,333.08,333.08,0,0
2840.N,D,20200409,000000,336.72,336.72,336.72,336.72,0,0
2840.N,D,20200414,000000,342.25,342.25,342.25,342.25,0,0
2840.N,D,20200415,000000,337.19,337.19,337.19,337.19,0,0
2840.N,D,20200416,000000,338.95,338.95,338.95,338.95,0,0
2840.N,D,20200417,000000,342.5,342.5,342.5,342.5,0,0
2840.N,D,20200420,000000,343.51,343.51,343.51,343.51,0,0
2840.N,D,20200421,000000,338.44,338.44,338.44,338.44,0,0
2840.N,D,20200422,000000,342.43,342.43,342.43,342.43,0,0
2840.N,D,20200423,000000,344.97,344.97,344.97,344.97,0,0
2840.N,D,20200424,000000,343.02,343.02,343.02,343.02,0,0
2840.N,D,20200427,000000,344.29,344.29,344.29,344.29,0,0
2840.N,D,20200428,000000,343.91,343.91,343.91,343.91,0,0
2840.N,D,20200429,000000,348.11,348.11,348.11,348.11,0,0
2840.N,D,20200430,000000,348.48,348.48,348.48,348.48,0,0
2840.N,D,20200504,000000,344.72,344.72,344.72,344.72,0,0
2840.N,D,20200505,000000,345.73,345.73,345.73,345.73,0,0
2840.N,D,20200506,000000,344.05,344.05,344.05,344.05,0,0
2840.N,D,20200507,000000,345.82,345.82,345.82,345.82,0,0
2840.N,D,20200508,000000,347.32,347.32,347.32,347.32,0,0
2840.N,D,20200511,000000,346.06,346.06,346.06,346.06,0,0
2840.N,D,20200512,000000,349.06,349.06,349.06,349.06,0,0
2840.N,D,20200513,000000,347.47,347.47,347.47,347.47,0,0
2840.N,D,20200514,000000,343.4,343.4,343.4,343.4,0,0
2840.N,D,20200515,000000,343.81,343.81,343.81,343.81,0,0
2840.N,D,20200518,000000,351.02,351.02,351.02,351.02,0,0
2840.N,D,20200519,000000,350.79,350.79,350.79,350.79,0,0
2840.N,D,20200520,000000,352.6,352.6,352.6,352.6,0,0
2840.N,D,20200521,000000,350.98,350.98,350.98,350.98,0,0
2840.N,D,20200522,000000,350.97,350.97,350.97,350.97,0,0
2840.N,D,20200525,000000,353.57,353.57,353.57,353.57,0,0
2840.N,D,20200526,000000,357.05,357.05,357.05,357.05,0,0
2840.N,D,20200527,000000,355.39,355.39,355.39,355.39,0,0
2840.N,D,20200528,000000,355.61,355.61,355.61,355.61,0,0
2840.N,D,20200529,000000,355.53,355.53,355.53,355.53,0,0
2840.N,D,20200601,000000,356.87,356.87,356.87,356.87,0,0
2840.N,D,20200602,000000,356.96,356.96,356.96,356.96,0,0
2840.N,D,20200603,000000,360.18,360.18,360.18,360.18,0,0
2840.N,D,20200604,000000,361.6,361.6,361.6,361.6,0,0
2840.N,D,20200605,000000,366.15,366.15,366.15,366.15,0,0
2840.N,D,20200608,000000,366.29,366.29,366.29,366.29,0,0
2840.N,D,20200609,000000,365.35,365.35,365.35,365.35,0,0
2840.N,D,20200610,000000,365.13,365.13,365.13,365.13,0,0
2840.N,D,20200612,000000,359.94,359.94,359.94,359.94,0,0
2840.N,D,20200615,000000,356.03,356.03,356.03,356.03,0,0
2840.N,D,20200616,000000,360.95,360.95,360.95,360.95,0,0
2840.N,D,20200617,000000,362.1,362.1,362.1,362.1,0,0
2840.N,D,20200618,000000,362.22,362.22,362.22,362.22,0,0
2840.N,D,20200619,000000,363.26,363.26,363.26,363.26,0,0
2840.N,D,20200622,000000,363.88,363.88,363.88,363.88,0,0
2840.N,D,20200623,000000,366.36,366.36,366.36,366.36,0,0
2840.N,D,20200624,000000,363.11,363.11,363.11,363.11,0,0
2840.N,D,20200625,000000,364.18,364.18,364.18,364.18,0,0
2840.N,D,20200626,000000,361.65,361.65,361.65,361.65,0,0
2840.N,D,20200629,000000,362.33,362.33,362.33,362.33,0,0
2840.N,D,20200630,000000,360.86,360.86,360.86,360.86,0,0
2840.N,D,20200701,000000,362.99,362.99,362.99,362.99,0,0
2840.N,D,20200702,000000,367.31,367.31,367.31,367.31,0,0
2840.N,D,20200703,000000,367.69,367.69,367.69,367.69,0,0
2840.N,D,20200706,000000,370.7,370.7,370.7,370.7,0,0
2840.N,D,20200707,000000,368.26,368.26,368.26,368.26,0,0
2840.N,D,20200708,000000,368.12,368.12,368.12,368.12,0,0
2840.N,D,20200709,000000,367.12,367.12,367.12,367.12,0,0
2840.N,D,20200710,000000,367.98,367.98,367.98,367.98,0,0
2840.N,D,20200713,000000,369.02,369.02,369.02,369.02,0,0
2840.N,D,20200714,000000,367.01,367.01,367.01,367.01,0,0
2840.N,D,20200715,000000,368.9,368.9,368.9,368.9,0,0
2840.N,D,20200716,000000,370.05,370.05,370.05,370.05,0,0
2840.N,D,20200717,000000,370.49,370.49,370.49,370.49,0,0
2840.N,D,20200720,000000,374.38,374.38,374.38,374.38,0,0
2840.N,D,20200721,000000,375.24,375.24,375.24,375.24,0,0
2840.N,D,20200722,000000,374.18,374.18,374.18,374.18,0,0
2840.N,D,20200723,000000,373.12,373.12,373.12,373.12,0,0
2840.N,D,20200724,000000,372.33,372.33,372.33,372.33,0,0
2840.N,D,20200727,000000,375.78,375.78,375.78,375.78,0,0
2840.N,D,20200728,000000,374.58,374.58,374.58,374.58,0,0
2840.N,D,20200729,000000,374.97,374.97,374.97,374.97,0,0
2840.N,D,20200730,000000,366.75,366.75,366.75,366.75,0,0
2840.N,D,20200731,000000,368.93,368.93,368.93,368.93,0,0
2840.N,D,20200803,000000,373.61,373.61,373.61,373.61,0,0
2840.N,D,20200804,000000,373.26,373.26,373.26,373.26,0,0
2840.N,D,20200805,000000,375.61,375.61,375.61,375.61,0,0
2840.N,D,20200806,000000,374.62,374.62,374.62,374.62,0,0
2840.N,D,20200807,000000,374.48,374.48,374.48,374.48,0,0
2840.N,D,20200810,000000,375.29,375.29,375.29,375.29,0,0
2840.N,D,20200811,000000,376.02,376.02,376.02,376.02,0,0
2840.N,D,20200812,000000,376.46,376.46,376.46,376.46,0,0
2840.N,D,20200813,000000,377.36,377.36,377.36,377.36,0,0
2840.N,D,20200814,000000,376.88,376.88,376.88,376.88,0,0
2840.N,D,20200817,000000,378.1,378.1,378.1,378.1,0,0
2840.N,D,20200818,000000,377.55,377.55,377.55,377.55,0,0
2840.N,D,20200819,000000,376.64,376.64,376.64,376.64,0,0
2840.N,D,20200820,000000,375.06,375.06,375.06,375.06,0,0
2840.N,D,20200821,000000,375.08,375.08,375.08,375.08,0,0
2840.N,D,20200824,000000,377.54,377.54,377.54,377.54,0,0
2840.N,D,20200825,000000,375.45,375.45,375.45,375.45,0,0
2840.N,D,20200826,000000,377.74,377.74,377.74,377.74,0,0
2840.N,D,20200827,000000,377.41,377.41,377.41,377.41,0,0
2840.N,D,20200828,000000,376.4,376.4,376.4,376.4,0,0
2840.N,D,20200831,000000,374.48,374.48,374.48,374.48,0,0
2840.N,D,20200901,000000,372.08,372.08,372.08,372.08,0,0
2840.N,D,20200902,000000,374.25,374.25,374.25,374.25,0,0
2840.N,D,20200903,000000,372.37,372.37,372.37,372.37,0,0
2840.N,D,20200904,000000,371.48,371.48,371.48,371.48,0,0
2840.N,D,20200907,000000,372.42,372.42,372.42,372.42,0,0
2840.N,D,20200908,000000,367.09,367.09,367.09,367.09,0,0
2840.N,D,20200909,000000,372.39,372.39,372.39,372.39,0,0
2840.N,D,20200910,000000,370.88,370.88,370.88,370.88,0,0
2840.N,D,20200911,000000,371.13,371.13,371.13,371.13,0,0
2840.N,D,20200914,000000,370.29,370.29,370.29,370.29,0,0
2840.N,D,20200915,000000,369.26,369.26,369.26,369.26,0,0
2840.N,D,20200916,000000,368.95,368.95,368.95,368.95,0,0
2840.N,D,20200917,000000,369.4,369.4,369.4,369.4,0,0
2840.N,D,20200918,000000,369.45,369.45,369.45,369.45,0,0
2840.N,D,20200921,000000,364.01,364.01,364.01,364.01,0,0
2840.N,D,20200922,000000,366.03,366.03,366.03,366.03,0,0
2840.N,D,20200923,000000,364.38,364.38,364.38,364.38,0,0
2840.N,D,20200924,000000,364.14,364.14,364.14,364.14,0,0
2840.N,D,20200925,000000,366.43,366.43,366.43,366.43,0,0
2840.N,D,20200928,000000,371.37,371.37,371.37,371.37,0,0
2840.N,D,20200929,000000,371.78,371.78,371.78,371.78,0,0
2840.N,D,20200930,000000,370.88,370.88,370.88,370.88,0,0
2840.N,D,20201001,000000,370.09,370.09,370.09,370.09,0,0
2840.N,D,20201002,000000,370.64,370.64,370.64,370.64,0,0
2840.N,D,20201005,000000,374.53,374.53,374.53,374.53,0,0
2840.N,D,20201006,000000,373.44,373.44,373.44,373.44,0,0
2840.N,D,20201007,000000,374.34,374.34,374.34,374.34,0,0
2840.N,D,20201008,000000,374.39,374.39,374.39,374.39,0,0
2840.N,D,20201009,000000,374.57,374.57,374.57,374.57,0,0
2840.N,D,20201012,000000,375.87,375.87,375.87,375.87,0,0
2840.N,D,20201013,000000,375.62,375.62,375.62,375.62,0,0
2840.N,D,20201014,000000,376.71,376.71,376.71,376.71,0,0
2840.N,D,20201015,000000,373.72,373.72,373.72,373.72,0,0
