<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2842.N,D,20190715,000000,336.54,336.54,336.54,336.54,0,0
2842.N,D,20190716,000000,336.2,336.2,336.2,336.2,0,0
2842.N,D,20190717,000000,335.65,335.65,335.65,335.65,0,0
2842.N,D,20190718,000000,336.41,336.41,336.41,336.41,0,0
2842.N,D,20190719,000000,338.83,338.83,338.83,338.83,0,0
2842.N,D,20190722,000000,338.87,338.87,338.87,338.87,0,0
2842.N,D,20190723,000000,339.25,339.25,339.25,339.25,0,0
2842.N,D,20190724,000000,339.91,339.91,339.91,339.91,0,0
2842.N,D,20190725,000000,338.54,338.54,338.54,338.54,0,0
2842.N,D,20190726,000000,338.34,338.34,338.34,338.34,0,0
2842.N,D,20190729,000000,337.21,337.21,337.21,337.21,0,0
2842.N,D,20190730,000000,336.82,336.82,336.82,336.82,0,0
2842.N,D,20190731,000000,337.75,337.75,337.75,337.75,0,0
2842.N,D,20190801,000000,335.59,335.59,335.59,335.59,0,0
2842.N,D,20190802,000000,334.52,334.52,334.52,334.52,0,0
2842.N,D,20190805,000000,331.81,331.81,331.81,331.81,0,0
2842.N,D,20190806,000000,331.13,331.13,331.13,331.13,0,0
2842.N,D,20190807,000000,330.55,330.55,330.55,330.55,0,0
2842.N,D,20190808,000000,332.46,332.46,332.46,332.46,0,0
2842.N,D,20190809,000000,330.47,330.47,330.47,330.47,0,0
2842.N,D,20190812,000000,329.32,329.32,329.32,329.32,0,0
2842.N,D,20190813,000000,331.89,331.89,331.89,331.89,0,0
2842.N,D,20190814,000000,328.98,328.98,328.98,328.98,0,0
2842.N,D,20190816,000000,328.18,328.18,328.18,328.18,0,0
2842.N,D,20190819,000000,329.25,329.25,329.25,329.25,0,0
2842.N,D,20190820,000000,330.16,330.16,330.16,330.16,0,0
2842.N,D,20190821,000000,329.58,329.58,329.58,329.58,0,0
2842.N,D,20190822,000000,329.75,329.75,329.75,329.75,0,0
2842.N,D,20190823,000000,328.73,328.73,328.73,328.73,0,0
2842.N,D,20190826,000000,328.85,328.85,328.85,328.85,0,0
2842.N,D,20190827,000000,329.09,329.09,329.09,329.09,0,0
2842.N,D,20190828,000000,327.26,327.26,327.26,327.26,0,0
2842.N,D,20190829,000000,328.29,328.29,328.29,328.29,0,0
2842.N,D,20190830,000000,332.71,332.71,332.71,332.71,0,0
2842.N,D,20190902,000000,334.29,334.29,334.29,334.29,0,0
2842.N,D,20190903,000000,332.72,332.72,332.72,332.72,0,0
2842.N,D,20190904,000000,332.33,332.33,332.33,332.33,0,0
2842.N,D,20190905,000000,331.5,331.5,331.5,331.5,0,0
2842.N,D,20190906,000000,331.34,331.34,331.34,331.34,0,0
2842.N,D,20190909,000000,333.2,333.2,333.2,333.2,0,0
2842.N,D,20190910,000000,333.45,333.45,333.45,333.45,0,0
2842.N,D,20190911,000000,334.32,334.32,334.32,334.32,0,0
2842.N,D,20190912,000000,334.62,334.62,334.62,334.62,0,0
2842.N,D,20190913,000000,334.8,334.8,334.8,334.8,0,0
2842.N,D,20190916,000000,335.5,335.5,335.5,335.5,0,0
2842.N,D,20190917,000000,333.73,333.73,333.73,333.73,0,0
2842.N,D,20190918,000000,335.4,335.4,335.4,335.4,0,0
2842.N,D,20190919,000000,334.42,334.42,334.42,334.42,0,0
2842.N,D,20190920,000000,333.33,333.33,333.33,333.33,0,0
2842.N,D,20190923,000000,331.93,331.93,331.93,331.93,0,0
2842.N,D,20190924,000000,333.69,333.69,333.69,333.69,0,0
2842.N,D,20190925,000000,332.33,332.33,332.33,332.33,0,0
2842.N,D,20190926,000000,333.66,333.66,333.66,333.66,0,0
2842.N,D,20190927,000000,334.5,334.5,334.5,334.5,0,0
2842.N,D,20190930,000000,333.33,333.33,333.33,333.33,0,0
2842.N,D,20191001,000000,332.21,332.21,332.21,332.21,0,0
2842.N,D,20191002,000000,328.6,328.6,328.6,328.6,0,0
2842.N,D,20191003,000000,328.88,328.88,328.88,328.88,0,0
2842.N,D,20191004,000000,330.18,330.18,330.18,330.18,0,0
2842.N,D,20191007,000000,329.73,329.73,329.73,329.73,0,0
2842.N,D,20191008,000000,330.39,330.39,330.39,330.39,0,0
2842.N,D,20191009,000000,330.63,330.63,330.63,330.63,0,0
2842.N,D,20191010,000000,329.13,329.13,329.13,329.13,0,0
2842.N,D,20191011,000000,330.5,330.5,330.5,330.5,0,0
2842.N,D,20191014,000000,329.3,329.3,329.3,329.3,0,0
2842.N,D,20191015,000000,328.85,328.85,328.85,328.85,0,0
2842.N,D,20191016,000000,329.37,329.37,329.37,329.37,0,0
2842.N,D,20191017,000000,329.99,329.99,329.99,329.99,0,0
2842.N,D,20191018,000000,329.94,329.94,329.94,329.94,0,0
2842.N,D,20191021,000000,331.01,331.01,331.01,331.01,0,0
2842.N,D,20191022,000000,332.78,332.78,332.78,332.78,0,0
2842.N,D,20191023,000000,333.17,333.17,333.17,333.17,0,0
2842.N,D,20191024,000000,333.8,333.8,333.8,333.8,0,0
2842.N,D,20191025,000000,332.54,332.54,332.54,332.54,0,0
2842.N,D,20191028,000000,334.39,334.39,334.39,334.39,0,0
2842.N,D,20191029,000000,335.68,335.68,335.68,335.68,0,0
2842.N,D,20191030,000000,335.6,335.6,335.6,335.6,0,0
2842.N,D,20191031,000000,334.29,334.29,334.29,334.29,0,0
2842.N,D,20191104,000000,339.22,339.22,339.22,339.22,0,0
2842.N,D,20191105,000000,339.41,339.41,339.41,339.41,0,0
2842.N,D,20191106,000000,338.31,338.31,338.31,338.31,0,0
2842.N,D,20191107,000000,338.65,338.65,338.65,338.65,0,0
2842.N,D,20191108,000000,337.45,337.45,337.45,337.45,0,0
2842.N,D,20191112,000000,336.47,336.47,336.47,336.47,0,0
2842.N,D,20191113,000000,336.08,336.08,336.08,336.08,0,0
2842.N,D,20191114,000000,335.4,335.4,335.4,335.4,0,0
2842.N,D,20191115,000000,335.79,335.79,335.79,335.79,0,0
2842.N,D,20191118,000000,336.3,336.3,336.3,336.3,0,0
2842.N,D,20191119,000000,335.53,335.53,335.53,335.53,0,0
2842.N,D,20191120,000000,334.5,334.5,334.5,334.5,0,0
2842.N,D,20191121,000000,333.11,333.11,333.11,333.11,0,0
2842.N,D,20191122,000000,333.76,333.76,333.76,333.76,0,0
2842.N,D,20191125,000000,334.12,334.12,334.12,334.12,0,0
2842.N,D,20191126,000000,333.92,333.92,333.92,333.92,0,0
2842.N,D,20191127,000000,333.61,333.61,333.61,333.61,0,0
2842.N,D,20191128,000000,333.59,333.59,333.59,333.59,0,0
2842.N,D,20191129,000000,333.74,333.74,333.74,333.74,0,0
2842.N,D,20191202,000000,331.88,331.88,331.88,331.88,0,0
2842.N,D,20191203,000000,328.87,328.87,328.87,328.87,0,0
2842.N,D,20191204,000000,329.04,329.04,329.04,329.04,0,0
2842.N,D,20191205,000000,330.69,330.69,330.69,330.69,0,0
2842.N,D,20191206,000000,329.5,329.5,329.5,329.5,0,0
2842.N,D,20191209,000000,329.52,329.52,329.52,329.52,0,0
2842.N,D,20191210,000000,329.04,329.04,329.04,329.04,0,0
2842.N,D,20191211,000000,329.31,329.31,329.31,329.31,0,0
2842.N,D,20191212,000000,332.27,332.27,332.27,332.27,0,0
2842.N,D,20191213,000000,333.2,333.2,333.2,333.2,0,0
2842.N,D,20191216,000000,333.37,333.37,333.37,333.37,0,0
2842.N,D,20191217,000000,333.94,333.94,333.94,333.94,0,0
2842.N,D,20191218,000000,334.13,334.13,334.13,334.13,0,0
2842.N,D,20191219,000000,334.82,334.82,334.82,334.82,0,0
2842.N,D,20191220,000000,334.84,334.84,334.84,334.84,0,0
2842.N,D,20191223,000000,335.6,335.6,335.6,335.6,0,0
2842.N,D,20191227,000000,336.72,336.72,336.72,336.72,0,0
2842.N,D,20191230,000000,336.51,336.51,336.51,336.51,0,0
2842.N,D,20200102,000000,339.4,339.4,339.4,339.4,0,0
2842.N,D,20200103,000000,337.78,337.78,337.78,337.78,0,0
2842.N,D,20200107,000000,336.6,336.6,336.6,336.6,0,0
2842.N,D,20200108,000000,335.17,335.17,335.17,335.17,0,0
2842.N,D,20200109,000000,338.02,338.02,338.02,338.02,0,0
2842.N,D,20200110,000000,339.04,339.04,339.04,339.04,0,0
2842.N,D,20200113,000000,340.65,340.65,340.65,340.65,0,0
2842.N,D,20200114,000000,339.9,339.9,339.9,339.9,0,0
2842.N,D,20200115,000000,338.9,338.9,338.9,338.9,0,0
2842.N,D,20200116,000000,339.83,339.83,339.83,339.83,0,0
2842.N,D,20200117,000000,340.09,340.09,340.09,340.09,0,0
2842.N,D,20200120,000000,341.11,341.11,341.11,341.11,0,0
2842.N,D,20200121,000000,339.99,339.99,339.99,339.99,0,0
2842.N,D,20200122,000000,339.42,339.42,339.42,339.42,0,0
2842.N,D,20200123,000000,338.84,338.84,338.84,338.84,0,0
2842.N,D,20200124,000000,339.31,339.31,339.31,339.31,0,0
2842.N,D,20200127,000000,335.17,335.17,335.17,335.17,0,0
2842.N,D,20200128,000000,336.15,336.15,336.15,336.15,0,0
2842.N,D,20200129,000000,336.55,336.55,336.55,336.55,0,0
2842.N,D,20200130,000000,335.58,335.58,335.58,335.58,0,0
2842.N,D,20200131,000000,335.03,335.03,335.03,335.03,0,0
2842.N,D,20200203,000000,335.6,335.6,335.6,335.6,0,0
2842.N,D,20200204,000000,338.07,338.07,338.07,338.07,0,0
2842.N,D,20200205,000000,338.95,338.95,338.95,338.95,0,0
2842.N,D,20200206,000000,338.61,338.61,338.61,338.61,0,0
2842.N,D,20200207,000000,338.45,338.45,338.45,338.45,0,0
2842.N,D,20200210,000000,338.01,338.01,338.01,338.01,0,0
2842.N,D,20200211,000000,339.02,339.02,339.02,339.02,0,0
2842.N,D,20200212,000000,339.81,339.81,339.81,339.81,0,0
2842.N,D,20200213,000000,339.38,339.38,339.38,339.38,0,0
2842.N,D,20200214,000000,339.8,339.8,339.8,339.8,0,0
2842.N,D,20200217,000000,340.92,340.92,340.92,340.92,0,0
2842.N,D,20200218,000000,341.17,341.17,341.17,341.17,0,0
2842.N,D,20200219,000000,342.78,342.78,342.78,342.78,0,0
2842.N,D,20200220,000000,341.63,341.63,341.63,341.63,0,0
2842.N,D,20200221,000000,340.88,340.88,340.88,340.88,0,0
2842.N,D,20200224,000000,334.28,334.28,334.28,334.28,0,0
2842.N,D,20200225,000000,330.8,330.8,330.8,330.8,0,0
2842.N,D,20200226,000000,330.5,330.5,330.5,330.5,0,0
2842.N,D,20200227,000000,324.23,324.23,324.23,324.23,0,0
2842.N,D,20200228,000000,317.68,317.68,317.68,317.68,0,0
2842.N,D,20200302,000000,321.66,321.66,321.66,321.66,0,0
2842.N,D,20200303,000000,326.66,326.66,326.66,326.66,0,0
2842.N,D,20200304,000000,325.94,325.94,325.94,325.94,0,0
2842.N,D,20200305,000000,323.86,323.86,323.86,323.86,0,0
2842.N,D,20200306,000000,319.98,319.98,319.98,319.98,0,0
2842.N,D,20200309,000000,307.52,307.52,307.52,307.52,0,0
2842.N,D,20200310,000000,305.19,305.19,305.19,305.19,0,0
2842.N,D,20200311,000000,297.21,297.21,297.21,297.21,0,0
2842.N,D,20200312,000000,276.7,276.7,276.7,276.7,0,0
2842.N,D,20200313,000000,281.46,281.46,281.46,281.46,0,0
2842.N,D,20200316,000000,277.9,277.9,277.9,277.9,0,0
2842.N,D,20200317,000000,287.83,287.83,287.83,287.83,0,0
2842.N,D,20200318,000000,284.92,284.92,284.92,284.92,0,0
2842.N,D,20200319,000000,290.09,290.09,290.09,290.09,0,0
2842.N,D,20200320,000000,290.09,290.09,290.09,290.09,0,0
2842.N,D,20200323,000000,283.43,283.43,283.43,283.43,0,0
2842.N,D,20200324,000000,290.02,290.02,290.02,290.02,0,0
2842.N,D,20200325,000000,290.4,290.4,290.4,290.4,0,0
2842.N,D,20200326,000000,294.22,294.22,294.22,294.22,0,0
2842.N,D,20200327,000000,291.83,291.83,291.83,291.83,0,0
2842.N,D,20200330,000000,292.7,292.7,292.7,292.7,0,0
2842.N,D,20200331,000000,295.9,295.9,295.9,295.9,0,0
2842.N,D,20200401,000000,293.68,293.68,293.68,293.68,0,0
2842.N,D,20200402,000000,294.41,294.41,294.41,294.41,0,0
2842.N,D,20200403,000000,296.05,296.05,296.05,296.05,0,0
2842.N,D,20200406,000000,301.23,301.23,301.23,301.23,0,0
2842.N,D,20200407,000000,300.34,300.34,300.34,300.34,0,0
2842.N,D,20200408,000000,301.38,301.38,301.38,301.38,0,0
2842.N,D,20200409,000000,304.66,304.66,304.66,304.66,0,0
2842.N,D,20200414,000000,309.6,309.6,309.6,309.6,0,0
2842.N,D,20200415,000000,305.01,305.01,305.01,305.01,0,0
2842.N,D,20200416,000000,306.59,306.59,306.59,306.59,0,0
2842.N,D,20200417,000000,309.79,309.79,309.79,309.79,0,0
2842.N,D,20200420,000000,310.66,310.66,310.66,310.66,0,0
2842.N,D,20200421,000000,306.07,306.07,306.07,306.07,0,0
2842.N,D,20200422,000000,309.66,309.66,309.66,309.66,0,0
2842.N,D,20200423,000000,311.94,311.94,311.94,311.94,0,0
2842.N,D,20200424,000000,310.17,310.17,310.17,310.17,0,0
2842.N,D,20200427,000000,311.28,311.28,311.28,311.28,0,0
2842.N,D,20200428,000000,310.92,310.92,310.92,310.92,0,0
2842.N,D,20200429,000000,314.71,314.71,314.71,314.71,0,0
2842.N,D,20200430,000000,315.03,315.03,315.03,315.03,0,0
2842.N,D,20200504,000000,311.58,311.58,311.58,311.58,0,0
2842.N,D,20200505,000000,312.48,312.48,312.48,312.48,0,0
2842.N,D,20200506,000000,310.95,310.95,310.95,310.95,0,0
2842.N,D,20200507,000000,312.53,312.53,312.53,312.53,0,0
2842.N,D,20200508,000000,313.88,313.88,313.88,313.88,0,0
2842.N,D,20200511,000000,312.7,312.7,312.7,312.7,0,0
2842.N,D,20200512,000000,315.4,315.4,315.4,315.4,0,0
2842.N,D,20200513,000000,313.95,313.95,313.95,313.95,0,0
2842.N,D,20200514,000000,310.26,310.26,310.26,310.26,0,0
2842.N,D,20200515,000000,310.61,310.61,310.61,310.61,0,0
2842.N,D,20200518,000000,317.09,317.09,317.09,317.09,0,0
2842.N,D,20200519,000000,316.88,316.88,316.88,316.88,0,0
2842.N,D,20200520,000000,318.49,318.49,318.49,318.49,0,0
2842.N,D,20200521,000000,317.02,317.02,317.02,317.02,0,0
2842.N,D,20200522,000000,317,317,317,317,0,0
2842.N,D,20200525,000000,319.3,319.3,319.3,319.3,0,0
2842.N,D,20200526,000000,322.43,322.43,322.43,322.43,0,0
2842.N,D,20200527,000000,320.93,320.93,320.93,320.93,0,0
2842.N,D,20200528,000000,321.11,321.11,321.11,321.11,0,0
2842.N,D,20200529,000000,321.02,321.02,321.02,321.02,0,0
2842.N,D,20200601,000000,322.19,322.19,322.19,322.19,0,0
2842.N,D,20200602,000000,322.26,322.26,322.26,322.26,0,0
2842.N,D,20200603,000000,325.15,325.15,325.15,325.15,0,0
2842.N,D,20200604,000000,326.43,326.43,326.43,326.43,0,0
2842.N,D,20200605,000000,330.52,330.52,330.52,330.52,0,0
2842.N,D,20200608,000000,330.6,330.6,330.6,330.6,0,0
2842.N,D,20200609,000000,329.74,329.74,329.74,329.74,0,0
2842.N,D,20200610,000000,329.53,329.53,329.53,329.53,0,0
2842.N,D,20200612,000000,324.82,324.82,324.82,324.82,0,0
2842.N,D,20200615,000000,321.25,321.25,321.25,321.25,0,0
2842.N,D,20200616,000000,325.67,325.67,325.67,325.67,0,0
2842.N,D,20200617,000000,326.7,326.7,326.7,326.7,0,0
2842.N,D,20200618,000000,326.8,326.8,326.8,326.8,0,0
2842.N,D,20200619,000000,327.72,327.72,327.72,327.72,0,0
2842.N,D,20200622,000000,328.24,328.24,328.24,328.24,0,0
2842.N,D,20200623,000000,330.46,330.46,330.46,330.46,0,0
2842.N,D,20200624,000000,327.52,327.52,327.52,327.52,0,0
2842.N,D,20200625,000000,328.47,328.47,328.47,328.47,0,0
2842.N,D,20200626,000000,326.17,326.17,326.17,326.17,0,0
2842.N,D,20200629,000000,326.74,326.74,326.74,326.74,0,0
2842.N,D,20200630,000000,325.41,325.41,325.41,325.41,0,0
2842.N,D,20200701,000000,327.32,327.32,327.32,327.32,0,0
2842.N,D,20200702,000000,331.2,331.2,331.2,331.2,0,0
2842.N,D,20200703,000000,331.52,331.52,331.52,331.52,0,0
2842.N,D,20200706,000000,334.2,334.2,334.2,334.2,0,0
2842.N,D,20200707,000000,331.99,331.99,331.99,331.99,0,0
2842.N,D,20200708,000000,331.85,331.85,331.85,331.85,0,0
2842.N,D,20200709,000000,330.94,330.94,330.94,330.94,0,0
2842.N,D,20200710,000000,331.69,331.69,331.69,331.69,0,0
2842.N,D,20200713,000000,332.59,332.59,332.59,332.59,0,0
2842.N,D,20200714,000000,330.76,330.76,330.76,330.76,0,0
2842.N,D,20200715,000000,332.45,332.45,332.45,332.45,0,0
2842.N,D,20200716,000000,333.48,333.48,333.48,333.48,0,0
2842.N,D,20200717,000000,333.86,333.86,333.86,333.86,0,0
2842.N,D,20200720,000000,337.33,337.33,337.33,337.33,0,0
2842.N,D,20200721,000000,338.09,338.09,338.09,338.09,0,0
2842.N,D,20200722,000000,337.12,337.12,337.12,337.12,0,0
2842.N,D,20200723,000000,336.15,336.15,336.15,336.15,0,0
2842.N,D,20200724,000000,335.42,335.42,335.42,335.42,0,0
2842.N,D,20200727,000000,338.49,338.49,338.49,338.49,0,0
2842.N,D,20200728,000000,337.4,337.4,337.4,337.4,0,0
2842.N,D,20200729,000000,337.73,337.73,337.73,337.73,0,0
2842.N,D,20200730,000000,330.32,330.32,330.32,330.32,0,0
2842.N,D,20200731,000000,332.27,332.27,332.27,332.27,0,0
2842.N,D,20200803,000000,336.44,336.44,336.44,336.44,0,0
2842.N,D,20200804,000000,336.11,336.11,336.11,336.11,0,0
2842.N,D,20200805,000000,338.21,338.21,338.21,338.21,0,0
2842.N,D,20200806,000000,337.31,337.31,337.31,337.31,0,0
2842.N,D,20200807,000000,337.16,337.16,337.16,337.16,0,0
2842.N,D,20200810,000000,337.86,337.86,337.86,337.86,0,0
2842.N,D,20200811,000000,338.5,338.5,338.5,338.5,0,0
2842.N,D,20200812,000000,338.88,338.88,338.88,338.88,0,0
2842.N,D,20200813,000000,339.67,339.67,339.67,339.67,0,0
2842.N,D,20200814,000000,339.23,339.23,339.23,339.23,0,0
2842.N,D,20200817,000000,340.28,340.28,340.28,340.28,0,0
2842.N,D,20200818,000000,339.78,339.78,339.78,339.78,0,0
2842.N,D,20200819,000000,338.94,338.94,338.94,338.94,0,0
2842.N,D,20200820,000000,337.51,337.51,337.51,337.51,0,0
2842.N,D,20200821,000000,337.51,337.51,337.51,337.51,0,0
2842.N,D,20200824,000000,339.68,339.68,339.68,339.68,0,0
2842.N,D,20200825,000000,337.79,337.79,337.79,337.79,0,0
2842.N,D,20200826,000000,339.84,339.84,339.84,339.84,0,0
2842.N,D,20200827,000000,339.53,339.53,339.53,339.53,0,0
2842.N,D,20200828,000000,338.6,338.6,338.6,338.6,0,0
2842.N,D,20200831,000000,336.84,336.84,336.84,336.84,0,0
2842.N,D,20200901,000000,334.66,334.66,334.66,334.66,0,0
2842.N,D,20200902,000000,336.6,336.6,336.6,336.6,0,0
2842.N,D,20200903,000000,334.9,334.9,334.9,334.9,0,0
2842.N,D,20200904,000000,334.08,334.08,334.08,334.08,0,0
2842.N,D,20200907,000000,334.89,334.89,334.89,334.89,0,0
2842.N,D,20200908,000000,330.08,330.08,330.08,330.08,0,0
2842.N,D,20200909,000000,334.83,334.83,334.83,334.83,0,0
2842.N,D,20200910,000000,333.46,333.46,333.46,333.46,0,0
2842.N,D,20200911,000000,333.67,333.67,333.67,333.67,0,0
2842.N,D,20200914,000000,332.88,332.88,332.88,332.88,0,0
2842.N,D,20200915,000000,331.94,331.94,331.94,331.94,0,0
2842.N,D,20200916,000000,331.64,331.64,331.64,331.64,0,0
2842.N,D,20200917,000000,332.03,332.03,332.03,332.03,0,0
2842.N,D,20200918,000000,332.07,332.07,332.07,332.07,0,0
2842.N,D,20200921,000000,327.13,327.13,327.13,327.13,0,0
2842.N,D,20200922,000000,328.93,328.93,328.93,328.93,0,0
2842.N,D,20200923,000000,327.44,327.44,327.44,327.44,0,0
2842.N,D,20200924,000000,327.21,327.21,327.21,327.21,0,0
2842.N,D,20200925,000000,329.26,329.26,329.26,329.26,0,0
2842.N,D,20200928,000000,333.65,333.65,333.65,333.65,0,0
2842.N,D,20200929,000000,334.01,334.01,334.01,334.01,0,0
2842.N,D,20200930,000000,333.18,333.18,333.18,333.18,0,0
2842.N,D,20201001,000000,332.46,332.46,332.46,332.46,0,0
2842.N,D,20201002,000000,332.95,332.95,332.95,332.95,0,0
2842.N,D,20201005,000000,336.4,336.4,336.4,336.4,0,0
2842.N,D,20201006,000000,335.41,335.41,335.41,335.41,0,0
2842.N,D,20201007,000000,336.2,336.2,336.2,336.2,0,0
2842.N,D,20201008,000000,336.23,336.23,336.23,336.23,0,0
2842.N,D,20201009,000000,336.38,336.38,336.38,336.38,0,0
2842.N,D,20201012,000000,337.51,337.51,337.51,337.51,0,0
2842.N,D,20201013,000000,337.27,337.27,337.27,337.27,0,0
2842.N,D,20201014,000000,338.23,338.23,338.23,338.23,0,0
2842.N,D,20201015,000000,335.53,335.53,335.53,335.53,0,0
