<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2845.N,D,20190709,000000,370.91,370.91,370.91,370.91,0,0
2845.N,D,20190710,000000,370.74,370.74,370.74,370.74,0,0
2845.N,D,20190711,000000,371.04,371.04,371.04,371.04,0,0
2845.N,D,20190712,000000,371.11,371.11,371.11,371.11,0,0
2845.N,D,20190715,000000,372.06,372.06,372.06,372.06,0,0
2845.N,D,20190716,000000,371.7,371.7,371.7,371.7,0,0
2845.N,D,20190717,000000,371.11,371.11,371.11,371.11,0,0
2845.N,D,20190718,000000,371.95,371.95,371.95,371.95,0,0
2845.N,D,20190719,000000,374.65,374.65,374.65,374.65,0,0
2845.N,D,20190722,000000,374.73,374.73,374.73,374.73,0,0
2845.N,D,20190723,000000,375.16,375.16,375.16,375.16,0,0
2845.N,D,20190724,000000,375.9,375.9,375.9,375.9,0,0
2845.N,D,20190725,000000,374.4,374.4,374.4,374.4,0,0
2845.N,D,20190726,000000,374.19,374.19,374.19,374.19,0,0
2845.N,D,20190729,000000,372.97,372.97,372.97,372.97,0,0
2845.N,D,20190730,000000,372.56,372.56,372.56,372.56,0,0
2845.N,D,20190731,000000,373.6,373.6,373.6,373.6,0,0
2845.N,D,20190801,000000,371.23,371.23,371.23,371.23,0,0
2845.N,D,20190802,000000,370.06,370.06,370.06,370.06,0,0
2845.N,D,20190805,000000,367.09,367.09,367.09,367.09,0,0
2845.N,D,20190806,000000,366.34,366.34,366.34,366.34,0,0
2845.N,D,20190807,000000,365.72,365.72,365.72,365.72,0,0
2845.N,D,20190808,000000,367.84,367.84,367.84,367.84,0,0
2845.N,D,20190809,000000,365.66,365.66,365.66,365.66,0,0
2845.N,D,20190812,000000,364.42,364.42,364.42,364.42,0,0
2845.N,D,20190813,000000,367.28,367.28,367.28,367.28,0,0
2845.N,D,20190814,000000,364.07,364.07,364.07,364.07,0,0
2845.N,D,20190816,000000,363.2,363.2,363.2,363.2,0,0
2845.N,D,20190819,000000,364.42,364.42,364.42,364.42,0,0
2845.N,D,20190820,000000,365.44,365.44,365.44,365.44,0,0
2845.N,D,20190821,000000,364.81,364.81,364.81,364.81,0,0
2845.N,D,20190822,000000,365.02,365.02,365.02,365.02,0,0
2845.N,D,20190823,000000,363.89,363.89,363.89,363.89,0,0
2845.N,D,20190826,000000,364.07,364.07,364.07,364.07,0,0
2845.N,D,20190827,000000,364.34,364.34,364.34,364.34,0,0
2845.N,D,20190828,000000,362.32,362.32,362.32,362.32,0,0
2845.N,D,20190829,000000,363.48,363.48,363.48,363.48,0,0
2845.N,D,20190830,000000,368.39,368.39,368.39,368.39,0,0
2845.N,D,20190902,000000,370.17,370.17,370.17,370.17,0,0
2845.N,D,20190903,000000,368.44,368.44,368.44,368.44,0,0
2845.N,D,20190904,000000,368.03,368.03,368.03,368.03,0,0
2845.N,D,20190905,000000,367.12,367.12,367.12,367.12,0,0
2845.N,D,20190906,000000,366.95,366.95,366.95,366.95,0,0
2845.N,D,20190909,000000,369.05,369.05,369.05,369.05,0,0
2845.N,D,20190910,000000,369.34,369.34,369.34,369.34,0,0
2845.N,D,20190911,000000,370.32,370.32,370.32,370.32,0,0
2845.N,D,20190912,000000,370.66,370.66,370.66,370.66,0,0
2845.N,D,20190913,000000,370.88,370.88,370.88,370.88,0,0
2845.N,D,20190916,000000,371.69,371.69,371.69,371.69,0,0
2845.N,D,20190917,000000,369.74,369.74,369.74,369.74,0,0
2845.N,D,20190918,000000,371.6,371.6,371.6,371.6,0,0
2845.N,D,20190919,000000,370.53,370.53,370.53,370.53,0,0
2845.N,D,20190920,000000,369.33,369.33,369.33,369.33,0,0
2845.N,D,20190923,000000,367.81,367.81,367.81,367.81,0,0
2845.N,D,20190924,000000,369.78,369.78,369.78,369.78,0,0
2845.N,D,20190925,000000,368.28,368.28,368.28,368.28,0,0
2845.N,D,20190926,000000,369.77,369.77,369.77,369.77,0,0
2845.N,D,20190927,000000,370.72,370.72,370.72,370.72,0,0
2845.N,D,20190930,000000,369.46,369.46,369.46,369.46,0,0
2845.N,D,20191001,000000,368.22,368.22,368.22,368.22,0,0
2845.N,D,20191002,000000,364.23,364.23,364.23,364.23,0,0
2845.N,D,20191003,000000,364.56,364.56,364.56,364.56,0,0
2845.N,D,20191004,000000,366.01,366.01,366.01,366.01,0,0
2845.N,D,20191007,000000,365.54,365.54,365.54,365.54,0,0
2845.N,D,20191008,000000,366.29,366.29,366.29,366.29,0,0
2845.N,D,20191009,000000,366.57,366.57,366.57,366.57,0,0
2845.N,D,20191010,000000,364.92,364.92,364.92,364.92,0,0
2845.N,D,20191011,000000,366.44,366.44,366.44,366.44,0,0
2845.N,D,20191014,000000,365.15,365.15,365.15,365.15,0,0
2845.N,D,20191015,000000,364.67,364.67,364.67,364.67,0,0
2845.N,D,20191016,000000,365.26,365.26,365.26,365.26,0,0
2845.N,D,20191017,000000,365.96,365.96,365.96,365.96,0,0
2845.N,D,20191018,000000,365.91,365.91,365.91,365.91,0,0
2845.N,D,20191021,000000,367.13,367.13,367.13,367.13,0,0
2845.N,D,20191022,000000,369.11,369.11,369.11,369.11,0,0
2845.N,D,20191023,000000,369.55,369.55,369.55,369.55,0,0
2845.N,D,20191024,000000,370.26,370.26,370.26,370.26,0,0
2845.N,D,20191025,000000,368.88,368.88,368.88,368.88,0,0
2845.N,D,20191028,000000,370.97,370.97,370.97,370.97,0,0
2845.N,D,20191029,000000,372.41,372.41,372.41,372.41,0,0
2845.N,D,20191030,000000,372.34,372.34,372.34,372.34,0,0
2845.N,D,20191031,000000,370.89,370.89,370.89,370.89,0,0
2845.N,D,20191104,000000,376.41,376.41,376.41,376.41,0,0
2845.N,D,20191105,000000,376.63,376.63,376.63,376.63,0,0
2845.N,D,20191106,000000,375.42,375.42,375.42,375.42,0,0
2845.N,D,20191107,000000,375.82,375.82,375.82,375.82,0,0
2845.N,D,20191108,000000,374.5,374.5,374.5,374.5,0,0
2845.N,D,20191112,000000,373.46,373.46,373.46,373.46,0,0
2845.N,D,20191113,000000,373.04,373.04,373.04,373.04,0,0
2845.N,D,20191114,000000,372.3,372.3,372.3,372.3,0,0
2845.N,D,20191115,000000,372.75,372.75,372.75,372.75,0,0
2845.N,D,20191118,000000,373.34,373.34,373.34,373.34,0,0
2845.N,D,20191119,000000,372.5,372.5,372.5,372.5,0,0
2845.N,D,20191120,000000,371.37,371.37,371.37,371.37,0,0
2845.N,D,20191121,000000,369.84,369.84,369.84,369.84,0,0
2845.N,D,20191122,000000,370.58,370.58,370.58,370.58,0,0
2845.N,D,20191125,000000,371.01,371.01,371.01,371.01,0,0
2845.N,D,20191126,000000,370.8,370.8,370.8,370.8,0,0
2845.N,D,20191127,000000,370.47,370.47,370.47,370.47,0,0
2845.N,D,20191128,000000,370.46,370.46,370.46,370.46,0,0
2845.N,D,20191129,000000,370.63,370.63,370.63,370.63,0,0
2845.N,D,20191202,000000,368.61,368.61,368.61,368.61,0,0
2845.N,D,20191203,000000,365.28,365.28,365.28,365.28,0,0
2845.N,D,20191204,000000,365.48,365.48,365.48,365.48,0,0
2845.N,D,20191205,000000,367.32,367.32,367.32,367.32,0,0
2845.N,D,20191206,000000,366.02,366.02,366.02,366.02,0,0
2845.N,D,20191209,000000,366.07,366.07,366.07,366.07,0,0
2845.N,D,20191210,000000,365.55,365.55,365.55,365.55,0,0
2845.N,D,20191211,000000,365.86,365.86,365.86,365.86,0,0
2845.N,D,20191212,000000,369.16,369.16,369.16,369.16,0,0
2845.N,D,20191213,000000,370.21,370.21,370.21,370.21,0,0
2845.N,D,20191216,000000,370.43,370.43,370.43,370.43,0,0
2845.N,D,20191217,000000,371.08,371.08,371.08,371.08,0,0
2845.N,D,20191218,000000,371.3,371.3,371.3,371.3,0,0
2845.N,D,20191219,000000,372.08,372.08,372.08,372.08,0,0
2845.N,D,20191220,000000,372.11,372.11,372.11,372.11,0,0
2845.N,D,20191223,000000,373,373,373,373,0,0
2845.N,D,20191227,000000,374.29,374.29,374.29,374.29,0,0
2845.N,D,20191230,000000,374.09,374.09,374.09,374.09,0,0
2845.N,D,20200102,000000,377.34,377.34,377.34,377.34,0,0
2845.N,D,20200103,000000,375.56,375.56,375.56,375.56,0,0
2845.N,D,20200107,000000,374.29,374.29,374.29,374.29,0,0
2845.N,D,20200108,000000,372.71,372.71,372.71,372.71,0,0
2845.N,D,20200109,000000,375.89,375.89,375.89,375.89,0,0
2845.N,D,20200110,000000,377.04,377.04,377.04,377.04,0,0
2845.N,D,20200113,000000,378.87,378.87,378.87,378.87,0,0
2845.N,D,20200114,000000,378.05,378.05,378.05,378.05,0,0
2845.N,D,20200115,000000,376.95,376.95,376.95,376.95,0,0
2845.N,D,20200116,000000,378,378,378,378,0,0
2845.N,D,20200117,000000,378.3,378.3,378.3,378.3,0,0
2845.N,D,20200120,000000,379.47,379.47,379.47,379.47,0,0
2845.N,D,20200121,000000,378.24,378.24,378.24,378.24,0,0
2845.N,D,20200122,000000,377.61,377.61,377.61,377.61,0,0
2845.N,D,20200123,000000,376.98,376.98,376.98,376.98,0,0
2845.N,D,20200124,000000,377.52,377.52,377.52,377.52,0,0
2845.N,D,20200127,000000,372.94,372.94,372.94,372.94,0,0
2845.N,D,20200128,000000,374.05,374.05,374.05,374.05,0,0
2845.N,D,20200129,000000,374.51,374.51,374.51,374.51,0,0
2845.N,D,20200130,000000,373.43,373.43,373.43,373.43,0,0
2845.N,D,20200131,000000,372.83,372.83,372.83,372.83,0,0
2845.N,D,20200203,000000,373.51,373.51,373.51,373.51,0,0
2845.N,D,20200204,000000,376.27,376.27,376.27,376.27,0,0
2845.N,D,20200205,000000,377.27,377.27,377.27,377.27,0,0
2845.N,D,20200206,000000,376.9,376.9,376.9,376.9,0,0
2845.N,D,20200207,000000,376.73,376.73,376.73,376.73,0,0
2845.N,D,20200210,000000,376.27,376.27,376.27,376.27,0,0
2845.N,D,20200211,000000,377.41,377.41,377.41,377.41,0,0
2845.N,D,20200212,000000,378.31,378.31,378.31,378.31,0,0
2845.N,D,20200213,000000,377.84,377.84,377.84,377.84,0,0
2845.N,D,20200214,000000,378.32,378.32,378.32,378.32,0,0
2845.N,D,20200217,000000,379.6,379.6,379.6,379.6,0,0
2845.N,D,20200218,000000,379.89,379.89,379.89,379.89,0,0
2845.N,D,20200219,000000,381.71,381.71,381.71,381.71,0,0
2845.N,D,20200220,000000,380.43,380.43,380.43,380.43,0,0
2845.N,D,20200221,000000,379.61,379.61,379.61,379.61,0,0
2845.N,D,20200224,000000,372.3,372.3,372.3,372.3,0,0
2845.N,D,20200225,000000,368.43,368.43,368.43,368.43,0,0
2845.N,D,20200226,000000,368.11,368.11,368.11,368.11,0,0
2845.N,D,20200227,000000,361.14,361.14,361.14,361.14,0,0
2845.N,D,20200228,000000,353.86,353.86,353.86,353.86,0,0
2845.N,D,20200302,000000,358.32,358.32,358.32,358.32,0,0
2845.N,D,20200303,000000,363.91,363.91,363.91,363.91,0,0
2845.N,D,20200304,000000,363.12,363.12,363.12,363.12,0,0
2845.N,D,20200305,000000,360.82,360.82,360.82,360.82,0,0
2845.N,D,20200306,000000,356.5,356.5,356.5,356.5,0,0
2845.N,D,20200309,000000,342.66,342.66,342.66,342.66,0,0
2845.N,D,20200310,000000,340.07,340.07,340.07,340.07,0,0
2845.N,D,20200311,000000,331.19,331.19,331.19,331.19,0,0
2845.N,D,20200312,000000,308.35,308.35,308.35,308.35,0,0
2845.N,D,20200313,000000,313.66,313.66,313.66,313.66,0,0
2845.N,D,20200316,000000,309.72,309.72,309.72,309.72,0,0
2845.N,D,20200317,000000,320.8,320.8,320.8,320.8,0,0
2845.N,D,20200318,000000,317.57,317.57,317.57,317.57,0,0
2845.N,D,20200319,000000,323.33,323.33,323.33,323.33,0,0
2845.N,D,20200320,000000,323.35,323.35,323.35,323.35,0,0
2845.N,D,20200323,000000,315.96,315.96,315.96,315.96,0,0
2845.N,D,20200324,000000,323.31,323.31,323.31,323.31,0,0
2845.N,D,20200325,000000,323.75,323.75,323.75,323.75,0,0
2845.N,D,20200326,000000,328.02,328.02,328.02,328.02,0,0
2845.N,D,20200327,000000,325.36,325.36,325.36,325.36,0,0
2845.N,D,20200330,000000,326.36,326.36,326.36,326.36,0,0
2845.N,D,20200331,000000,329.95,329.95,329.95,329.95,0,0
2845.N,D,20200401,000000,327.48,327.48,327.48,327.48,0,0
2845.N,D,20200402,000000,328.31,328.31,328.31,328.31,0,0
2845.N,D,20200403,000000,330.15,330.15,330.15,330.15,0,0
2845.N,D,20200406,000000,335.95,335.95,335.95,335.95,0,0
2845.N,D,20200407,000000,334.98,334.98,334.98,334.98,0,0
2845.N,D,20200408,000000,336.15,336.15,336.15,336.15,0,0
2845.N,D,20200409,000000,339.82,339.82,339.82,339.82,0,0
2845.N,D,20200414,000000,345.38,345.38,345.38,345.38,0,0
2845.N,D,20200415,000000,340.27,340.27,340.27,340.27,0,0
2845.N,D,20200416,000000,342.04,342.04,342.04,342.04,0,0
2845.N,D,20200417,000000,345.62,345.62,345.62,345.62,0,0
2845.N,D,20200420,000000,346.63,346.63,346.63,346.63,0,0
2845.N,D,20200421,000000,341.52,341.52,341.52,341.52,0,0
2845.N,D,20200422,000000,345.54,345.54,345.54,345.54,0,0
2845.N,D,20200423,000000,348.09,348.09,348.09,348.09,0,0
2845.N,D,20200424,000000,346.13,346.13,346.13,346.13,0,0
2845.N,D,20200427,000000,347.4,347.4,347.4,347.4,0,0
2845.N,D,20200428,000000,347.01,347.01,347.01,347.01,0,0
2845.N,D,20200429,000000,351.25,351.25,351.25,351.25,0,0
2845.N,D,20200430,000000,351.62,351.62,351.62,351.62,0,0
2845.N,D,20200504,000000,347.82,347.82,347.82,347.82,0,0
2845.N,D,20200505,000000,348.83,348.83,348.83,348.83,0,0
2845.N,D,20200506,000000,347.14,347.14,347.14,347.14,0,0
2845.N,D,20200507,000000,348.91,348.91,348.91,348.91,0,0
2845.N,D,20200508,000000,350.43,350.43,350.43,350.43,0,0
2845.N,D,20200511,000000,349.15,349.15,349.15,349.15,0,0
2845.N,D,20200512,000000,352.17,352.17,352.17,352.17,0,0
2845.N,D,20200513,000000,350.57,350.57,350.57,350.57,0,0
2845.N,D,20200514,000000,346.46,346.46,346.46,346.46,0,0
2845.N,D,20200515,000000,346.86,346.86,346.86,346.86,0,0
2845.N,D,20200518,000000,354.13,354.13,354.13,354.13,0,0
2845.N,D,20200519,000000,353.9,353.9,353.9,353.9,0,0
2845.N,D,20200520,000000,355.72,355.72,355.72,355.72,0,0
2845.N,D,20200521,000000,354.08,354.08,354.08,354.08,0,0
2845.N,D,20200522,000000,354.07,354.07,354.07,354.07,0,0
2845.N,D,20200525,000000,356.68,356.68,356.68,356.68,0,0
2845.N,D,20200526,000000,360.19,360.19,360.19,360.19,0,0
2845.N,D,20200527,000000,358.52,358.52,358.52,358.52,0,0
2845.N,D,20200528,000000,358.73,358.73,358.73,358.73,0,0
2845.N,D,20200529,000000,358.65,358.65,358.65,358.65,0,0
2845.N,D,20200601,000000,359.99,359.99,359.99,359.99,0,0
2845.N,D,20200602,000000,360.07,360.07,360.07,360.07,0,0
2845.N,D,20200603,000000,363.32,363.32,363.32,363.32,0,0
2845.N,D,20200604,000000,364.76,364.76,364.76,364.76,0,0
2845.N,D,20200605,000000,369.34,369.34,369.34,369.34,0,0
2845.N,D,20200608,000000,369.47,369.47,369.47,369.47,0,0
2845.N,D,20200609,000000,368.53,368.53,368.53,368.53,0,0
2845.N,D,20200610,000000,368.3,368.3,368.3,368.3,0,0
2845.N,D,20200612,000000,363.06,363.06,363.06,363.06,0,0
2845.N,D,20200615,000000,359.1,359.1,359.1,359.1,0,0
2845.N,D,20200616,000000,364.06,364.06,364.06,364.06,0,0
2845.N,D,20200617,000000,365.22,365.22,365.22,365.22,0,0
2845.N,D,20200618,000000,365.34,365.34,365.34,365.34,0,0
2845.N,D,20200619,000000,366.38,366.38,366.38,366.38,0,0
2845.N,D,20200622,000000,367,367,367,367,0,0
2845.N,D,20200623,000000,369.49,369.49,369.49,369.49,0,0
2845.N,D,20200624,000000,366.21,366.21,366.21,366.21,0,0
2845.N,D,20200625,000000,367.3,367.3,367.3,367.3,0,0
2845.N,D,20200626,000000,364.74,364.74,364.74,364.74,0,0
2845.N,D,20200629,000000,365.41,365.41,365.41,365.41,0,0
2845.N,D,20200630,000000,363.93,363.93,363.93,363.93,0,0
2845.N,D,20200701,000000,366.08,366.08,366.08,366.08,0,0
2845.N,D,20200702,000000,370.43,370.43,370.43,370.43,0,0
2845.N,D,20200703,000000,370.81,370.81,370.81,370.81,0,0
2845.N,D,20200706,000000,373.83,373.83,373.83,373.83,0,0
2845.N,D,20200707,000000,371.37,371.37,371.37,371.37,0,0
2845.N,D,20200708,000000,371.23,371.23,371.23,371.23,0,0
2845.N,D,20200709,000000,370.22,370.22,370.22,370.22,0,0
2845.N,D,20200710,000000,371.08,371.08,371.08,371.08,0,0
2845.N,D,20200713,000000,372.11,372.11,372.11,372.11,0,0
2845.N,D,20200714,000000,370.09,370.09,370.09,370.09,0,0
2845.N,D,20200715,000000,371.99,371.99,371.99,371.99,0,0
2845.N,D,20200716,000000,373.15,373.15,373.15,373.15,0,0
2845.N,D,20200717,000000,373.59,373.59,373.59,373.59,0,0
2845.N,D,20200720,000000,377.51,377.51,377.51,377.51,0,0
2845.N,D,20200721,000000,378.37,378.37,378.37,378.37,0,0
2845.N,D,20200722,000000,377.3,377.3,377.3,377.3,0,0
2845.N,D,20200723,000000,376.22,376.22,376.22,376.22,0,0
2845.N,D,20200724,000000,375.43,375.43,375.43,375.43,0,0
2845.N,D,20200727,000000,378.89,378.89,378.89,378.89,0,0
2845.N,D,20200728,000000,377.68,377.68,377.68,377.68,0,0
2845.N,D,20200729,000000,378.07,378.07,378.07,378.07,0,0
2845.N,D,20200730,000000,369.78,369.78,369.78,369.78,0,0
2845.N,D,20200731,000000,371.98,371.98,371.98,371.98,0,0
2845.N,D,20200803,000000,376.68,376.68,376.68,376.68,0,0
2845.N,D,20200804,000000,376.32,376.32,376.32,376.32,0,0
2845.N,D,20200805,000000,378.69,378.69,378.69,378.69,0,0
2845.N,D,20200806,000000,377.7,377.7,377.7,377.7,0,0
2845.N,D,20200807,000000,377.55,377.55,377.55,377.55,0,0
2845.N,D,20200810,000000,378.36,378.36,378.36,378.36,0,0
2845.N,D,20200811,000000,379.09,379.09,379.09,379.09,0,0
2845.N,D,20200812,000000,379.53,379.53,379.53,379.53,0,0
2845.N,D,20200813,000000,380.43,380.43,380.43,380.43,0,0
2845.N,D,20200814,000000,379.94,379.94,379.94,379.94,0,0
2845.N,D,20200817,000000,381.16,381.16,381.16,381.16,0,0
2845.N,D,20200818,000000,380.61,380.61,380.61,380.61,0,0
2845.N,D,20200819,000000,379.68,379.68,379.68,379.68,0,0
2845.N,D,20200820,000000,378.09,378.09,378.09,378.09,0,0
2845.N,D,20200821,000000,378.11,378.11,378.11,378.11,0,0
2845.N,D,20200824,000000,380.58,380.58,380.58,380.58,0,0
2845.N,D,20200825,000000,378.47,378.47,378.47,378.47,0,0
2845.N,D,20200826,000000,380.78,380.78,380.78,380.78,0,0
2845.N,D,20200827,000000,380.44,380.44,380.44,380.44,0,0
2845.N,D,20200828,000000,379.42,379.42,379.42,379.42,0,0
2845.N,D,20200831,000000,377.48,377.48,377.48,377.48,0,0
2845.N,D,20200901,000000,375.05,375.05,375.05,375.05,0,0
2845.N,D,20200902,000000,377.24,377.24,377.24,377.24,0,0
2845.N,D,20200903,000000,375.34,375.34,375.34,375.34,0,0
2845.N,D,20200904,000000,374.44,374.44,374.44,374.44,0,0
2845.N,D,20200907,000000,375.38,375.38,375.38,375.38,0,0
2845.N,D,20200908,000000,370,370,370,370,0,0
2845.N,D,20200909,000000,375.34,375.34,375.34,375.34,0,0
2845.N,D,20200910,000000,373.81,373.81,373.81,373.81,0,0
2845.N,D,20200911,000000,374.07,374.07,374.07,374.07,0,0
2845.N,D,20200914,000000,373.21,373.21,373.21,373.21,0,0
2845.N,D,20200915,000000,372.17,372.17,372.17,372.17,0,0
2845.N,D,20200916,000000,371.85,371.85,371.85,371.85,0,0
2845.N,D,20200917,000000,372.3,372.3,372.3,372.3,0,0
2845.N,D,20200918,000000,372.35,372.35,372.35,372.35,0,0
2845.N,D,20200921,000000,366.85,366.85,366.85,366.85,0,0
2845.N,D,20200922,000000,368.89,368.89,368.89,368.89,0,0
2845.N,D,20200923,000000,367.22,367.22,367.22,367.22,0,0
2845.N,D,20200924,000000,366.98,366.98,366.98,366.98,0,0
2845.N,D,20200925,000000,369.29,369.29,369.29,369.29,0,0
2845.N,D,20200928,000000,374.25,374.25,374.25,374.25,0,0
2845.N,D,20200929,000000,374.66,374.66,374.66,374.66,0,0
2845.N,D,20200930,000000,373.75,373.75,373.75,373.75,0,0
2845.N,D,20201001,000000,372.95,372.95,372.95,372.95,0,0
2845.N,D,20201002,000000,373.51,373.51,373.51,373.51,0,0
2845.N,D,20201005,000000,377.42,377.42,377.42,377.42,0,0
2845.N,D,20201006,000000,376.32,376.32,376.32,376.32,0,0
2845.N,D,20201007,000000,377.22,377.22,377.22,377.22,0,0
2845.N,D,20201008,000000,377.27,377.27,377.27,377.27,0,0
2845.N,D,20201009,000000,377.45,377.45,377.45,377.45,0,0
2845.N,D,20201012,000000,378.75,378.75,378.75,378.75,0,0
2845.N,D,20201013,000000,378.49,378.49,378.49,378.49,0,0
2845.N,D,20201014,000000,379.58,379.58,379.58,379.58,0,0
2845.N,D,20201015,000000,376.57,376.57,376.57,376.57,0,0
