<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.N,D,20190913,000000,1204.26,1204.26,1204.26,1204.26,0,0
1655.N,D,20190916,000000,1204.26,1204.26,1204.26,1204.26,0,0
1655.N,D,20190917,000000,1204.7,1204.7,1204.7,1204.7,0,0
1655.N,D,20190918,000000,1204.95,1204.95,1204.95,1204.95,0,0
1655.N,D,20190919,000000,1205.6,1205.6,1205.6,1205.6,0,0
1655.N,D,20190920,000000,1205.38,1205.38,1205.38,1205.38,0,0
1655.N,D,20190923,000000,1205.92,1205.92,1205.92,1205.92,0,0
1655.N,D,20190924,000000,1205.85,1205.85,1205.85,1205.85,0,0
1655.N,D,20190925,000000,1205.72,1205.72,1205.72,1205.72,0,0
1655.N,D,20190926,000000,1206.51,1206.51,1206.51,1206.51,0,0
1655.N,D,20190927,000000,1206.6,1206.6,1206.6,1206.6,0,0
1655.N,D,20190930,000000,1206.98,1206.98,1206.98,1206.98,0,0
1655.N,D,20191001,000000,1207.06,1207.06,1207.06,1207.06,0,0
1655.N,D,20191002,000000,1207.31,1207.31,1207.31,1207.31,0,0
1655.N,D,20191003,000000,1207.74,1207.74,1207.74,1207.74,0,0
1655.N,D,20191004,000000,1208.22,1208.22,1208.22,1208.22,0,0
1655.N,D,20191007,000000,1208.7,1208.7,1208.7,1208.7,0,0
1655.N,D,20191008,000000,1208.54,1208.54,1208.54,1208.54,0,0
1655.N,D,20191009,000000,1208.6,1208.6,1208.6,1208.6,0,0
1655.N,D,20191010,000000,1208.58,1208.58,1208.58,1208.58,0,0
1655.N,D,20191011,000000,1208.62,1208.62,1208.62,1208.62,0,0
1655.N,D,20191014,000000,1208.87,1208.87,1208.87,1208.87,0,0
1655.N,D,20191015,000000,1208.84,1208.84,1208.84,1208.84,0,0
1655.N,D,20191016,000000,1208.92,1208.92,1208.92,1208.92,0,0
1655.N,D,20191017,000000,1208.95,1208.95,1208.95,1208.95,0,0
1655.N,D,20191018,000000,1208.74,1208.74,1208.74,1208.74,0,0
1655.N,D,20191021,000000,1209.08,1209.08,1209.08,1209.08,0,0
1655.N,D,20191022,000000,1209.71,1209.71,1209.71,1209.71,0,0
1655.N,D,20191023,000000,1209.2,1209.2,1209.2,1209.2,0,0
1655.N,D,20191024,000000,1209.11,1209.11,1209.11,1209.11,0,0
1655.N,D,20191025,000000,1209.61,1209.61,1209.61,1209.61,0,0
1655.N,D,20191028,000000,1211.69,1211.69,1211.69,1211.69,0,0
1655.N,D,20191029,000000,1211.8,1211.8,1211.8,1211.8,0,0
1655.N,D,20191030,000000,1211.68,1211.68,1211.68,1211.68,0,0
1655.N,D,20191031,000000,1212.48,1212.48,1212.48,1212.48,0,0
1655.N,D,20191104,000000,1212.17,1212.17,1212.17,1212.17,0,0
1655.N,D,20191105,000000,1211.81,1211.81,1211.81,1211.81,0,0
1655.N,D,20191106,000000,1212.04,1212.04,1212.04,1212.04,0,0
1655.N,D,20191107,000000,1211.57,1211.57,1211.57,1211.57,0,0
1655.N,D,20191108,000000,1211.2,1211.2,1211.2,1211.2,0,0
1655.N,D,20191112,000000,1211.72,1211.72,1211.72,1211.72,0,0
1655.N,D,20191113,000000,1211.99,1211.99,1211.99,1211.99,0,0
1655.N,D,20191114,000000,1213.48,1213.48,1213.48,1213.48,0,0
1655.N,D,20191115,000000,1213.35,1213.35,1213.35,1213.35,0,0
1655.N,D,20191118,000000,1213.21,1213.21,1213.21,1213.21,0,0
1655.N,D,20191119,000000,1213.17,1213.17,1213.17,1213.17,0,0
1655.N,D,20191120,000000,1213.57,1213.57,1213.57,1213.57,0,0
1655.N,D,20191121,000000,1213.43,1213.43,1213.43,1213.43,0,0
1655.N,D,20191122,000000,1213.66,1213.66,1213.66,1213.66,0,0
1655.N,D,20191125,000000,1213.91,1213.91,1213.91,1213.91,0,0
1655.N,D,20191126,000000,1214.27,1214.27,1214.27,1214.27,0,0
1655.N,D,20191127,000000,1214.05,1214.05,1214.05,1214.05,0,0
1655.N,D,20191128,000000,1213.99,1213.99,1213.99,1213.99,0,0
1655.N,D,20191129,000000,1214.24,1214.24,1214.24,1214.24,0,0
1655.N,D,20191202,000000,1214.54,1214.54,1214.54,1214.54,0,0
1655.N,D,20191203,000000,1214.81,1214.81,1214.81,1214.81,0,0
1655.N,D,20191204,000000,1214.69,1214.69,1214.69,1214.69,0,0
1655.N,D,20191205,000000,1214.8,1214.8,1214.8,1214.8,0,0
1655.N,D,20191206,000000,1214.61,1214.61,1214.61,1214.61,0,0
1655.N,D,20191209,000000,1215.1,1215.1,1215.1,1215.1,0,0
1655.N,D,20191210,000000,1214.66,1214.66,1214.66,1214.66,0,0
1655.N,D,20191211,000000,1214.9,1214.9,1214.9,1214.9,0,0
1655.N,D,20191212,000000,1214.9,1214.9,1214.9,1214.9,0,0
1655.N,D,20191213,000000,1215.1,1215.1,1215.1,1215.1,0,0
1655.N,D,20191216,000000,1215.52,1215.52,1215.52,1215.52,0,0
1655.N,D,20191217,000000,1215.48,1215.48,1215.48,1215.48,0,0
1655.N,D,20191218,000000,1214.99,1214.99,1214.99,1214.99,0,0
1655.N,D,20191219,000000,1215.26,1215.26,1215.26,1215.26,0,0
1655.N,D,20191220,000000,1215.51,1215.51,1215.51,1215.51,0,0
1655.N,D,20191223,000000,1215.97,1215.97,1215.97,1215.97,0,0
1655.N,D,20191227,000000,1216.92,1216.92,1216.92,1216.92,0,0
1655.N,D,20191230,000000,1216.71,1216.71,1216.71,1216.71,0,0
1655.N,D,20200102,000000,1217.41,1217.41,1217.41,1217.41,0,0
1655.N,D,20200103,000000,1217.98,1217.98,1217.98,1217.98,0,0
1655.N,D,20200107,000000,1217.45,1217.45,1217.45,1217.45,0,0
1655.N,D,20200108,000000,1217.86,1217.86,1217.86,1217.86,0,0
1655.N,D,20200109,000000,1217.66,1217.66,1217.66,1217.66,0,0
1655.N,D,20200110,000000,1218.35,1218.35,1218.35,1218.35,0,0
1655.N,D,20200113,000000,1218.38,1218.38,1218.38,1218.38,0,0
1655.N,D,20200114,000000,1218.86,1218.86,1218.86,1218.86,0,0
1655.N,D,20200115,000000,1219.13,1219.13,1219.13,1219.13,0,0
1655.N,D,20200116,000000,1162.73,1162.73,1162.73,1162.73,0,0
1655.N,D,20200117,000000,1160.47,1160.47,1160.47,1160.47,0,0
1655.N,D,20200120,000000,1160.45,1160.45,1160.45,1160.45,0,0
1655.N,D,20200121,000000,1160.79,1160.79,1160.79,1160.79,0,0
1655.N,D,20200122,000000,1160.59,1160.59,1160.59,1160.59,0,0
1655.N,D,20200123,000000,1160.68,1160.68,1160.68,1160.68,0,0
1655.N,D,20200124,000000,1160.52,1160.52,1160.52,1160.52,0,0
1655.N,D,20200127,000000,1160.86,1160.86,1160.86,1160.86,0,0
1655.N,D,20200128,000000,1161.01,1161.01,1161.01,1161.01,0,0
1655.N,D,20200129,000000,1161.07,1161.07,1161.07,1161.07,0,0
1655.N,D,20200130,000000,1160.56,1160.56,1160.56,1160.56,0,0
1655.N,D,20200131,000000,1161.31,1161.31,1161.31,1161.31,0,0
1655.N,D,20200203,000000,1160.44,1160.44,1160.44,1160.44,0,0
1655.N,D,20200204,000000,1160.4,1160.4,1160.4,1160.4,0,0
1655.N,D,20200205,000000,1160.76,1160.76,1160.76,1160.76,0,0
1655.N,D,20200206,000000,1160.57,1160.57,1160.57,1160.57,0,0
1655.N,D,20200207,000000,1161.61,1161.61,1161.61,1161.61,0,0
1655.N,D,20200210,000000,1161.54,1161.54,1161.54,1161.54,0,0
1655.N,D,20200211,000000,1161.58,1161.58,1161.58,1161.58,0,0
1655.N,D,20200212,000000,1161.25,1161.25,1161.25,1161.25,0,0
1655.N,D,20200213,000000,1160.67,1160.67,1160.67,1160.67,0,0
1655.N,D,20200214,000000,1160.98,1160.98,1160.98,1160.98,0,0
1655.N,D,20200217,000000,1161.13,1161.13,1161.13,1161.13,0,0
1655.N,D,20200218,000000,1161.44,1161.44,1161.44,1161.44,0,0
1655.N,D,20200219,000000,1161.89,1161.89,1161.89,1161.89,0,0
1655.N,D,20200220,000000,1162.5,1162.5,1162.5,1162.5,0,0
1655.N,D,20200221,000000,1163.01,1163.01,1163.01,1163.01,0,0
1655.N,D,20200224,000000,1163.9,1163.9,1163.9,1163.9,0,0
1655.N,D,20200225,000000,1163.83,1163.83,1163.83,1163.83,0,0
1655.N,D,20200226,000000,1163.06,1163.06,1163.06,1163.06,0,0
1655.N,D,20200227,000000,1163.98,1163.98,1163.98,1163.98,0,0
1655.N,D,20200228,000000,1163.16,1163.16,1163.16,1163.16,0,0
1655.N,D,20200302,000000,1164.94,1164.94,1164.94,1164.94,0,0
1655.N,D,20200303,000000,1166.16,1166.16,1166.16,1166.16,0,0
1655.N,D,20200304,000000,1166.21,1166.21,1166.21,1166.21,0,0
1655.N,D,20200305,000000,1166.21,1166.21,1166.21,1166.21,0,0
1655.N,D,20200306,000000,1166.24,1166.24,1166.24,1166.24,0,0
1655.N,D,20200309,000000,1164.37,1164.37,1164.37,1164.37,0,0
1655.N,D,20200310,000000,1163.78,1163.78,1163.78,1163.78,0,0
1655.N,D,20200311,000000,1160.66,1160.66,1160.66,1160.66,0,0
1655.N,D,20200312,000000,1155.11,1155.11,1155.11,1155.11,0,0
1655.N,D,20200313,000000,1155,1155,1155,1155,0,0
1655.N,D,20200316,000000,1152.12,1152.12,1152.12,1152.12,0,0
1655.N,D,20200317,000000,1153.05,1153.05,1153.05,1153.05,0,0
1655.N,D,20200318,000000,1151.7,1151.7,1151.7,1151.7,0,0
1655.N,D,20200319,000000,1148.39,1148.39,1148.39,1148.39,0,0
1655.N,D,20200320,000000,1151.79,1151.79,1151.79,1151.79,0,0
1655.N,D,20200323,000000,1148.8,1148.8,1148.8,1148.8,0,0
1655.N,D,20200324,000000,1152.73,1152.73,1152.73,1152.73,0,0
1655.N,D,20200325,000000,1152.79,1152.79,1152.79,1152.79,0,0
1655.N,D,20200326,000000,1154.7,1154.7,1154.7,1154.7,0,0
1655.N,D,20200327,000000,1154.13,1154.13,1154.13,1154.13,0,0
1655.N,D,20200330,000000,1153.47,1153.47,1153.47,1153.47,0,0
1655.N,D,20200331,000000,1154.37,1154.37,1154.37,1154.37,0,0
1655.N,D,20200401,000000,1152.88,1152.88,1152.88,1152.88,0,0
1655.N,D,20200402,000000,1152.75,1152.75,1152.75,1152.75,0,0
1655.N,D,20200403,000000,1152.52,1152.52,1152.52,1152.52,0,0
1655.N,D,20200406,000000,1152.95,1152.95,1152.95,1152.95,0,0
1655.N,D,20200407,000000,1153.54,1153.54,1153.54,1153.54,0,0
1655.N,D,20200408,000000,1153.74,1153.74,1153.74,1153.74,0,0
1655.N,D,20200409,000000,1156.85,1156.85,1156.85,1156.85,0,0
1655.N,D,20200414,000000,1158.34,1158.34,1158.34,1158.34,0,0
1655.N,D,20200415,000000,1156.86,1156.86,1156.86,1156.86,0,0
1655.N,D,20200416,000000,1157.48,1157.48,1157.48,1157.48,0,0
1655.N,D,20200417,000000,1159.9,1159.9,1159.9,1159.9,0,0
1655.N,D,20200420,000000,1159.99,1159.99,1159.99,1159.99,0,0
1655.N,D,20200421,000000,1159.83,1159.83,1159.83,1159.83,0,0
1655.N,D,20200422,000000,1160.31,1160.31,1160.31,1160.31,0,0
1655.N,D,20200423,000000,1160.46,1160.46,1160.46,1160.46,0,0
1655.N,D,20200424,000000,1160.2,1160.2,1160.2,1160.2,0,0
1655.N,D,20200427,000000,1160.33,1160.33,1160.33,1160.33,0,0
1655.N,D,20200428,000000,1160.36,1160.36,1160.36,1160.36,0,0
1655.N,D,20200429,000000,1161.35,1161.35,1161.35,1161.35,0,0
1655.N,D,20200430,000000,1161.71,1161.71,1161.71,1161.71,0,0
1655.N,D,20200504,000000,1161.74,1161.74,1161.74,1161.74,0,0
1655.N,D,20200505,000000,1162.8,1162.8,1162.8,1162.8,0,0
1655.N,D,20200506,000000,1162.69,1162.69,1162.69,1162.69,0,0
1655.N,D,20200507,000000,1161.94,1161.94,1161.94,1161.94,0,0
1655.N,D,20200508,000000,1162.55,1162.55,1162.55,1162.55,0,0
1655.N,D,20200511,000000,1162.53,1162.53,1162.53,1162.53,0,0
1655.N,D,20200512,000000,1163.36,1163.36,1163.36,1163.36,0,0
1655.N,D,20200513,000000,1162.97,1162.97,1162.97,1162.97,0,0
1655.N,D,20200514,000000,1163.69,1163.69,1163.69,1163.69,0,0
1655.N,D,20200515,000000,1164.43,1164.43,1164.43,1164.43,0,0
1655.N,D,20200518,000000,1165.14,1165.14,1165.14,1165.14,0,0
1655.N,D,20200519,000000,1164.79,1164.79,1164.79,1164.79,0,0
1655.N,D,20200520,000000,1165.33,1165.33,1165.33,1165.33,0,0
1655.N,D,20200521,000000,1165.26,1165.26,1165.26,1165.26,0,0
1655.N,D,20200522,000000,1164.87,1164.87,1164.87,1164.87,0,0
1655.N,D,20200525,000000,1165.43,1165.43,1165.43,1165.43,0,0
1655.N,D,20200526,000000,1166.5,1166.5,1166.5,1166.5,0,0
1655.N,D,20200527,000000,1166.34,1166.34,1166.34,1166.34,0,0
1655.N,D,20200528,000000,1167.72,1167.72,1167.72,1167.72,0,0
1655.N,D,20200529,000000,1168.49,1168.49,1168.49,1168.49,0,0
1655.N,D,20200601,000000,1169.01,1169.01,1169.01,1169.01,0,0
1655.N,D,20200602,000000,1169.1,1169.1,1169.1,1169.1,0,0
1655.N,D,20200603,000000,1169.12,1169.12,1169.12,1169.12,0,0
1655.N,D,20200604,000000,1169.45,1169.45,1169.45,1169.45,0,0
1655.N,D,20200605,000000,1169.07,1169.07,1169.07,1169.07,0,0
1655.N,D,20200608,000000,1169.23,1169.23,1169.23,1169.23,0,0
1655.N,D,20200609,000000,1169.29,1169.29,1169.29,1169.29,0,0
1655.N,D,20200610,000000,1169.07,1169.07,1169.07,1169.07,0,0
1655.N,D,20200612,000000,1168.82,1168.82,1168.82,1168.82,0,0
1655.N,D,20200615,000000,1168.55,1168.55,1168.55,1168.55,0,0
1655.N,D,20200616,000000,1168.78,1168.78,1168.78,1168.78,0,0
1655.N,D,20200617,000000,1167.52,1167.52,1167.52,1167.52,0,0
1655.N,D,20200618,000000,1168.15,1168.15,1168.15,1168.15,0,0
1655.N,D,20200619,000000,1168.26,1168.26,1168.26,1168.26,0,0
1655.N,D,20200622,000000,1168.77,1168.77,1168.77,1168.77,0,0
1655.N,D,20200623,000000,1168.64,1168.64,1168.64,1168.64,0,0
1655.N,D,20200624,000000,1168.33,1168.33,1168.33,1168.33,0,0
1655.N,D,20200625,000000,1168.37,1168.37,1168.37,1168.37,0,0
1655.N,D,20200626,000000,1168.9,1168.9,1168.9,1168.9,0,0
1655.N,D,20200629,000000,1169.44,1169.44,1169.44,1169.44,0,0
1655.N,D,20200630,000000,1170,1170,1170,1170,0,0
1655.N,D,20200701,000000,1169.62,1169.62,1169.62,1169.62,0,0
1655.N,D,20200702,000000,1169.75,1169.75,1169.75,1169.75,0,0
1655.N,D,20200703,000000,1170.74,1170.74,1170.74,1170.74,0,0
1655.N,D,20200706,000000,1170.91,1170.91,1170.91,1170.91,0,0
1655.N,D,20200707,000000,1171.05,1171.05,1171.05,1171.05,0,0
1655.N,D,20200708,000000,1171.16,1171.16,1171.16,1171.16,0,0
1655.N,D,20200709,000000,1170.34,1170.34,1170.34,1170.34,0,0
1655.N,D,20200710,000000,1171.44,1171.44,1171.44,1171.44,0,0
1655.N,D,20200713,000000,1171.25,1171.25,1171.25,1171.25,0,0
1655.N,D,20200714,000000,1171.51,1171.51,1171.51,1171.51,0,0
1655.N,D,20200715,000000,1170.85,1170.85,1170.85,1170.85,0,0
1655.N,D,20200716,000000,1171.64,1171.64,1171.64,1171.64,0,0
1655.N,D,20200717,000000,1171.25,1171.25,1171.25,1171.25,0,0
1655.N,D,20200720,000000,1171.9,1171.9,1171.9,1171.9,0,0
1655.N,D,20200721,000000,1172.37,1172.37,1172.37,1172.37,0,0
1655.N,D,20200722,000000,1172.82,1172.82,1172.82,1172.82,0,0
1655.N,D,20200723,000000,1172.41,1172.41,1172.41,1172.41,0,0
1655.N,D,20200724,000000,1172.33,1172.33,1172.33,1172.33,0,0
1655.N,D,20200727,000000,1172.74,1172.74,1172.74,1172.74,0,0
1655.N,D,20200728,000000,1172.55,1172.55,1172.55,1172.55,0,0
1655.N,D,20200729,000000,1173.08,1173.08,1173.08,1173.08,0,0
1655.N,D,20200730,000000,1172.97,1172.97,1172.97,1172.97,0,0
1655.N,D,20200731,000000,1172.86,1172.86,1172.86,1172.86,0,0
1655.N,D,20200803,000000,1173.35,1173.35,1173.35,1173.35,0,0
1655.N,D,20200804,000000,1173.52,1173.52,1173.52,1173.52,0,0
1655.N,D,20200805,000000,1173.77,1173.77,1173.77,1173.77,0,0
1655.N,D,20200806,000000,1173.85,1173.85,1173.85,1173.85,0,0
1655.N,D,20200807,000000,1173.58,1173.58,1173.58,1173.58,0,0
1655.N,D,20200810,000000,1173.53,1173.53,1173.53,1173.53,0,0
1655.N,D,20200811,000000,1173.26,1173.26,1173.26,1173.26,0,0
1655.N,D,20200812,000000,1173.73,1173.73,1173.73,1173.73,0,0
1655.N,D,20200813,000000,1173.42,1173.42,1173.42,1173.42,0,0
1655.N,D,20200814,000000,1173.35,1173.35,1173.35,1173.35,0,0
1655.N,D,20200817,000000,1173.02,1173.02,1173.02,1173.02,0,0
1655.N,D,20200818,000000,1172.99,1172.99,1172.99,1172.99,0,0
1655.N,D,20200819,000000,1172.53,1172.53,1172.53,1172.53,0,0
1655.N,D,20200820,000000,1173,1173,1173,1173,0,0
1655.N,D,20200821,000000,1173.03,1173.03,1173.03,1173.03,0,0
1655.N,D,20200824,000000,1173.2,1173.2,1173.2,1173.2,0,0
1655.N,D,20200825,000000,1172.65,1172.65,1172.65,1172.65,0,0
1655.N,D,20200826,000000,1172.6,1172.6,1172.6,1172.6,0,0
1655.N,D,20200827,000000,1172.47,1172.47,1172.47,1172.47,0,0
1655.N,D,20200828,000000,1172.49,1172.49,1172.49,1172.49,0,0
1655.N,D,20200831,000000,1172.78,1172.78,1172.78,1172.78,0,0
1655.N,D,20200901,000000,1172.79,1172.79,1172.79,1172.79,0,0
1655.N,D,20200902,000000,1173.33,1173.33,1173.33,1173.33,0,0
1655.N,D,20200903,000000,1173.41,1173.41,1173.41,1173.41,0,0
1655.N,D,20200904,000000,1172.81,1172.81,1172.81,1172.81,0,0
1655.N,D,20200907,000000,1173.52,1173.52,1173.52,1173.52,0,0
1655.N,D,20200908,000000,1173.2,1173.2,1173.2,1173.2,0,0
1655.N,D,20200909,000000,1173.96,1173.96,1173.96,1173.96,0,0
1655.N,D,20200910,000000,1173.78,1173.78,1173.78,1173.78,0,0
1655.N,D,20200911,000000,1173.67,1173.67,1173.67,1173.67,0,0
1655.N,D,20200914,000000,1173.9,1173.9,1173.9,1173.9,0,0
1655.N,D,20200915,000000,1173.83,1173.83,1173.83,1173.83,0,0
1655.N,D,20200916,000000,1173.95,1173.95,1173.95,1173.95,0,0
1655.N,D,20200917,000000,1173.73,1173.73,1173.73,1173.73,0,0
1655.N,D,20200918,000000,1173.73,1173.73,1173.73,1173.73,0,0
1655.N,D,20200921,000000,1173.78,1173.78,1173.78,1173.78,0,0
1655.N,D,20200922,000000,1174.2,1174.2,1174.2,1174.2,0,0
1655.N,D,20200923,000000,1173.67,1173.67,1173.67,1173.67,0,0
1655.N,D,20200924,000000,1174.22,1174.22,1174.22,1174.22,0,0
1655.N,D,20200925,000000,1174.56,1174.56,1174.56,1174.56,0,0
1655.N,D,20200928,000000,1174.74,1174.74,1174.74,1174.74,0,0
1655.N,D,20200929,000000,1175.11,1175.11,1175.11,1175.11,0,0
1655.N,D,20200930,000000,1174.82,1174.82,1174.82,1174.82,0,0
1655.N,D,20201001,000000,1175.41,1175.41,1175.41,1175.41,0,0
1655.N,D,20201002,000000,1175.04,1175.04,1175.04,1175.04,0,0
1655.N,D,20201005,000000,1175.46,1175.46,1175.46,1175.46,0,0
1655.N,D,20201006,000000,1175.61,1175.61,1175.61,1175.61,0,0
1655.N,D,20201007,000000,1175.46,1175.46,1175.46,1175.46,0,0
1655.N,D,20201008,000000,1175.61,1175.61,1175.61,1175.61,0,0
1655.N,D,20201009,000000,1175.94,1175.94,1175.94,1175.94,0,0
1655.N,D,20201012,000000,1175.75,1175.75,1175.75,1175.75,0,0
1655.N,D,20201013,000000,1175.48,1175.48,1175.48,1175.48,0,0
1655.N,D,20201014,000000,1175.72,1175.72,1175.72,1175.72,0,0
1655.N,D,20201015,000000,1175.71,1175.71,1175.71,1175.71,0,0
