<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2790.N,D,20190711,000000,271.93,271.93,271.93,271.93,0,0
2790.N,D,20190712,000000,271.85,271.85,271.85,271.85,0,0
2790.N,D,20190715,000000,271.89,271.89,271.89,271.89,0,0
2790.N,D,20190716,000000,271.9,271.9,271.9,271.9,0,0
2790.N,D,20190717,000000,271.95,271.95,271.95,271.95,0,0
2790.N,D,20190718,000000,271.94,271.94,271.94,271.94,0,0
2790.N,D,20190719,000000,271.95,271.95,271.95,271.95,0,0
2790.N,D,20190722,000000,271.98,271.98,271.98,271.98,0,0
2790.N,D,20190723,000000,272.01,272.01,272.01,272.01,0,0
2790.N,D,20190724,000000,272.04,272.04,272.04,272.04,0,0
2790.N,D,20190725,000000,272.1,272.1,272.1,272.1,0,0
2790.N,D,20190726,000000,272.08,272.08,272.08,272.08,0,0
2790.N,D,20190729,000000,272.17,272.17,272.17,272.17,0,0
2790.N,D,20190730,000000,272.2,272.2,272.2,272.2,0,0
2790.N,D,20190731,000000,272.19,272.19,272.19,272.19,0,0
2790.N,D,20190801,000000,272.28,272.28,272.28,272.28,0,0
2790.N,D,20190802,000000,272.3,272.3,272.3,272.3,0,0
2790.N,D,20190805,000000,272.35,272.35,272.35,272.35,0,0
2790.N,D,20190806,000000,272.34,272.34,272.34,272.34,0,0
2790.N,D,20190807,000000,272.33,272.33,272.33,272.33,0,0
2790.N,D,20190808,000000,272.32,272.32,272.32,272.32,0,0
2790.N,D,20190809,000000,272.28,272.28,272.28,272.28,0,0
2790.N,D,20190812,000000,272.33,272.33,272.33,272.33,0,0
2790.N,D,20190813,000000,272.23,272.23,272.23,272.23,0,0
2790.N,D,20190814,000000,272.28,272.28,272.28,272.28,0,0
2790.N,D,20190816,000000,272.3,272.3,272.3,272.3,0,0
2790.N,D,20190819,000000,272.16,272.16,272.16,272.16,0,0
2790.N,D,20190820,000000,272.21,272.21,272.21,272.21,0,0
2790.N,D,20190821,000000,272.12,272.12,272.12,272.12,0,0
2790.N,D,20190822,000000,272.19,272.19,272.19,272.19,0,0
2790.N,D,20190823,000000,272.12,272.12,272.12,272.12,0,0
2790.N,D,20190826,000000,272.25,272.25,272.25,272.25,0,0
2790.N,D,20190827,000000,272.29,272.29,272.29,272.29,0,0
2790.N,D,20190828,000000,272.28,272.28,272.28,272.28,0,0
2790.N,D,20190829,000000,272.13,272.13,272.13,272.13,0,0
2790.N,D,20190830,000000,272.15,272.15,272.15,272.15,0,0
2790.N,D,20190902,000000,272.17,272.17,272.17,272.17,0,0
2790.N,D,20190903,000000,272.22,272.22,272.22,272.22,0,0
2790.N,D,20190904,000000,272.2,272.2,272.2,272.2,0,0
2790.N,D,20190905,000000,272.25,272.25,272.25,272.25,0,0
2790.N,D,20190906,000000,272.25,272.25,272.25,272.25,0,0
2790.N,D,20190909,000000,272.26,272.26,272.26,272.26,0,0
2790.N,D,20190910,000000,272.26,272.26,272.26,272.26,0,0
2790.N,D,20190911,000000,272.27,272.27,272.27,272.27,0,0
2790.N,D,20190912,000000,272.33,272.33,272.33,272.33,0,0
2790.N,D,20190913,000000,272.31,272.31,272.31,272.31,0,0
2790.N,D,20190916,000000,272.38,272.38,272.38,272.38,0,0
2790.N,D,20190917,000000,272.42,272.42,272.42,272.42,0,0
2790.N,D,20190918,000000,272.44,272.44,272.44,272.44,0,0
2790.N,D,20190919,000000,272.45,272.45,272.45,272.45,0,0
2790.N,D,20190920,000000,272.38,272.38,272.38,272.38,0,0
2790.N,D,20190923,000000,272.44,272.44,272.44,272.44,0,0
2790.N,D,20190924,000000,272.48,272.48,272.48,272.48,0,0
2790.N,D,20190925,000000,272.46,272.46,272.46,272.46,0,0
2790.N,D,20190926,000000,272.38,272.38,272.38,272.38,0,0
2790.N,D,20190927,000000,272.49,272.49,272.49,272.49,0,0
2790.N,D,20190930,000000,272.52,272.52,272.52,272.52,0,0
2790.N,D,20191001,000000,272.51,272.51,272.51,272.51,0,0
2790.N,D,20191002,000000,272.55,272.55,272.55,272.55,0,0
2790.N,D,20191003,000000,272.6,272.6,272.6,272.6,0,0
2790.N,D,20191004,000000,272.69,272.69,272.69,272.69,0,0
2790.N,D,20191007,000000,272.77,272.77,272.77,272.77,0,0
2790.N,D,20191008,000000,272.78,272.78,272.78,272.78,0,0
2790.N,D,20191009,000000,272.75,272.75,272.75,272.75,0,0
2790.N,D,20191010,000000,272.8,272.8,272.8,272.8,0,0
2790.N,D,20191011,000000,272.85,272.85,272.85,272.85,0,0
2790.N,D,20191014,000000,272.86,272.86,272.86,272.86,0,0
2790.N,D,20191015,000000,272.91,272.91,272.91,272.91,0,0
2790.N,D,20191016,000000,272.94,272.94,272.94,272.94,0,0
2790.N,D,20191017,000000,272.96,272.96,272.96,272.96,0,0
2790.N,D,20191018,000000,272.91,272.91,272.91,272.91,0,0
2790.N,D,20191021,000000,272.97,272.97,272.97,272.97,0,0
2790.N,D,20191022,000000,273.02,273.02,273.02,273.02,0,0
2790.N,D,20191023,000000,273.02,273.02,273.02,273.02,0,0
2790.N,D,20191024,000000,273.05,273.05,273.05,273.05,0,0
2790.N,D,20191025,000000,273.08,273.08,273.08,273.08,0,0
2790.N,D,20191028,000000,273.13,273.13,273.13,273.13,0,0
2790.N,D,20191029,000000,273.2,273.2,273.2,273.2,0,0
2790.N,D,20191030,000000,273.17,273.17,273.17,273.17,0,0
2790.N,D,20191031,000000,273.25,273.25,273.25,273.25,0,0
2790.N,D,20191104,000000,273.48,273.48,273.48,273.48,0,0
2790.N,D,20191105,000000,273.49,273.49,273.49,273.49,0,0
2790.N,D,20191106,000000,273.53,273.53,273.53,273.53,0,0
2790.N,D,20191107,000000,273.58,273.58,273.58,273.58,0,0
2790.N,D,20191108,000000,273.49,273.49,273.49,273.49,0,0
2790.N,D,20191112,000000,273.59,273.59,273.59,273.59,0,0
2790.N,D,20191113,000000,273.6,273.6,273.6,273.6,0,0
2790.N,D,20191114,000000,273.63,273.63,273.63,273.63,0,0
2790.N,D,20191115,000000,273.53,273.53,273.53,273.53,0,0
2790.N,D,20191118,000000,273.53,273.53,273.53,273.53,0,0
2790.N,D,20191119,000000,273.51,273.51,273.51,273.51,0,0
2790.N,D,20191120,000000,273.52,273.52,273.52,273.52,0,0
2790.N,D,20191121,000000,273.36,273.36,273.36,273.36,0,0
2790.N,D,20191122,000000,273.36,273.36,273.36,273.36,0,0
2790.N,D,20191125,000000,273.38,273.38,273.38,273.38,0,0
2790.N,D,20191126,000000,273.4,273.4,273.4,273.4,0,0
2790.N,D,20191127,000000,273.34,273.34,273.34,273.34,0,0
2790.N,D,20191128,000000,273.35,273.35,273.35,273.35,0,0
2790.N,D,20191129,000000,273.37,273.37,273.37,273.37,0,0
2790.N,D,20191202,000000,273.4,273.4,273.4,273.4,0,0
2790.N,D,20191203,000000,273.45,273.45,273.45,273.45,0,0
2790.N,D,20191204,000000,273.49,273.49,273.49,273.49,0,0
2790.N,D,20191205,000000,273.43,273.43,273.43,273.43,0,0
2790.N,D,20191206,000000,273.44,273.44,273.44,273.44,0,0
2790.N,D,20191209,000000,273.45,273.45,273.45,273.45,0,0
2790.N,D,20191210,000000,273.37,273.37,273.37,273.37,0,0
2790.N,D,20191211,000000,273.36,273.36,273.36,273.36,0,0
2790.N,D,20191212,000000,273.51,273.51,273.51,273.51,0,0
2790.N,D,20191213,000000,273.46,273.46,273.46,273.46,0,0
2790.N,D,20191216,000000,273.44,273.44,273.44,273.44,0,0
2790.N,D,20191217,000000,273.43,273.43,273.43,273.43,0,0
2790.N,D,20191218,000000,273.42,273.42,273.42,273.42,0,0
2790.N,D,20191219,000000,273.44,273.44,273.44,273.44,0,0
2790.N,D,20191220,000000,273.43,273.43,273.43,273.43,0,0
2790.N,D,20191223,000000,273.41,273.41,273.41,273.41,0,0
2790.N,D,20191227,000000,273.48,273.48,273.48,273.48,0,0
2790.N,D,20191230,000000,273.46,273.46,273.46,273.46,0,0
2790.N,D,20200102,000000,273.62,273.62,273.62,273.62,0,0
2790.N,D,20200103,000000,273.65,273.65,273.65,273.65,0,0
2790.N,D,20200107,000000,273.69,273.69,273.69,273.69,0,0
2790.N,D,20200108,000000,273.62,273.62,273.62,273.62,0,0
2790.N,D,20200109,000000,273.67,273.67,273.67,273.67,0,0
2790.N,D,20200110,000000,273.62,273.62,273.62,273.62,0,0
2790.N,D,20200113,000000,273.49,273.49,273.49,273.49,0,0
2790.N,D,20200114,000000,273.7,273.7,273.7,273.7,0,0
2790.N,D,20200115,000000,273.42,273.42,273.42,273.42,0,0
2790.N,D,20200116,000000,273.74,273.74,273.74,273.74,0,0
2790.N,D,20200117,000000,273.65,273.65,273.65,273.65,0,0
2790.N,D,20200120,000000,273.71,273.71,273.71,273.71,0,0
2790.N,D,20200121,000000,273.81,273.81,273.81,273.81,0,0
2790.N,D,20200122,000000,273.81,273.81,273.81,273.81,0,0
2790.N,D,20200123,000000,273.8,273.8,273.8,273.8,0,0
2790.N,D,20200124,000000,273.79,273.79,273.79,273.79,0,0
2790.N,D,20200127,000000,273.94,273.94,273.94,273.94,0,0
2790.N,D,20200128,000000,273.95,273.95,273.95,273.95,0,0
2790.N,D,20200129,000000,273.92,273.92,273.92,273.92,0,0
2790.N,D,20200130,000000,273.76,273.76,273.76,273.76,0,0
2790.N,D,20200131,000000,273.96,273.96,273.96,273.96,0,0
2790.N,D,20200203,000000,273.97,273.97,273.97,273.97,0,0
2790.N,D,20200204,000000,274.02,274.02,274.02,274.02,0,0
2790.N,D,20200205,000000,274.01,274.01,274.01,274.01,0,0
2790.N,D,20200206,000000,274.04,274.04,274.04,274.04,0,0
2790.N,D,20200207,000000,274.03,274.03,274.03,274.03,0,0
2790.N,D,20200210,000000,274.05,274.05,274.05,274.05,0,0
2790.N,D,20200211,000000,273.95,273.95,273.95,273.95,0,0
2790.N,D,20200212,000000,274.06,274.06,274.06,274.06,0,0
2790.N,D,20200213,000000,274.05,274.05,274.05,274.05,0,0
2790.N,D,20200214,000000,274.05,274.05,274.05,274.05,0,0
2790.N,D,20200217,000000,274.12,274.12,274.12,274.12,0,0
2790.N,D,20200218,000000,274.22,274.22,274.22,274.22,0,0
2790.N,D,20200219,000000,274.23,274.23,274.23,274.23,0,0
2790.N,D,20200220,000000,274.26,274.26,274.26,274.26,0,0
2790.N,D,20200221,000000,274.25,274.25,274.25,274.25,0,0
2790.N,D,20200224,000000,274.32,274.32,274.32,274.32,0,0
2790.N,D,20200225,000000,274.27,274.27,274.27,274.27,0,0
2790.N,D,20200226,000000,274.26,274.26,274.26,274.26,0,0
2790.N,D,20200227,000000,274.28,274.28,274.28,274.28,0,0
2790.N,D,20200228,000000,274.09,274.09,274.09,274.09,0,0
2790.N,D,20200302,000000,273.92,273.92,273.92,273.92,0,0
2790.N,D,20200303,000000,273.91,273.91,273.91,273.91,0,0
2790.N,D,20200304,000000,274.31,274.31,274.31,274.31,0,0
2790.N,D,20200305,000000,274.34,274.34,274.34,274.34,0,0
2790.N,D,20200306,000000,274,274,274,274,0,0
2790.N,D,20200309,000000,274.13,274.13,274.13,274.13,0,0
2790.N,D,20200310,000000,274.32,274.32,274.32,274.32,0,0
2790.N,D,20200311,000000,273.92,273.92,273.92,273.92,0,0
2790.N,D,20200312,000000,273.58,273.58,273.58,273.58,0,0
2790.N,D,20200313,000000,273.52,273.52,273.52,273.52,0,0
2790.N,D,20200316,000000,272.85,272.85,272.85,272.85,0,0
2790.N,D,20200317,000000,273.2,273.2,273.2,273.2,0,0
2790.N,D,20200318,000000,273.46,273.46,273.46,273.46,0,0
2790.N,D,20200319,000000,273.17,273.17,273.17,273.17,0,0
2790.N,D,20200320,000000,273.44,273.44,273.44,273.44,0,0
2790.N,D,20200323,000000,273.52,273.52,273.52,273.52,0,0
2790.N,D,20200324,000000,274.04,274.04,274.04,274.04,0,0
2790.N,D,20200325,000000,273.69,273.69,273.69,273.69,0,0
2790.N,D,20200326,000000,273.7,273.7,273.7,273.7,0,0
2790.N,D,20200327,000000,273.94,273.94,273.94,273.94,0,0
2790.N,D,20200330,000000,273.83,273.83,273.83,273.83,0,0
2790.N,D,20200331,000000,274,274,274,274,0,0
2790.N,D,20200401,000000,273.75,273.75,273.75,273.75,0,0
2790.N,D,20200402,000000,273.63,273.63,273.63,273.63,0,0
2790.N,D,20200403,000000,273.59,273.59,273.59,273.59,0,0
2790.N,D,20200406,000000,273.61,273.61,273.61,273.61,0,0
2790.N,D,20200407,000000,273.66,273.66,273.66,273.66,0,0
2790.N,D,20200408,000000,273.15,273.15,273.15,273.15,0,0
2790.N,D,20200409,000000,273.97,273.97,273.97,273.97,0,0
2790.N,D,20200414,000000,274.17,274.17,274.17,274.17,0,0
2790.N,D,20200415,000000,274.18,274.18,274.18,274.18,0,0
2790.N,D,20200416,000000,274.15,274.15,274.15,274.15,0,0
2790.N,D,20200417,000000,274.24,274.24,274.24,274.24,0,0
2790.N,D,20200420,000000,274.24,274.24,274.24,274.24,0,0
2790.N,D,20200421,000000,274.33,274.33,274.33,274.33,0,0
2790.N,D,20200422,000000,274.41,274.41,274.41,274.41,0,0
2790.N,D,20200423,000000,274.45,274.45,274.45,274.45,0,0
2790.N,D,20200424,000000,274.46,274.46,274.46,274.46,0,0
2790.N,D,20200427,000000,274.5,274.5,274.5,274.5,0,0
2790.N,D,20200428,000000,274.51,274.51,274.51,274.51,0,0
2790.N,D,20200429,000000,274.55,274.55,274.55,274.55,0,0
2790.N,D,20200430,000000,274.46,274.46,274.46,274.46,0,0
2790.N,D,20200504,000000,274.46,274.46,274.46,274.46,0,0
2790.N,D,20200505,000000,274.38,274.38,274.38,274.38,0,0
2790.N,D,20200506,000000,274.44,274.44,274.44,274.44,0,0
2790.N,D,20200507,000000,274.5,274.5,274.5,274.5,0,0
2790.N,D,20200508,000000,274.47,274.47,274.47,274.47,0,0
2790.N,D,20200511,000000,274.61,274.61,274.61,274.61,0,0
2790.N,D,20200512,000000,274.51,274.51,274.51,274.51,0,0
2790.N,D,20200513,000000,274.66,274.66,274.66,274.66,0,0
2790.N,D,20200514,000000,274.78,274.78,274.78,274.78,0,0
2790.N,D,20200515,000000,274.82,274.82,274.82,274.82,0,0
2790.N,D,20200518,000000,274.84,274.84,274.84,274.84,0,0
2790.N,D,20200519,000000,274.81,274.81,274.81,274.81,0,0
2790.N,D,20200520,000000,274.77,274.77,274.77,274.77,0,0
2790.N,D,20200521,000000,274.75,274.75,274.75,274.75,0,0
2790.N,D,20200522,000000,274.77,274.77,274.77,274.77,0,0
2790.N,D,20200525,000000,274.79,274.79,274.79,274.79,0,0
2790.N,D,20200526,000000,274.85,274.85,274.85,274.85,0,0
2790.N,D,20200527,000000,275.07,275.07,275.07,275.07,0,0
2790.N,D,20200528,000000,275.29,275.29,275.29,275.29,0,0
2790.N,D,20200529,000000,275.52,275.52,275.52,275.52,0,0
2790.N,D,20200601,000000,275.62,275.62,275.62,275.62,0,0
2790.N,D,20200602,000000,275.61,275.61,275.61,275.61,0,0
2790.N,D,20200603,000000,275.6,275.6,275.6,275.6,0,0
2790.N,D,20200604,000000,275.61,275.61,275.61,275.61,0,0
2790.N,D,20200605,000000,275.59,275.59,275.59,275.59,0,0
2790.N,D,20200608,000000,275.52,275.52,275.52,275.52,0,0
2790.N,D,20200609,000000,275.48,275.48,275.48,275.48,0,0
2790.N,D,20200610,000000,275.43,275.43,275.43,275.43,0,0
2790.N,D,20200612,000000,275.43,275.43,275.43,275.43,0,0
2790.N,D,20200615,000000,275.35,275.35,275.35,275.35,0,0
2790.N,D,20200616,000000,275.39,275.39,275.39,275.39,0,0
2790.N,D,20200617,000000,275.46,275.46,275.46,275.46,0,0
2790.N,D,20200618,000000,275.5,275.5,275.5,275.5,0,0
2790.N,D,20200619,000000,275.5,275.5,275.5,275.5,0,0
2790.N,D,20200622,000000,275.5,275.5,275.5,275.5,0,0
2790.N,D,20200623,000000,275.59,275.59,275.59,275.59,0,0
2790.N,D,20200624,000000,275.36,275.36,275.36,275.36,0,0
2790.N,D,20200625,000000,275.57,275.57,275.57,275.57,0,0
2790.N,D,20200626,000000,275.65,275.65,275.65,275.65,0,0
2790.N,D,20200629,000000,275.78,275.78,275.78,275.78,0,0
2790.N,D,20200630,000000,275.77,275.77,275.77,275.77,0,0
2790.N,D,20200701,000000,275.87,275.87,275.87,275.87,0,0
2790.N,D,20200702,000000,275.78,275.78,275.78,275.78,0,0
2790.N,D,20200703,000000,275.97,275.97,275.97,275.97,0,0
2790.N,D,20200706,000000,275.94,275.94,275.94,275.94,0,0
2790.N,D,20200707,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200708,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200709,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200710,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200713,000000,275.97,275.97,275.97,275.97,0,0
2790.N,D,20200714,000000,275.97,275.97,275.97,275.97,0,0
2790.N,D,20200715,000000,275.92,275.92,275.92,275.92,0,0
2790.N,D,20200716,000000,275.9,275.9,275.9,275.9,0,0
2790.N,D,20200717,000000,275.95,275.95,275.95,275.95,0,0
2790.N,D,20200720,000000,275.93,275.93,275.93,275.93,0,0
2790.N,D,20200721,000000,275.93,275.93,275.93,275.93,0,0
2790.N,D,20200722,000000,275.95,275.95,275.95,275.95,0,0
2790.N,D,20200723,000000,275.95,275.95,275.95,275.95,0,0
2790.N,D,20200724,000000,275.85,275.85,275.85,275.85,0,0
2790.N,D,20200727,000000,275.94,275.94,275.94,275.94,0,0
2790.N,D,20200728,000000,275.95,275.95,275.95,275.95,0,0
2790.N,D,20200729,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200730,000000,275.96,275.96,275.96,275.96,0,0
2790.N,D,20200731,000000,275.95,275.95,275.95,275.95,0,0
2790.N,D,20200803,000000,275.97,275.97,275.97,275.97,0,0
2790.N,D,20200804,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200805,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200806,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200807,000000,276,276,276,276,0,0
2790.N,D,20200810,000000,276.01,276.01,276.01,276.01,0,0
2790.N,D,20200811,000000,276.04,276.04,276.04,276.04,0,0
2790.N,D,20200812,000000,276.04,276.04,276.04,276.04,0,0
2790.N,D,20200813,000000,276,276,276,276,0,0
2790.N,D,20200814,000000,275.96,275.96,275.96,275.96,0,0
2790.N,D,20200817,000000,275.97,275.97,275.97,275.97,0,0
2790.N,D,20200818,000000,275.92,275.92,275.92,275.92,0,0
2790.N,D,20200819,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200820,000000,276.02,276.02,276.02,276.02,0,0
2790.N,D,20200821,000000,276,276,276,276,0,0
2790.N,D,20200824,000000,276,276,276,276,0,0
2790.N,D,20200825,000000,275.96,275.96,275.96,275.96,0,0
2790.N,D,20200826,000000,276.02,276.02,276.02,276.02,0,0
2790.N,D,20200827,000000,276,276,276,276,0,0
2790.N,D,20200828,000000,275.96,275.96,275.96,275.96,0,0
2790.N,D,20200831,000000,275.92,275.92,275.92,275.92,0,0
2790.N,D,20200901,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200902,000000,276,276,276,276,0,0
2790.N,D,20200903,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200904,000000,276.01,276.01,276.01,276.01,0,0
2790.N,D,20200907,000000,276.03,276.03,276.03,276.03,0,0
2790.N,D,20200908,000000,276.02,276.02,276.02,276.02,0,0
2790.N,D,20200909,000000,276,276,276,276,0,0
2790.N,D,20200910,000000,276.03,276.03,276.03,276.03,0,0
2790.N,D,20200911,000000,276.04,276.04,276.04,276.04,0,0
2790.N,D,20200914,000000,276.05,276.05,276.05,276.05,0,0
2790.N,D,20200915,000000,276.07,276.07,276.07,276.07,0,0
2790.N,D,20200916,000000,276.05,276.05,276.05,276.05,0,0
2790.N,D,20200917,000000,276.03,276.03,276.03,276.03,0,0
2790.N,D,20200918,000000,276.02,276.02,276.02,276.02,0,0
2790.N,D,20200921,000000,276.03,276.03,276.03,276.03,0,0
2790.N,D,20200922,000000,276.08,276.08,276.08,276.08,0,0
2790.N,D,20200923,000000,275.96,275.96,275.96,275.96,0,0
2790.N,D,20200924,000000,275.98,275.98,275.98,275.98,0,0
2790.N,D,20200925,000000,275.97,275.97,275.97,275.97,0,0
2790.N,D,20200928,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200929,000000,275.99,275.99,275.99,275.99,0,0
2790.N,D,20200930,000000,276.03,276.03,276.03,276.03,0,0
2790.N,D,20201001,000000,275.96,275.96,275.96,275.96,0,0
2790.N,D,20201002,000000,275.94,275.94,275.94,275.94,0,0
2790.N,D,20201005,000000,276.07,276.07,276.07,276.07,0,0
2790.N,D,20201006,000000,276.11,276.11,276.11,276.11,0,0
2790.N,D,20201007,000000,276.12,276.12,276.12,276.12,0,0
2790.N,D,20201008,000000,276.09,276.09,276.09,276.09,0,0
2790.N,D,20201009,000000,276.09,276.09,276.09,276.09,0,0
2790.N,D,20201012,000000,276.06,276.06,276.06,276.06,0,0
2790.N,D,20201013,000000,276.02,276.02,276.02,276.02,0,0
2790.N,D,20201014,000000,275.92,275.92,275.92,275.92,0,0
2790.N,D,20201015,000000,276.01,276.01,276.01,276.01,0,0
