<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5693.N,D,20120428,000000,1113.59,1113.59,1113.59,1113.59,0,0
5693.N,D,20120429,000000,1113.59,1113.59,1113.59,1113.59,0,0
5693.N,D,20120430,000000,1113.58,1113.58,1113.58,1113.58,0,0
5693.N,D,20120501,000000,1113.58,1113.58,1113.58,1113.58,0,0
5693.N,D,20120502,000000,1112.47,1112.47,1112.47,1112.47,0,0
5693.N,D,20120503,000000,1112.47,1112.47,1112.47,1112.47,0,0
5693.N,D,20120504,000000,1111.04,1111.04,1111.04,1111.04,0,0
5693.N,D,20120505,000000,1111.04,1111.04,1111.04,1111.04,0,0
5693.N,D,20120506,000000,1111.04,1111.04,1111.04,1111.04,0,0
5693.N,D,20120507,000000,1111.08,1111.08,1111.08,1111.08,0,0
5693.N,D,20120508,000000,1110.82,1110.82,1110.82,1110.82,0,0
5693.N,D,20120509,000000,1110.62,1110.62,1110.62,1110.62,0,0
5693.N,D,20120510,000000,1110.42,1110.42,1110.42,1110.42,0,0
5693.N,D,20120511,000000,1110.06,1110.06,1110.06,1110.06,0,0
5693.N,D,20120512,000000,1110.06,1110.06,1110.06,1110.06,0,0
5693.N,D,20120513,000000,1110.06,1110.06,1110.06,1110.06,0,0
5693.N,D,20120514,000000,1110.23,1110.23,1110.23,1110.23,0,0
5693.N,D,20120515,000000,1107.48,1107.48,1107.48,1107.48,0,0
5693.N,D,20120516,000000,1106.9,1106.9,1106.9,1106.9,0,0
5693.N,D,20120517,000000,1104.29,1104.29,1104.29,1104.29,0,0
5693.N,D,20120518,000000,1102.88,1102.88,1102.88,1102.88,0,0
5693.N,D,20120519,000000,1102.88,1102.88,1102.88,1102.88,0,0
5693.N,D,20120520,000000,1102.88,1102.88,1102.88,1102.88,0,0
5693.N,D,20120521,000000,1104.63,1104.63,1104.63,1104.63,0,0
5693.N,D,20120522,000000,1104.7,1104.7,1104.7,1104.7,0,0
5693.N,D,20120523,000000,1097.99,1097.99,1097.99,1097.99,0,0
5693.N,D,20120524,000000,1096.72,1096.72,1096.72,1096.72,0,0
5693.N,D,20120525,000000,1097.43,1097.43,1097.43,1097.43,0,0
5693.N,D,20120526,000000,1097.43,1097.43,1097.43,1097.43,0,0
5693.N,D,20120527,000000,1097.43,1097.43,1097.43,1097.43,0,0
5693.N,D,20120528,000000,1098.43,1098.43,1098.43,1098.43,0,0
5693.N,D,20120529,000000,1097.38,1097.38,1097.38,1097.38,0,0
5693.N,D,20120530,000000,1093.63,1093.63,1093.63,1093.63,0,0
5693.N,D,20120531,000000,1091.47,1091.47,1091.47,1091.47,0,0
5693.N,D,20120601,000000,1090.12,1090.12,1090.12,1090.12,0,0
5693.N,D,20120602,000000,1090.12,1090.12,1090.12,1090.12,0,0
5693.N,D,20120603,000000,1090.12,1090.12,1090.12,1090.12,0,0
5693.N,D,20120604,000000,1093.15,1093.15,1093.15,1093.15,0,0
5693.N,D,20120605,000000,1091.69,1091.69,1091.69,1091.69,0,0
5693.N,D,20120606,000000,1099.81,1099.81,1099.81,1099.81,0,0
5693.N,D,20120607,000000,1099.81,1099.81,1099.81,1099.81,0,0
5693.N,D,20120608,000000,1100.93,1100.93,1100.93,1100.93,0,0
5693.N,D,20120609,000000,1100.93,1100.93,1100.93,1100.93,0,0
5693.N,D,20120610,000000,1100.93,1100.93,1100.93,1100.93,0,0
5693.N,D,20120611,000000,1101.2,1101.2,1101.2,1101.2,0,0
5693.N,D,20120612,000000,1101.01,1101.01,1101.01,1101.01,0,0
5693.N,D,20120613,000000,1097.91,1097.91,1097.91,1097.91,0,0
5693.N,D,20120614,000000,1097.24,1097.24,1097.24,1097.24,0,0
5693.N,D,20120615,000000,1096.05,1096.05,1096.05,1096.05,0,0
5693.N,D,20120616,000000,1096.05,1096.05,1096.05,1096.05,0,0
5693.N,D,20120617,000000,1096.05,1096.05,1096.05,1096.05,0,0
5693.N,D,20120618,000000,1097.99,1097.99,1097.99,1097.99,0,0
5693.N,D,20120619,000000,1094.98,1094.98,1094.98,1094.98,0,0
5693.N,D,20120620,000000,1094.11,1094.11,1094.11,1094.11,0,0
5693.N,D,20120621,000000,1092.57,1092.57,1092.57,1092.57,0,0
5693.N,D,20120622,000000,1089.53,1089.53,1089.53,1089.53,0,0
5693.N,D,20120623,000000,1089.53,1089.53,1089.53,1089.53,0,0
5693.N,D,20120624,000000,1089.53,1089.53,1089.53,1089.53,0,0
5693.N,D,20120625,000000,1099.92,1099.92,1099.92,1099.92,0,0
5693.N,D,20120626,000000,1100.38,1100.38,1100.38,1100.38,0,0
5693.N,D,20120627,000000,1100.9,1100.9,1100.9,1100.9,0,0
5693.N,D,20120628,000000,1100.63,1100.63,1100.63,1100.63,0,0
5693.N,D,20120629,000000,1098.8,1098.8,1098.8,1098.8,0,0
5693.N,D,20120630,000000,1098.8,1098.8,1098.8,1098.8,0,0
5693.N,D,20120701,000000,1098.8,1098.8,1098.8,1098.8,0,0
5693.N,D,20120702,000000,1103.58,1103.58,1103.58,1103.58,0,0
5693.N,D,20120703,000000,1107.01,1107.01,1107.01,1107.01,0,0
5693.N,D,20120704,000000,1109.42,1109.42,1109.42,1109.42,0,0
5693.N,D,20120705,000000,1116.82,1116.82,1116.82,1116.82,0,0
5693.N,D,20120706,000000,1113.42,1113.42,1113.42,1113.42,0,0
5693.N,D,20120707,000000,1113.42,1113.42,1113.42,1113.42,0,0
5693.N,D,20120708,000000,1113.42,1113.42,1113.42,1113.42,0,0
5693.N,D,20120709,000000,1113.66,1113.66,1113.66,1113.66,0,0
5693.N,D,20120710,000000,1113.51,1113.51,1113.51,1113.51,0,0
5693.N,D,20120711,000000,1114.38,1114.38,1114.38,1114.38,0,0
5693.N,D,20120712,000000,1107.78,1107.78,1107.78,1107.78,0,0
5693.N,D,20120713,000000,1105.22,1105.22,1105.22,1105.22,0,0
5693.N,D,20120714,000000,1105.22,1105.22,1105.22,1105.22,0,0
5693.N,D,20120715,000000,1105.22,1105.22,1105.22,1105.22,0,0
5693.N,D,20120716,000000,1104.24,1104.24,1104.24,1104.24,0,0
5693.N,D,20120717,000000,1104.83,1104.83,1104.83,1104.83,0,0
5693.N,D,20120718,000000,1099.19,1099.19,1099.19,1099.19,0,0
5693.N,D,20120719,000000,1100.21,1100.21,1100.21,1100.21,0,0
5693.N,D,20120720,000000,1103.24,1103.24,1103.24,1103.24,0,0
5693.N,D,20120721,000000,1103.24,1103.24,1103.24,1103.24,0,0
5693.N,D,20120722,000000,1103.24,1103.24,1103.24,1103.24,0,0
5693.N,D,20120723,000000,1104.9,1104.9,1104.9,1104.9,0,0
5693.N,D,20120724,000000,1108.54,1108.54,1108.54,1108.54,0,0
5693.N,D,20120725,000000,1106.46,1106.46,1106.46,1106.46,0,0
5693.N,D,20120726,000000,1099.94,1099.94,1099.94,1099.94,0,0
5693.N,D,20120727,000000,1099.27,1099.27,1099.27,1099.27,0,0
5693.N,D,20120728,000000,1099.27,1099.27,1099.27,1099.27,0,0
5693.N,D,20120729,000000,1099.27,1099.27,1099.27,1099.27,0,0
5693.N,D,20120730,000000,1100.63,1100.63,1100.63,1100.63,0,0
5693.N,D,20120731,000000,1097.68,1097.68,1097.68,1097.68,0,0
5693.N,D,20120801,000000,1096.49,1096.49,1096.49,1096.49,0,0
5693.N,D,20120802,000000,1095.7,1095.7,1095.7,1095.7,0,0
5693.N,D,20120803,000000,1091.75,1091.75,1091.75,1091.75,0,0
5693.N,D,20120804,000000,1091.75,1091.75,1091.75,1091.75,0,0
5693.N,D,20120805,000000,1091.75,1091.75,1091.75,1091.75,0,0
5693.N,D,20120806,000000,1089.01,1089.01,1089.01,1089.01,0,0
5693.N,D,20120807,000000,1093.51,1093.51,1093.51,1093.51,0,0
5693.N,D,20120808,000000,1099.15,1099.15,1099.15,1099.15,0,0
5693.N,D,20120809,000000,1099.23,1099.23,1099.23,1099.23,0,0
5693.N,D,20120810,000000,1104.25,1104.25,1104.25,1104.25,0,0
5693.N,D,20120811,000000,1104.25,1104.25,1104.25,1104.25,0,0
5693.N,D,20120812,000000,1104.25,1104.25,1104.25,1104.25,0,0
5693.N,D,20120813,000000,1102.6,1102.6,1102.6,1102.6,0,0
5693.N,D,20120814,000000,1101.36,1101.36,1101.36,1101.36,0,0
5693.N,D,20120815,000000,1101.36,1101.36,1101.36,1101.36,0,0
5693.N,D,20120816,000000,1101.95,1101.95,1101.95,1101.95,0,0
5693.N,D,20120817,000000,1100.57,1100.57,1100.57,1100.57,0,0
5693.N,D,20120818,000000,1100.57,1100.57,1100.57,1100.57,0,0
5693.N,D,20120819,000000,1100.57,1100.57,1100.57,1100.57,0,0
5693.N,D,20120820,000000,1101.25,1101.25,1101.25,1101.25,0,0
5693.N,D,20120821,000000,1102.82,1102.82,1102.82,1102.82,0,0
5693.N,D,20120822,000000,1102.38,1102.38,1102.38,1102.38,0,0
5693.N,D,20120823,000000,1103.24,1103.24,1103.24,1103.24,0,0
5693.N,D,20120824,000000,1104.46,1104.46,1104.46,1104.46,0,0
5693.N,D,20120825,000000,1104.46,1104.46,1104.46,1104.46,0,0
5693.N,D,20120826,000000,1104.46,1104.46,1104.46,1104.46,0,0
5693.N,D,20120827,000000,1104.06,1104.06,1104.06,1104.06,0,0
5693.N,D,20120828,000000,1105.34,1105.34,1105.34,1105.34,0,0
5693.N,D,20120829,000000,1110.46,1110.46,1110.46,1110.46,0,0
5693.N,D,20120830,000000,1112.49,1112.49,1112.49,1112.49,0,0
5693.N,D,20120831,000000,1110.6,1110.6,1110.6,1110.6,0,0
5693.N,D,20120901,000000,1110.6,1110.6,1110.6,1110.6,0,0
5693.N,D,20120902,000000,1110.6,1110.6,1110.6,1110.6,0,0
5693.N,D,20120903,000000,1111.21,1111.21,1111.21,1111.21,0,0
5693.N,D,20120904,000000,1110.5,1110.5,1110.5,1110.5,0,0
5693.N,D,20120905,000000,1111.68,1111.68,1111.68,1111.68,0,0
5693.N,D,20120906,000000,1113.14,1113.14,1113.14,1113.14,0,0
5693.N,D,20120907,000000,1116.96,1116.96,1116.96,1116.96,0,0
5693.N,D,20120908,000000,1116.96,1116.96,1116.96,1116.96,0,0
5693.N,D,20120909,000000,1116.96,1116.96,1116.96,1116.96,0,0
5693.N,D,20120910,000000,1119.38,1119.38,1119.38,1119.38,0,0
5693.N,D,20120911,000000,1117.03,1117.03,1117.03,1117.03,0,0
5693.N,D,20120912,000000,1118.99,1118.99,1118.99,1118.99,0,0
5693.N,D,20120913,000000,1119.9,1119.9,1119.9,1119.9,0,0
5693.N,D,20120914,000000,1133.44,1133.44,1133.44,1133.44,0,0
5693.N,D,20120915,000000,1133.44,1133.44,1133.44,1133.44,0,0
5693.N,D,20120916,000000,1133.44,1133.44,1133.44,1133.44,0,0
5693.N,D,20120917,000000,1136.07,1136.07,1136.07,1136.07,0,0
5693.N,D,20120918,000000,1132.34,1132.34,1132.34,1132.34,0,0
5693.N,D,20120919,000000,1132.53,1132.53,1132.53,1132.53,0,0
5693.N,D,20120920,000000,1130.88,1130.88,1130.88,1130.88,0,0
5693.N,D,20120921,000000,1130.39,1130.39,1130.39,1130.39,0,0
5693.N,D,20120922,000000,1130.39,1130.39,1130.39,1130.39,0,0
5693.N,D,20120923,000000,1130.39,1130.39,1130.39,1130.39,0,0
5693.N,D,20120924,000000,1127.37,1127.37,1127.37,1127.37,0,0
5693.N,D,20120925,000000,1127.7,1127.7,1127.7,1127.7,0,0
5693.N,D,20120926,000000,1115.38,1115.38,1115.38,1115.38,0,0
5693.N,D,20120927,000000,1118.16,1118.16,1118.16,1118.16,0,0
5693.N,D,20120928,000000,1115.27,1115.27,1115.27,1115.27,0,0
5693.N,D,20120929,000000,1115.27,1115.27,1115.27,1115.27,0,0
5693.N,D,20120930,000000,1115.27,1115.27,1115.27,1115.27,0,0
5693.N,D,20121001,000000,1120.1,1120.1,1120.1,1120.1,0,0
5693.N,D,20121002,000000,1123.06,1123.06,1123.06,1123.06,0,0
5693.N,D,20121003,000000,1126.35,1126.35,1126.35,1126.35,0,0
5693.N,D,20121004,000000,1131.07,1131.07,1131.07,1131.07,0,0
5693.N,D,20121005,000000,1131.07,1131.07,1131.07,1131.07,0,0
5693.N,D,20121006,000000,1131.07,1131.07,1131.07,1131.07,0,0
5693.N,D,20121007,000000,1131.07,1131.07,1131.07,1131.07,0,0
5693.N,D,20121008,000000,1128.31,1128.31,1128.31,1128.31,0,0
5693.N,D,20121009,000000,1129.38,1129.38,1129.38,1129.38,0,0
5693.N,D,20121010,000000,1125.55,1125.55,1125.55,1125.55,0,0
5693.N,D,20121011,000000,1124.52,1124.52,1124.52,1124.52,0,0
5693.N,D,20121012,000000,1124.49,1124.49,1124.49,1124.49,0,0
5693.N,D,20121013,000000,1124.49,1124.49,1124.49,1124.49,0,0
5693.N,D,20121014,000000,1124.49,1124.49,1124.49,1124.49,0,0
5693.N,D,20121015,000000,1121.34,1121.34,1121.34,1121.34,0,0
5693.N,D,20121016,000000,1126.79,1126.79,1126.79,1126.79,0,0
5693.N,D,20121017,000000,1132.01,1132.01,1132.01,1132.01,0,0
5693.N,D,20121018,000000,1131.69,1131.69,1131.69,1131.69,0,0
5693.N,D,20121019,000000,1122.81,1122.81,1122.81,1122.81,0,0
5693.N,D,20121020,000000,1122.81,1122.81,1122.81,1122.81,0,0
5693.N,D,20121021,000000,1122.81,1122.81,1122.81,1122.81,0,0
5693.N,D,20121022,000000,1124.91,1124.91,1124.91,1124.91,0,0
5693.N,D,20121023,000000,1117.94,1117.94,1117.94,1117.94,0,0
5693.N,D,20121024,000000,1119.11,1119.11,1119.11,1119.11,0,0
5693.N,D,20121025,000000,1121.21,1121.21,1121.21,1121.21,0,0
5693.N,D,20121026,000000,1115.39,1115.39,1115.39,1115.39,0,0
5693.N,D,20121027,000000,1115.39,1115.39,1115.39,1115.39,0,0
5693.N,D,20121028,000000,1115.39,1115.39,1115.39,1115.39,0,0
5693.N,D,20121029,000000,1111.31,1111.31,1111.31,1111.31,0,0
5693.N,D,20121030,000000,1114.38,1114.38,1114.38,1114.38,0,0
5693.N,D,20121031,000000,1111.51,1111.51,1111.51,1111.51,0,0
5693.N,D,20121101,000000,1111.51,1111.51,1111.51,1111.51,0,0
5693.N,D,20121102,000000,1107.09,1107.09,1107.09,1107.09,0,0
5693.N,D,20121103,000000,1107.09,1107.09,1107.09,1107.09,0,0
5693.N,D,20121104,000000,1107.09,1107.09,1107.09,1107.09,0,0
5693.N,D,20121105,000000,1098.26,1098.26,1098.26,1098.26,0,0
5693.N,D,20121106,000000,1099.13,1099.13,1099.13,1099.13,0,0
5693.N,D,20121107,000000,1094.39,1094.39,1094.39,1094.39,0,0
5693.N,D,20121108,000000,1093.69,1093.69,1093.69,1093.69,0,0
5693.N,D,20121109,000000,1092.85,1092.85,1092.85,1092.85,0,0
5693.N,D,20121110,000000,1092.85,1092.85,1092.85,1092.85,0,0
5693.N,D,20121111,000000,1092.85,1092.85,1092.85,1092.85,0,0
5693.N,D,20121112,000000,1092.42,1092.42,1092.42,1092.42,0,0
5693.N,D,20121113,000000,1092.49,1092.49,1092.49,1092.49,0,0
5693.N,D,20121114,000000,1091.78,1091.78,1091.78,1091.78,0,0
5693.N,D,20121115,000000,1091.19,1091.19,1091.19,1091.19,0,0
5693.N,D,20121116,000000,1090.81,1090.81,1090.81,1090.81,0,0
5693.N,D,20121117,000000,1091.81,1091.81,1091.81,1091.81,0,0
5693.N,D,20121118,000000,1091.81,1091.81,1091.81,1091.81,0,0
5693.N,D,20121119,000000,1091.67,1091.67,1091.67,1091.67,0,0
5693.N,D,20121120,000000,1091.03,1091.03,1091.03,1091.03,0,0
5693.N,D,20121121,000000,1091.38,1091.38,1091.38,1091.38,0,0
5693.N,D,20121122,000000,1091.82,1091.82,1091.82,1091.82,0,0
5693.N,D,20121123,000000,1092.51,1092.51,1092.51,1092.51,0,0
5693.N,D,20121124,000000,1092.51,1092.51,1092.51,1092.51,0,0
5693.N,D,20121125,000000,1092.51,1092.51,1092.51,1092.51,0,0
5693.N,D,20121126,000000,1092.1,1092.1,1092.1,1092.1,0,0
5693.N,D,20121127,000000,1093.76,1093.76,1093.76,1093.76,0,0
5693.N,D,20121128,000000,1093.47,1093.47,1093.47,1093.47,0,0
5693.N,D,20121129,000000,1093.45,1093.45,1093.45,1093.45,0,0
5693.N,D,20121130,000000,1095.07,1095.07,1095.07,1095.07,0,0
5693.N,D,20121201,000000,1095.07,1095.07,1095.07,1095.07,0,0
5693.N,D,20121202,000000,1095.07,1095.07,1095.07,1095.07,0,0
5693.N,D,20121203,000000,1096.49,1096.49,1096.49,1096.49,0,0
5693.N,D,20121204,000000,1098.52,1098.52,1098.52,1098.52,0,0
5693.N,D,20121205,000000,1097.91,1097.91,1097.91,1097.91,0,0
5693.N,D,20121206,000000,1097.23,1097.23,1097.23,1097.23,0,0
5693.N,D,20121207,000000,1097.17,1097.17,1097.17,1097.17,0,0
5693.N,D,20121208,000000,1097.17,1097.17,1097.17,1097.17,0,0
5693.N,D,20121209,000000,1097.17,1097.17,1097.17,1097.17,0,0
5693.N,D,20121210,000000,1097.79,1097.79,1097.79,1097.79,0,0
5693.N,D,20121211,000000,1095.42,1095.42,1095.42,1095.42,0,0
5693.N,D,20121212,000000,1094.58,1094.58,1094.58,1094.58,0,0
5693.N,D,20121213,000000,1093.15,1093.15,1093.15,1093.15,0,0
5693.N,D,20121214,000000,1093.11,1093.11,1093.11,1093.11,0,0
5693.N,D,20121215,000000,1093.11,1093.11,1093.11,1093.11,0,0
5693.N,D,20121216,000000,1093.11,1093.11,1093.11,1093.11,0,0
5693.N,D,20121217,000000,1092.24,1092.24,1092.24,1092.24,0,0
5693.N,D,20121218,000000,1092.09,1092.09,1092.09,1092.09,0,0
5693.N,D,20121219,000000,1091.2,1091.2,1091.2,1091.2,0,0
5693.N,D,20121220,000000,1085.87,1085.87,1085.87,1085.87,0,0
5693.N,D,20121221,000000,1085.66,1085.66,1085.66,1085.66,0,0
5693.N,D,20121222,000000,1085.66,1085.66,1085.66,1085.66,0,0
5693.N,D,20121223,000000,1085.66,1085.66,1085.66,1085.66,0,0
5693.N,D,20121224,000000,1085.66,1085.66,1085.66,1085.66,0,0
5693.N,D,20121225,000000,1085.66,1085.66,1085.66,1085.66,0,0
5693.N,D,20121226,000000,1085.66,1085.66,1085.66,1085.66,0,0
5693.N,D,20121227,000000,1088.97,1088.97,1088.97,1088.97,0,0
5693.N,D,20121228,000000,1088.16,1088.16,1088.16,1088.16,0,0
5693.N,D,20121229,000000,1088.16,1088.16,1088.16,1088.16,0,0
5693.N,D,20121230,000000,1088.16,1088.16,1088.16,1088.16,0,0
5693.N,D,20121231,000000,1088.16,1088.16,1088.16,1088.16,0,0
5693.N,D,20130101,000000,1088.16,1088.16,1088.16,1088.16,0,0
5693.N,D,20130102,000000,1087.48,1087.48,1087.48,1087.48,0,0
5693.N,D,20130103,000000,1085.29,1085.29,1085.29,1085.29,0,0
5693.N,D,20130104,000000,1085.69,1085.69,1085.69,1085.69,0,0
5693.N,D,20130105,000000,1085.69,1085.69,1085.69,1085.69,0,0
5693.N,D,20130106,000000,1085.69,1085.69,1085.69,1085.69,0,0
5693.N,D,20130107,000000,1086.32,1086.32,1086.32,1086.32,0,0
5693.N,D,20130108,000000,1088.08,1088.08,1088.08,1088.08,0,0
5693.N,D,20130109,000000,1085.86,1085.86,1085.86,1085.86,0,0
5693.N,D,20130110,000000,1084.22,1084.22,1084.22,1084.22,0,0
5693.N,D,20130111,000000,1082.95,1082.95,1082.95,1082.95,0,0
5693.N,D,20130112,000000,1082.95,1082.95,1082.95,1082.95,0,0
5693.N,D,20130113,000000,1082.95,1082.95,1082.95,1082.95,0,0
5693.N,D,20130114,000000,1085.98,1085.98,1085.98,1085.98,0,0
5693.N,D,20130115,000000,1086.32,1086.32,1086.32,1086.32,0,0
5693.N,D,20130116,000000,1085.06,1085.06,1085.06,1085.06,0,0
5693.N,D,20130117,000000,1087.03,1087.03,1087.03,1087.03,0,0
5693.N,D,20130118,000000,1088.32,1088.32,1088.32,1088.32,0,0
5693.N,D,20130119,000000,1088.32,1088.32,1088.32,1088.32,0,0
5693.N,D,20130120,000000,1088.32,1088.32,1088.32,1088.32,0,0
5693.N,D,20130121,000000,1088.06,1088.06,1088.06,1088.06,0,0
5693.N,D,20130122,000000,1088.21,1088.21,1088.21,1088.21,0,0
5693.N,D,20130123,000000,1088.33,1088.33,1088.33,1088.33,0,0
5693.N,D,20130124,000000,1085.96,1085.96,1085.96,1085.96,0,0
5693.N,D,20130125,000000,1088.51,1088.51,1088.51,1088.51,0,0
5693.N,D,20130126,000000,1088.51,1088.51,1088.51,1088.51,0,0
5693.N,D,20130127,000000,1088.51,1088.51,1088.51,1088.51,0,0
5693.N,D,20130128,000000,1093.88,1093.88,1093.88,1093.88,0,0
5693.N,D,20130129,000000,1093.85,1093.85,1093.85,1093.85,0,0
5693.N,D,20130130,000000,1097.56,1097.56,1097.56,1097.56,0,0
5693.N,D,20130131,000000,1096.92,1096.92,1096.92,1096.92,0,0
5693.N,D,20130201,000000,1095.88,1095.88,1095.88,1095.88,0,0
5693.N,D,20130202,000000,1095.88,1095.88,1095.88,1095.88,0,0
5693.N,D,20130203,000000,1095.88,1095.88,1095.88,1095.88,0,0
5693.N,D,20130204,000000,1095.15,1095.15,1095.15,1095.15,0,0
5693.N,D,20130205,000000,1092.98,1092.98,1092.98,1092.98,0,0
5693.N,D,20130206,000000,1091.88,1091.88,1091.88,1091.88,0,0
5693.N,D,20130207,000000,1089.38,1089.38,1089.38,1089.38,0,0
5693.N,D,20130208,000000,1086.97,1086.97,1086.97,1086.97,0,0
5693.N,D,20130209,000000,1086.97,1086.97,1086.97,1086.97,0,0
5693.N,D,20130210,000000,1086.97,1086.97,1086.97,1086.97,0,0
5693.N,D,20130211,000000,1080.16,1080.16,1080.16,1080.16,0,0
5693.N,D,20130212,000000,1077.68,1077.68,1077.68,1077.68,0,0
5693.N,D,20130213,000000,1077.03,1077.03,1077.03,1077.03,0,0
5693.N,D,20130214,000000,1075.47,1075.47,1075.47,1075.47,0,0
5693.N,D,20130215,000000,1074.21,1074.21,1074.21,1074.21,0,0
5693.N,D,20130216,000000,1074.21,1074.21,1074.21,1074.21,0,0
5693.N,D,20130217,000000,1074.21,1074.21,1074.21,1074.21,0,0
5693.N,D,20130218,000000,1071.49,1071.49,1071.49,1071.49,0,0
5693.N,D,20130219,000000,1071.08,1071.08,1071.08,1071.08,0,0
5693.N,D,20130220,000000,1074.71,1074.71,1074.71,1074.71,0,0
5693.N,D,20130221,000000,1065.51,1065.51,1065.51,1065.51,0,0
5693.N,D,20130222,000000,1068.9,1068.9,1068.9,1068.9,0,0
5693.N,D,20130223,000000,1068.9,1068.9,1068.9,1068.9,0,0
5693.N,D,20130224,000000,1068.9,1068.9,1068.9,1068.9,0,0
5693.N,D,20130225,000000,1067.83,1067.83,1067.83,1067.83,0,0
5693.N,D,20130226,000000,1064.5,1064.5,1064.5,1064.5,0,0
5693.N,D,20130227,000000,1062.94,1062.94,1062.94,1062.94,0,0
5693.N,D,20130228,000000,1064.65,1064.65,1064.65,1064.65,0,0
5693.N,D,20130301,000000,1059.03,1059.03,1059.03,1059.03,0,0
5693.N,D,20130302,000000,1059.03,1059.03,1059.03,1059.03,0,0
5693.N,D,20130303,000000,1059.03,1059.03,1059.03,1059.03,0,0
5693.N,D,20130304,000000,1057.06,1057.06,1057.06,1057.06,0,0
5693.N,D,20130305,000000,1061.15,1061.15,1061.15,1061.15,0,0
5693.N,D,20130306,000000,1058.29,1058.29,1058.29,1058.29,0,0
5693.N,D,20130307,000000,1055.18,1055.18,1055.18,1055.18,0,0
5693.N,D,20130308,000000,1058.38,1058.38,1058.38,1058.38,0,0
5693.N,D,20130309,000000,1058.38,1058.38,1058.38,1058.38,0,0
5693.N,D,20130310,000000,1058.38,1058.38,1058.38,1058.38,0,0
5693.N,D,20130311,000000,1056.37,1056.37,1056.37,1056.37,0,0
5693.N,D,20130312,000000,1056.71,1056.71,1056.71,1056.71,0,0
5693.N,D,20130313,000000,1056.91,1056.91,1056.91,1056.91,0,0
5693.N,D,20130314,000000,1045.81,1045.81,1045.81,1045.81,0,0
5693.N,D,20130315,000000,1045.16,1045.16,1045.16,1045.16,0,0
5693.N,D,20130316,000000,1045.16,1045.16,1045.16,1045.16,0,0
5693.N,D,20130317,000000,1045.16,1045.16,1045.16,1045.16,0,0
5693.N,D,20130318,000000,1038.61,1038.61,1038.61,1038.61,0,0
5693.N,D,20130319,000000,1038.36,1038.36,1038.36,1038.36,0,0
5693.N,D,20130320,000000,1037.57,1037.57,1037.57,1037.57,0,0
5693.N,D,20130321,000000,1041.25,1041.25,1041.25,1041.25,0,0
5693.N,D,20130322,000000,1039.33,1039.33,1039.33,1039.33,0,0
5693.N,D,20130323,000000,1039.33,1039.33,1039.33,1039.33,0,0
5693.N,D,20130324,000000,1039.33,1039.33,1039.33,1039.33,0,0
5693.N,D,20130325,000000,1042.46,1042.46,1042.46,1042.46,0,0
5693.N,D,20130326,000000,1038.26,1038.26,1038.26,1038.26,0,0
5693.N,D,20130327,000000,1037.58,1037.58,1037.58,1037.58,0,0
5693.N,D,20130328,000000,1031.69,1031.69,1031.69,1031.69,0,0
5693.N,D,20130329,000000,1031.69,1031.69,1031.69,1031.69,0,0
5693.N,D,20130330,000000,1031.69,1031.69,1031.69,1031.69,0,0
5693.N,D,20130331,000000,1031.69,1031.69,1031.69,1031.69,0,0
5693.N,D,20130401,000000,1031.69,1031.69,1031.69,1031.69,0,0
5693.N,D,20130402,000000,1026.71,1026.71,1026.71,1026.71,0,0
5693.N,D,20130403,000000,1026.59,1026.59,1026.59,1026.59,0,0
5693.N,D,20130404,000000,1025.17,1025.17,1025.17,1025.17,0,0
5693.N,D,20130405,000000,1025.03,1025.03,1025.03,1025.03,0,0
5693.N,D,20130406,000000,1025.03,1025.03,1025.03,1025.03,0,0
5693.N,D,20130407,000000,1025.03,1025.03,1025.03,1025.03,0,0
5693.N,D,20130408,000000,1032.61,1032.61,1032.61,1032.61,0,0
5693.N,D,20130409,000000,1033.5,1033.5,1033.5,1033.5,0,0
5693.N,D,20130410,000000,1036.31,1036.31,1036.31,1036.31,0,0
5693.N,D,20130411,000000,1036.51,1036.51,1036.51,1036.51,0,0
5693.N,D,20130412,000000,1031.82,1031.82,1031.82,1031.82,0,0
5693.N,D,20130413,000000,1031.82,1031.82,1031.82,1031.82,0,0
5693.N,D,20130414,000000,1031.82,1031.82,1031.82,1031.82,0,0
5693.N,D,20130415,000000,1025.96,1025.96,1025.96,1025.96,0,0
5693.N,D,20130416,000000,1025.96,1025.96,1025.96,1025.96,0,0
5693.N,D,20130417,000000,1029.51,1029.51,1029.51,1029.51,0,0
5693.N,D,20130418,000000,1028.06,1028.06,1028.06,1028.06,0,0
5693.N,D,20130419,000000,1027.95,1027.95,1027.95,1027.95,0,0
5693.N,D,20130420,000000,1027.95,1027.95,1027.95,1027.95,0,0
5693.N,D,20130421,000000,1027.95,1027.95,1027.95,1027.95,0,0
5693.N,D,20130422,000000,1027.3,1027.3,1027.3,1027.3,0,0
5693.N,D,20130423,000000,1026.11,1026.11,1026.11,1026.11,0,0
5693.N,D,20130424,000000,1026.81,1026.81,1026.81,1026.81,0,0
5693.N,D,20130425,000000,1027.32,1027.32,1027.32,1027.32,0,0
5693.N,D,20130426,000000,1027.39,1027.39,1027.39,1027.39,0,0
