<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_MV,D,20200925,000000,18783.86,18953.39,18669.21,18886.77,0,0
WIG_LEKI_MV,D,20200928,000000,18886.77,19184.15,18680.13,19184.15,0,0
WIG_LEKI_MV,D,20200929,000000,19184.15,19305.29,18870.91,18885.62,0,0
WIG_LEKI_MV,D,20200930,000000,18885.62,19016.57,18762.52,18799.98,0,0
WIG_LEKI_MV,D,20201001,000000,18799.98,18885.05,18718.26,18778.07,0,0
WIG_LEKI_MV,D,20201002,000000,18778.07,18791.93,18533.84,18548.32,0,0
WIG_LEKI_MV,D,20201005,000000,18548.32,18899.46,18548.32,18854.85,0,0
WIG_LEKI_MV,D,20201006,000000,18854.85,19194.41,18854.85,18969.04,0,0
WIG_LEKI_MV,D,20201007,000000,18969.04,19160.25,18744.6,18779.6,0,0
WIG_LEKI_MV,D,20201008,000000,18779.6,19207.66,18354.73,18844.3,0,0
WIG_LEKI_MV,D,20201009,000000,18844.3,19275.99,18844.3,18906.28,0,0
WIG_LEKI_MV,D,20201012,000000,18906.28,19295.6,18896.91,18915.88,0,0
WIG_LEKI_MV,D,20201013,000000,18915.88,18928.55,18034.3,18034.3,0,0
WIG_LEKI_MV,D,20201014,000000,18034.3,18034.3,17871.33,17937.56,0,0
WIG_LEKI_MV,D,20201015,000000,17937.56,18017.82,17727.5,17954.32,0,0
WIG_LEKI_MV,D,20201016,000000,17954.32,18048.83,17748.9,18001.62,0,0
