<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4199.N,D,20190708,000000,1.1836,1.1836,1.1836,1.1836,0,0
4199.N,D,20190709,000000,1.1824,1.1824,1.1824,1.1824,0,0
4199.N,D,20190710,000000,1.1823,1.1823,1.1823,1.1823,0,0
4199.N,D,20190711,000000,1.1824,1.1824,1.1824,1.1824,0,0
4199.N,D,20190712,000000,1.1814,1.1814,1.1814,1.1814,0,0
4199.N,D,20190715,000000,1.1816,1.1816,1.1816,1.1816,0,0
4199.N,D,20190716,000000,1.1825,1.1825,1.1825,1.1825,0,0
4199.N,D,20190717,000000,1.1832,1.1832,1.1832,1.1832,0,0
4199.N,D,20190718,000000,1.1842,1.1842,1.1842,1.1842,0,0
4199.N,D,20190719,000000,1.1849,1.1849,1.1849,1.1849,0,0
4199.N,D,20190722,000000,1.1838,1.1838,1.1838,1.1838,0,0
4199.N,D,20190723,000000,1.1854,1.1854,1.1854,1.1854,0,0
4199.N,D,20190724,000000,1.1873,1.1873,1.1873,1.1873,0,0
4199.N,D,20190725,000000,1.1872,1.1872,1.1872,1.1872,0,0
4199.N,D,20190726,000000,1.186,1.186,1.186,1.186,0,0
4199.N,D,20190729,000000,1.186,1.186,1.186,1.186,0,0
4199.N,D,20190730,000000,1.1839,1.1839,1.1839,1.1839,0,0
4199.N,D,20190731,000000,1.1844,1.1844,1.1844,1.1844,0,0
4199.N,D,20190801,000000,1.1843,1.1843,1.1843,1.1843,0,0
4199.N,D,20190802,000000,1.1867,1.1867,1.1867,1.1867,0,0
4199.N,D,20190805,000000,1.1891,1.1891,1.1891,1.1891,0,0
4199.N,D,20190806,000000,1.1884,1.1884,1.1884,1.1884,0,0
4199.N,D,20190807,000000,1.189,1.189,1.189,1.189,0,0
4199.N,D,20190808,000000,1.1897,1.1897,1.1897,1.1897,0,0
4199.N,D,20190809,000000,1.1898,1.1898,1.1898,1.1898,0,0
4199.N,D,20190812,000000,1.1896,1.1896,1.1896,1.1896,0,0
4199.N,D,20190813,000000,1.1901,1.1901,1.1901,1.1901,0,0
4199.N,D,20190814,000000,1.1893,1.1893,1.1893,1.1893,0,0
4199.N,D,20190815,000000,1.189,1.189,1.189,1.189,0,0
4199.N,D,20190816,000000,1.1897,1.1897,1.1897,1.1897,0,0
4199.N,D,20190821,000000,1.19,1.19,1.19,1.19,0,0
4199.N,D,20190822,000000,1.1895,1.1895,1.1895,1.1895,0,0
4199.N,D,20190823,000000,1.1899,1.1899,1.1899,1.1899,0,0
4199.N,D,20190826,000000,1.1906,1.1906,1.1906,1.1906,0,0
4199.N,D,20190827,000000,1.1908,1.1908,1.1908,1.1908,0,0
4199.N,D,20190828,000000,1.1906,1.1906,1.1906,1.1906,0,0
4199.N,D,20190829,000000,1.1908,1.1908,1.1908,1.1908,0,0
4199.N,D,20190830,000000,1.1916,1.1916,1.1916,1.1916,0,0
4199.N,D,20190902,000000,1.1924,1.1924,1.1924,1.1924,0,0
4199.N,D,20190903,000000,1.1933,1.1933,1.1933,1.1933,0,0
4199.N,D,20190904,000000,1.1925,1.1925,1.1925,1.1925,0,0
4199.N,D,20190905,000000,1.194,1.194,1.194,1.194,0,0
4199.N,D,20190906,000000,1.1938,1.1938,1.1938,1.1938,0,0
4199.N,D,20190909,000000,1.1951,1.1951,1.1951,1.1951,0,0
4199.N,D,20190910,000000,1.1948,1.1948,1.1948,1.1948,0,0
4199.N,D,20190911,000000,1.1955,1.1955,1.1955,1.1955,0,0
4199.N,D,20190912,000000,1.1969,1.1969,1.1969,1.1969,0,0
4199.N,D,20190913,000000,1.197,1.197,1.197,1.197,0,0
4199.N,D,20190916,000000,1.197,1.197,1.197,1.197,0,0
4199.N,D,20190917,000000,1.1966,1.1966,1.1966,1.1966,0,0
4199.N,D,20190918,000000,1.1967,1.1967,1.1967,1.1967,0,0
4199.N,D,20190919,000000,1.1963,1.1963,1.1963,1.1963,0,0
4199.N,D,20190920,000000,1.1949,1.1949,1.1949,1.1949,0,0
4199.N,D,20190923,000000,1.196,1.196,1.196,1.196,0,0
4199.N,D,20190924,000000,1.1966,1.1966,1.1966,1.1966,0,0
4199.N,D,20190925,000000,1.1955,1.1955,1.1955,1.1955,0,0
4199.N,D,20190926,000000,1.196,1.196,1.196,1.196,0,0
4199.N,D,20190927,000000,1.196,1.196,1.196,1.196,0,0
4199.N,D,20190930,000000,1.1958,1.1958,1.1958,1.1958,0,0
4199.N,D,20191001,000000,1.1949,1.1949,1.1949,1.1949,0,0
4199.N,D,20191002,000000,1.1944,1.1944,1.1944,1.1944,0,0
4199.N,D,20191003,000000,1.1964,1.1964,1.1964,1.1964,0,0
4199.N,D,20191004,000000,1.198,1.198,1.198,1.198,0,0
4199.N,D,20191007,000000,1.1979,1.1979,1.1979,1.1979,0,0
4199.N,D,20191008,000000,1.197,1.197,1.197,1.197,0,0
4199.N,D,20191009,000000,1.1968,1.1968,1.1968,1.1968,0,0
4199.N,D,20191010,000000,1.1941,1.1941,1.1941,1.1941,0,0
4199.N,D,20191011,000000,1.1937,1.1937,1.1937,1.1937,0,0
4199.N,D,20191014,000000,1.1939,1.1939,1.1939,1.1939,0,0
4199.N,D,20191015,000000,1.1933,1.1933,1.1933,1.1933,0,0
4199.N,D,20191016,000000,1.193,1.193,1.193,1.193,0,0
4199.N,D,20191017,000000,1.1927,1.1927,1.1927,1.1927,0,0
4199.N,D,20191018,000000,1.1929,1.1929,1.1929,1.1929,0,0
4199.N,D,20191021,000000,1.1927,1.1927,1.1927,1.1927,0,0
4199.N,D,20191022,000000,1.1937,1.1937,1.1937,1.1937,0,0
4199.N,D,20191024,000000,1.1959,1.1959,1.1959,1.1959,0,0
4199.N,D,20191025,000000,1.1955,1.1955,1.1955,1.1955,0,0
4199.N,D,20191028,000000,1.1955,1.1955,1.1955,1.1955,0,0
4199.N,D,20191029,000000,1.196,1.196,1.196,1.196,0,0
4199.N,D,20191030,000000,1.1967,1.1967,1.1967,1.1967,0,0
4199.N,D,20191031,000000,1.1979,1.1979,1.1979,1.1979,0,0
4199.N,D,20191104,000000,1.197,1.197,1.197,1.197,0,0
4199.N,D,20191105,000000,1.1966,1.1966,1.1966,1.1966,0,0
4199.N,D,20191106,000000,1.1977,1.1977,1.1977,1.1977,0,0
4199.N,D,20191107,000000,1.1967,1.1967,1.1967,1.1967,0,0
4199.N,D,20191108,000000,1.1951,1.1951,1.1951,1.1951,0,0
4199.N,D,20191111,000000,1.1959,1.1959,1.1959,1.1959,0,0
4199.N,D,20191112,000000,1.1956,1.1956,1.1956,1.1956,0,0
4199.N,D,20191113,000000,1.1969,1.1969,1.1969,1.1969,0,0
4199.N,D,20191114,000000,1.197,1.197,1.197,1.197,0,0
4199.N,D,20191115,000000,1.1974,1.1974,1.1974,1.1974,0,0
4199.N,D,20191118,000000,1.1976,1.1976,1.1976,1.1976,0,0
4199.N,D,20191119,000000,1.1973,1.1973,1.1973,1.1973,0,0
4199.N,D,20191120,000000,1.198,1.198,1.198,1.198,0,0
4199.N,D,20191121,000000,1.1978,1.1978,1.1978,1.1978,0,0
4199.N,D,20191122,000000,1.1982,1.1982,1.1982,1.1982,0,0
4199.N,D,20191125,000000,1.1984,1.1984,1.1984,1.1984,0,0
4199.N,D,20191126,000000,1.1992,1.1992,1.1992,1.1992,0,0
4199.N,D,20191127,000000,1.1999,1.1999,1.1999,1.1999,0,0
4199.N,D,20191128,000000,1.1999,1.1999,1.1999,1.1999,0,0
4199.N,D,20191129,000000,1.1994,1.1994,1.1994,1.1994,0,0
4199.N,D,20191202,000000,1.1972,1.1972,1.1972,1.1972,0,0
4199.N,D,20191203,000000,1.1982,1.1982,1.1982,1.1982,0,0
4199.N,D,20191204,000000,1.1982,1.1982,1.1982,1.1982,0,0
4199.N,D,20191205,000000,1.1986,1.1986,1.1986,1.1986,0,0
4199.N,D,20191206,000000,1.1987,1.1987,1.1987,1.1987,0,0
4199.N,D,20191209,000000,1.2004,1.2004,1.2004,1.2004,0,0
4199.N,D,20191210,000000,1.2001,1.2001,1.2001,1.2001,0,0
4199.N,D,20191211,000000,1.2003,1.2003,1.2003,1.2003,0,0
4199.N,D,20191212,000000,1.1999,1.1999,1.1999,1.1999,0,0
4199.N,D,20191213,000000,1.2007,1.2007,1.2007,1.2007,0,0
4199.N,D,20191216,000000,1.2014,1.2014,1.2014,1.2014,0,0
4199.N,D,20191217,000000,1.2019,1.2019,1.2019,1.2019,0,0
4199.N,D,20191218,000000,1.2022,1.2022,1.2022,1.2022,0,0
4199.N,D,20191219,000000,1.2019,1.2019,1.2019,1.2019,0,0
4199.N,D,20191220,000000,1.2017,1.2017,1.2017,1.2017,0,0
4199.N,D,20191223,000000,1.2026,1.2026,1.2026,1.2026,0,0
4199.N,D,20191230,000000,1.2032,1.2032,1.2032,1.2032,0,0
4199.N,D,20191231,000000,1.2034,1.2034,1.2034,1.2034,0,0
4199.N,D,20200102,000000,1.2052,1.2052,1.2052,1.2052,0,0
4199.N,D,20200103,000000,1.2059,1.2059,1.2059,1.2059,0,0
4199.N,D,20200106,000000,1.2058,1.2058,1.2058,1.2058,0,0
4199.N,D,20200107,000000,1.2058,1.2058,1.2058,1.2058,0,0
4199.N,D,20200108,000000,1.2051,1.2051,1.2051,1.2051,0,0
4199.N,D,20200109,000000,1.206,1.206,1.206,1.206,0,0
4199.N,D,20200110,000000,1.2075,1.2075,1.2075,1.2075,0,0
4199.N,D,20200113,000000,1.2085,1.2085,1.2085,1.2085,0,0
4199.N,D,20200114,000000,1.2071,1.2071,1.2071,1.2071,0,0
4199.N,D,20200115,000000,1.2075,1.2075,1.2075,1.2075,0,0
4199.N,D,20200116,000000,1.2075,1.2075,1.2075,1.2075,0,0
4199.N,D,20200117,000000,1.2083,1.2083,1.2083,1.2083,0,0
4199.N,D,20200120,000000,1.2085,1.2085,1.2085,1.2085,0,0
4199.N,D,20200121,000000,1.2068,1.2068,1.2068,1.2068,0,0
4199.N,D,20200122,000000,1.2073,1.2073,1.2073,1.2073,0,0
4199.N,D,20200123,000000,1.2073,1.2073,1.2073,1.2073,0,0
4199.N,D,20200124,000000,1.2081,1.2081,1.2081,1.2081,0,0
4199.N,D,20200127,000000,1.2058,1.2058,1.2058,1.2058,0,0
4199.N,D,20200128,000000,1.2054,1.2054,1.2054,1.2054,0,0
4199.N,D,20200129,000000,1.2054,1.2054,1.2054,1.2054,0,0
4199.N,D,20200130,000000,1.2059,1.2059,1.2059,1.2059,0,0
4199.N,D,20200131,000000,1.2055,1.2055,1.2055,1.2055,0,0
4199.N,D,20200203,000000,1.206,1.206,1.206,1.206,0,0
4199.N,D,20200204,000000,1.2058,1.2058,1.2058,1.2058,0,0
4199.N,D,20200205,000000,1.2067,1.2067,1.2067,1.2067,0,0
4199.N,D,20200206,000000,1.2078,1.2078,1.2078,1.2078,0,0
4199.N,D,20200207,000000,1.2071,1.2071,1.2071,1.2071,0,0
4199.N,D,20200210,000000,1.207,1.207,1.207,1.207,0,0
4199.N,D,20200211,000000,1.2083,1.2083,1.2083,1.2083,0,0
4199.N,D,20200212,000000,1.21,1.21,1.21,1.21,0,0
4199.N,D,20200213,000000,1.2096,1.2096,1.2096,1.2096,0,0
4199.N,D,20200214,000000,1.2106,1.2106,1.2106,1.2106,0,0
4199.N,D,20200217,000000,1.2102,1.2102,1.2102,1.2102,0,0
4199.N,D,20200218,000000,1.2114,1.2114,1.2114,1.2114,0,0
4199.N,D,20200219,000000,1.2138,1.2138,1.2138,1.2138,0,0
4199.N,D,20200220,000000,1.2122,1.2122,1.2122,1.2122,0,0
4199.N,D,20200221,000000,1.2131,1.2131,1.2131,1.2131,0,0
4199.N,D,20200224,000000,1.2108,1.2108,1.2108,1.2108,0,0
4199.N,D,20200225,000000,1.2077,1.2077,1.2077,1.2077,0,0
4199.N,D,20200226,000000,1.205,1.205,1.205,1.205,0,0
4199.N,D,20200227,000000,1.1989,1.1989,1.1989,1.1989,0,0
4199.N,D,20200228,000000,1.1872,1.1872,1.1872,1.1872,0,0
4199.N,D,20200302,000000,1.1945,1.1945,1.1945,1.1945,0,0
4199.N,D,20200303,000000,1.1989,1.1989,1.1989,1.1989,0,0
4199.N,D,20200304,000000,1.2026,1.2026,1.2026,1.2026,0,0
4199.N,D,20200305,000000,1.1961,1.1961,1.1961,1.1961,0,0
4199.N,D,20200306,000000,1.1863,1.1863,1.1863,1.1863,0,0
4199.N,D,20200309,000000,1.1643,1.1643,1.1643,1.1643,0,0
4199.N,D,20200310,000000,1.1659,1.1659,1.1659,1.1659,0,0
4199.N,D,20200311,000000,1.1523,1.1523,1.1523,1.1523,0,0
4199.N,D,20200312,000000,1.1083,1.1083,1.1083,1.1083,0,0
4199.N,D,20200313,000000,1.1097,1.1097,1.1097,1.1097,0,0
4199.N,D,20200316,000000,1.0775,1.0775,1.0775,1.0775,0,0
4199.N,D,20200317,000000,1.0862,1.0862,1.0862,1.0862,0,0
4199.N,D,20200318,000000,1.0512,1.0512,1.0512,1.0512,0,0
4199.N,D,20200319,000000,1.0508,1.0508,1.0508,1.0508,0,0
4199.N,D,20200320,000000,1.0551,1.0551,1.0551,1.0551,0,0
4199.N,D,20200323,000000,1.0546,1.0546,1.0546,1.0546,0,0
4199.N,D,20200324,000000,1.0851,1.0851,1.0851,1.0851,0,0
4199.N,D,20200325,000000,1.0931,1.0931,1.0931,1.0931,0,0
4199.N,D,20200326,000000,1.107,1.107,1.107,1.107,0,0
4199.N,D,20200327,000000,1.1021,1.1021,1.1021,1.1021,0,0
4199.N,D,20200330,000000,1.0997,1.0997,1.0997,1.0997,0,0
4199.N,D,20200331,000000,1.0992,1.0992,1.0992,1.0992,0,0
4199.N,D,20200401,000000,1.0877,1.0877,1.0877,1.0877,0,0
4199.N,D,20200402,000000,1.0926,1.0926,1.0926,1.0926,0,0
4199.N,D,20200403,000000,1.0888,1.0888,1.0888,1.0888,0,0
4199.N,D,20200406,000000,1.1062,1.1062,1.1062,1.1062,0,0
4199.N,D,20200407,000000,1.1113,1.1113,1.1113,1.1113,0,0
4199.N,D,20200408,000000,1.1136,1.1136,1.1136,1.1136,0,0
4199.N,D,20200409,000000,1.121,1.121,1.121,1.121,0,0
4199.N,D,20200414,000000,1.1301,1.1301,1.1301,1.1301,0,0
4199.N,D,20200415,000000,1.1257,1.1257,1.1257,1.1257,0,0
4199.N,D,20200416,000000,1.1274,1.1274,1.1274,1.1274,0,0
4199.N,D,20200417,000000,1.1305,1.1305,1.1305,1.1305,0,0
4199.N,D,20200420,000000,1.1284,1.1284,1.1284,1.1284,0,0
4199.N,D,20200421,000000,1.1168,1.1168,1.1168,1.1168,0,0
4199.N,D,20200422,000000,1.1217,1.1217,1.1217,1.1217,0,0
4199.N,D,20200423,000000,1.1213,1.1213,1.1213,1.1213,0,0
4199.N,D,20200424,000000,1.1218,1.1218,1.1218,1.1218,0,0
4199.N,D,20200427,000000,1.1256,1.1256,1.1256,1.1256,0,0
4199.N,D,20200428,000000,1.1251,1.1251,1.1251,1.1251,0,0
4199.N,D,20200429,000000,1.1372,1.1372,1.1372,1.1372,0,0
4199.N,D,20200430,000000,1.1348,1.1348,1.1348,1.1348,0,0
4199.N,D,20200504,000000,1.1276,1.1276,1.1276,1.1276,0,0
4199.N,D,20200505,000000,1.1332,1.1332,1.1332,1.1332,0,0
4199.N,D,20200506,000000,1.1316,1.1316,1.1316,1.1316,0,0
4199.N,D,20200507,000000,1.1349,1.1349,1.1349,1.1349,0,0
4199.N,D,20200508,000000,1.1389,1.1389,1.1389,1.1389,0,0
4199.N,D,20200511,000000,1.1394,1.1394,1.1394,1.1394,0,0
4199.N,D,20200512,000000,1.1411,1.1411,1.1411,1.1411,0,0
4199.N,D,20200513,000000,1.1393,1.1393,1.1393,1.1393,0,0
4199.N,D,20200514,000000,1.1379,1.1379,1.1379,1.1379,0,0
4199.N,D,20200515,000000,1.1396,1.1396,1.1396,1.1396,0,0
4199.N,D,20200518,000000,1.1512,1.1512,1.1512,1.1512,0,0
4199.N,D,20200519,000000,1.1523,1.1523,1.1523,1.1523,0,0
4199.N,D,20200520,000000,1.1576,1.1576,1.1576,1.1576,0,0
4199.N,D,20200521,000000,1.1555,1.1555,1.1555,1.1555,0,0
4199.N,D,20200522,000000,1.1529,1.1529,1.1529,1.1529,0,0
4199.N,D,20200525,000000,1.1546,1.1546,1.1546,1.1546,0,0
4199.N,D,20200526,000000,1.1586,1.1586,1.1586,1.1586,0,0
4199.N,D,20200527,000000,1.1583,1.1583,1.1583,1.1583,0,0
4199.N,D,20200528,000000,1.1607,1.1607,1.1607,1.1607,0,0
4199.N,D,20200529,000000,1.1678,1.1678,1.1678,1.1678,0,0
4199.N,D,20200602,000000,1.1754,1.1754,1.1754,1.1754,0,0
4199.N,D,20200603,000000,1.1815,1.1815,1.1815,1.1815,0,0
4199.N,D,20200604,000000,1.1813,1.1813,1.1813,1.1813,0,0
4199.N,D,20200605,000000,1.1891,1.1891,1.1891,1.1891,0,0
4199.N,D,20200608,000000,1.1907,1.1907,1.1907,1.1907,0,0
4199.N,D,20200609,000000,1.1873,1.1873,1.1873,1.1873,0,0
4199.N,D,20200610,000000,1.1852,1.1852,1.1852,1.1852,0,0
4199.N,D,20200611,000000,1.1767,1.1767,1.1767,1.1767,0,0
4199.N,D,20200612,000000,1.1792,1.1792,1.1792,1.1792,0,0
4199.N,D,20200615,000000,1.1761,1.1761,1.1761,1.1761,0,0
4199.N,D,20200616,000000,1.1813,1.1813,1.1813,1.1813,0,0
4199.N,D,20200617,000000,1.1811,1.1811,1.1811,1.1811,0,0
4199.N,D,20200618,000000,1.1809,1.1809,1.1809,1.1809,0,0
4199.N,D,20200619,000000,1.1822,1.1822,1.1822,1.1822,0,0
4199.N,D,20200622,000000,1.1825,1.1825,1.1825,1.1825,0,0
4199.N,D,20200623,000000,1.1866,1.1866,1.1866,1.1866,0,0
4199.N,D,20200624,000000,1.1834,1.1834,1.1834,1.1834,0,0
4199.N,D,20200625,000000,1.1832,1.1832,1.1832,1.1832,0,0
4199.N,D,20200626,000000,1.1818,1.1818,1.1818,1.1818,0,0
4199.N,D,20200629,000000,1.1827,1.1827,1.1827,1.1827,0,0
4199.N,D,20200630,000000,1.1827,1.1827,1.1827,1.1827,0,0
4199.N,D,20200701,000000,1.1817,1.1817,1.1817,1.1817,0,0
4199.N,D,20200702,000000,1.1884,1.1884,1.1884,1.1884,0,0
4199.N,D,20200703,000000,1.1882,1.1882,1.1882,1.1882,0,0
4199.N,D,20200706,000000,1.1935,1.1935,1.1935,1.1935,0,0
4199.N,D,20200707,000000,1.1907,1.1907,1.1907,1.1907,0,0
4199.N,D,20200708,000000,1.1902,1.1902,1.1902,1.1902,0,0
4199.N,D,20200709,000000,1.1876,1.1876,1.1876,1.1876,0,0
4199.N,D,20200710,000000,1.1881,1.1881,1.1881,1.1881,0,0
4199.N,D,20200713,000000,1.1884,1.1884,1.1884,1.1884,0,0
4199.N,D,20200714,000000,1.1863,1.1863,1.1863,1.1863,0,0
4199.N,D,20200715,000000,1.1894,1.1894,1.1894,1.1894,0,0
4199.N,D,20200716,000000,1.1887,1.1887,1.1887,1.1887,0,0
4199.N,D,20200717,000000,1.1901,1.1901,1.1901,1.1901,0,0
4199.N,D,20200720,000000,1.1953,1.1953,1.1953,1.1953,0,0
4199.N,D,20200721,000000,1.1987,1.1987,1.1987,1.1987,0,0
4199.N,D,20200722,000000,1.2018,1.2018,1.2018,1.2018,0,0
4199.N,D,20200723,000000,1.2035,1.2035,1.2035,1.2035,0,0
4199.N,D,20200724,000000,1.2004,1.2004,1.2004,1.2004,0,0
4199.N,D,20200727,000000,1.2029,1.2029,1.2029,1.2029,0,0
4199.N,D,20200728,000000,1.2022,1.2022,1.2022,1.2022,0,0
4199.N,D,20200729,000000,1.2026,1.2026,1.2026,1.2026,0,0
4199.N,D,20200730,000000,1.1968,1.1968,1.1968,1.1968,0,0
4199.N,D,20200731,000000,1.196,1.196,1.196,1.196,0,0
4199.N,D,20200803,000000,1.1987,1.1987,1.1987,1.1987,0,0
4199.N,D,20200804,000000,1.2013,1.2013,1.2013,1.2013,0,0
4199.N,D,20200805,000000,1.2049,1.2049,1.2049,1.2049,0,0
4199.N,D,20200806,000000,1.2055,1.2055,1.2055,1.2055,0,0
4199.N,D,20200807,000000,1.2027,1.2027,1.2027,1.2027,0,0
4199.N,D,20200810,000000,1.2066,1.2066,1.2066,1.2066,0,0
4199.N,D,20200811,000000,1.2048,1.2048,1.2048,1.2048,0,0
4199.N,D,20200812,000000,1.2059,1.2059,1.2059,1.2059,0,0
4199.N,D,20200813,000000,1.2076,1.2076,1.2076,1.2076,0,0
4199.N,D,20200814,000000,1.2044,1.2044,1.2044,1.2044,0,0
4199.N,D,20200817,000000,1.2056,1.2056,1.2056,1.2056,0,0
4199.N,D,20200818,000000,1.2049,1.2049,1.2049,1.2049,0,0
4199.N,D,20200819,000000,1.2027,1.2027,1.2027,1.2027,0,0
4199.N,D,20200824,000000,1.2024,1.2024,1.2024,1.2024,0,0
4199.N,D,20200825,000000,1.2029,1.2029,1.2029,1.2029,0,0
4199.N,D,20200826,000000,1.2049,1.2049,1.2049,1.2049,0,0
4199.N,D,20200827,000000,1.2027,1.2027,1.2027,1.2027,0,0
4199.N,D,20200828,000000,1.2046,1.2046,1.2046,1.2046,0,0
4199.N,D,20200831,000000,1.2009,1.2009,1.2009,1.2009,0,0
4199.N,D,20200901,000000,1.2035,1.2035,1.2035,1.2035,0,0
4199.N,D,20200902,000000,1.2024,1.2024,1.2024,1.2024,0,0
4199.N,D,20200903,000000,1.1978,1.1978,1.1978,1.1978,0,0
4199.N,D,20200904,000000,1.1987,1.1987,1.1987,1.1987,0,0
4199.N,D,20200907,000000,1.1995,1.1995,1.1995,1.1995,0,0
4199.N,D,20200908,000000,1.1932,1.1932,1.1932,1.1932,0,0
4199.N,D,20200909,000000,1.196,1.196,1.196,1.196,0,0
4199.N,D,20200910,000000,1.1941,1.1941,1.1941,1.1941,0,0
4199.N,D,20200911,000000,1.1949,1.1949,1.1949,1.1949,0,0
4199.N,D,20200914,000000,1.1973,1.1973,1.1973,1.1973,0,0
4199.N,D,20200915,000000,1.1974,1.1974,1.1974,1.1974,0,0
4199.N,D,20200916,000000,1.1968,1.1968,1.1968,1.1968,0,0
4199.N,D,20200917,000000,1.192,1.192,1.192,1.192,0,0
4199.N,D,20200918,000000,1.1908,1.1908,1.1908,1.1908,0,0
4199.N,D,20200921,000000,1.1757,1.1757,1.1757,1.1757,0,0
4199.N,D,20200922,000000,1.1735,1.1735,1.1735,1.1735,0,0
4199.N,D,20200923,000000,1.1714,1.1714,1.1714,1.1714,0,0
4199.N,D,20200924,000000,1.1651,1.1651,1.1651,1.1651,0,0
4199.N,D,20200925,000000,1.1661,1.1661,1.1661,1.1661,0,0
4199.N,D,20200928,000000,1.171,1.171,1.171,1.171,0,0
4199.N,D,20200929,000000,1.1671,1.1671,1.1671,1.1671,0,0
4199.N,D,20200930,000000,1.1711,1.1711,1.1711,1.1711,0,0
4199.N,D,20201001,000000,1.1749,1.1749,1.1749,1.1749,0,0
4199.N,D,20201002,000000,1.1733,1.1733,1.1733,1.1733,0,0
4199.N,D,20201005,000000,1.1773,1.1773,1.1773,1.1773,0,0
4199.N,D,20201006,000000,1.1767,1.1767,1.1767,1.1767,0,0
4199.N,D,20201007,000000,1.1777,1.1777,1.1777,1.1777,0,0
4199.N,D,20201008,000000,1.1802,1.1802,1.1802,1.1802,0,0
4199.N,D,20201009,000000,1.1849,1.1849,1.1849,1.1849,0,0
4199.N,D,20201012,000000,1.1834,1.1834,1.1834,1.1834,0,0
4199.N,D,20201013,000000,1.1817,1.1817,1.1817,1.1817,0,0
4199.N,D,20201014,000000,1.1808,1.1808,1.1808,1.1808,0,0
4199.N,D,20201015,000000,1.1747,1.1747,1.1747,1.1747,0,0
