<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20170913,000000,86.226,86.586,86.122,86.549,1752,0
ETFSP500.PL,D,20170914,000000,87.261,87.345,86.844,86.844,203,0
ETFSP500.PL,D,20170915,000000,87.308,87.308,86.357,86.357,285,0
ETFSP500.PL,D,20170918,000000,87.194,87.328,87.194,87.261,119,0
ETFSP500.PL,D,20170919,000000,86.995,87.261,86.975,87.034,653,0
ETFSP500.PL,D,20170920,000000,86.861,86.929,86.083,86.834,223,0
ETFSP500.PL,D,20170921,000000,87.678,87.678,87.089,87.147,142,0
ETFSP500.PL,D,20170922,000000,86.757,86.757,85.884,85.884,394,0
ETFSP500.PL,D,20170925,000000,86.511,87.318,86.511,87.318,103,0
ETFSP500.PL,D,20170926,000000,87.697,88.172,87.688,87.782,340,0
ETFSP500.PL,D,20170927,000000,88.256,89.433,88.256,89.387,298,0
ETFSP500.PL,D,20170928,000000,89.681,89.681,89.102,89.102,524,0
ETFSP500.PL,D,20170929,000000,89.083,89.121,88.731,89.063,376,0
ETFSP500.PL,D,20171002,000000,89.736,90.155,89.587,90.155,393,0
ETFSP500.PL,D,20171003,000000,90.155,90.535,89.642,90.155,560,0
ETFSP500.PL,D,20171004,000000,90.155,90.24,89.776,90.155,183,0
ETFSP500.PL,D,20171005,000000,90.25,90.753,90.136,90.439,6491,0
ETFSP500.PL,D,20171006,000000,91.352,91.352,90.629,91.227,384,0
ETFSP500.PL,D,20171009,000000,91.2,91.284,90.185,90.185,7040,0
ETFSP500.PL,D,20171010,000000,90.384,90.384,89.632,90.041,1156,0
ETFSP500.PL,D,20171011,000000,90.06,90.06,89.206,89.577,329,0
ETFSP500.PL,D,20171012,000000,89.472,89.482,89.301,89.482,484,0
ETFSP500.PL,D,20171013,000000,89.453,89.577,88.229,88.826,656,0
ETFSP500.PL,D,20171016,000000,89.642,89.642,89.206,89.206,732,0
ETFSP500.PL,D,20171017,000000,89.613,89.613,89.348,89.348,190,0
ETFSP500.PL,D,20171018,000000,89.681,89.776,89.491,89.587,273,0
ETFSP500.PL,D,20171019,000000,89.254,89.254,88.797,88.797,230,0
ETFSP500.PL,D,20171020,000000,88.939,89.832,88.939,89.158,667,0
ETFSP500.PL,D,20171023,000000,90.155,90.155,89.538,89.597,362,0
ETFSP500.PL,D,20171024,000000,89.936,90.031,89.587,89.956,589,0
ETFSP500.PL,D,20171025,000000,89.946,89.946,89.206,89.206,597,0
ETFSP500.PL,D,20171026,000000,89.547,89.908,89.547,89.908,37,0
ETFSP500.PL,D,20171027,000000,90.791,91.579,90.678,91.579,1278,0
ETFSP500.PL,D,20171030,000000,91.56,91.57,90.629,91.56,1731,0
ETFSP500.PL,D,20171031,000000,91.398,91.55,90.658,91.219,712,0
ETFSP500.PL,D,20171102,000000,91.161,91.161,90.629,90.895,541,0
ETFSP500.PL,D,20171103,000000,90.895,91.607,90.895,91.493,194,0
ETFSP500.PL,D,20171106,000000,91.911,92.195,91.493,92.195,5412,0
ETFSP500.PL,D,20171107,000000,92.262,92.603,91.769,91.902,736,0
ETFSP500.PL,D,20171108,000000,91.864,92.433,91.332,92.204,5595,0
ETFSP500.PL,D,20171109,000000,92.138,92.148,91.104,91.483,236,0
ETFSP500.PL,D,20171110,000000,91.635,91.635,90.877,91.037,1508,0
ETFSP500.PL,D,20171113,000000,91.342,91.342,90.629,91.181,311,0
ETFSP500.PL,D,20171114,000000,91.077,91.077,90.307,90.344,440,0
ETFSP500.PL,D,20171115,000000,89.851,89.851,89.206,89.709,382,0
ETFSP500.PL,D,20171116,000000,89.681,90.23,89.681,90.202,313,0
ETFSP500.PL,D,20171117,000000,90.582,90.582,90.298,90.429,761,0
ETFSP500.PL,D,20171120,000000,90.298,90.582,89.31,90.582,291,0
ETFSP500.PL,D,20171121,000000,90.723,91.009,90.155,91.009,75,0
ETFSP500.PL,D,20171122,000000,90.763,90.981,90.155,90.155,287,0
ETFSP500.PL,D,20171123,000000,89.927,90.07,89.918,89.956,134,0
ETFSP500.PL,D,20171124,000000,89.985,89.985,89.557,89.557,413,0
ETFSP500.PL,D,20171127,000000,89.377,89.377,88.57,88.57,273,0
ETFSP500.PL,D,20171128,000000,89.206,89.727,89.206,89.491,48,0
ETFSP500.PL,D,20171129,000000,90.06,90.535,90.051,90.535,273,0
ETFSP500.PL,D,20171130,000000,90.535,91.104,90.202,90.867,626,0
ETFSP500.PL,D,20171201,000000,90.943,91.294,90.535,91.284,615,0
ETFSP500.PL,D,20171204,000000,91.219,92.072,91.219,92.072,789,0
ETFSP500.PL,D,20171205,000000,91.379,91.664,91.113,91.664,1338,0
ETFSP500.PL,D,20171206,000000,91.095,91.446,91.095,91.446,724,0
ETFSP500.PL,D,20171207,000000,91.797,91.816,91.2,91.739,126,0
ETFSP500.PL,D,20171208,000000,92.148,92.271,91.21,92.271,510,0
ETFSP500.PL,D,20171211,000000,92.376,92.386,91.607,92.053,1029,0
ETFSP500.PL,D,20171212,000000,92.053,93.097,92.053,93.097,342,0
ETFSP500.PL,D,20171213,000000,93.297,93.374,92.925,93.212,438,0
ETFSP500.PL,D,20171214,000000,93.049,93.241,92.055,93.212,943,0
ETFSP500.PL,D,20171215,000000,92.84,93.145,92.666,93.106,443,0
ETFSP500.PL,D,20171218,000000,93.106,93.689,93.01,93.593,196,0
ETFSP500.PL,D,20171219,000000,93.212,93.403,93.116,93.116,265,0
ETFSP500.PL,D,20171220,000000,93.126,93.126,92.256,92.457,531,0
ETFSP500.PL,D,20171221,000000,93.689,93.689,92.351,92.351,159,0
ETFSP500.PL,D,20171222,000000,92.896,92.905,92.734,92.734,1038,0
ETFSP500.PL,D,20171227,000000,92.523,92.83,92.351,92.83,791,0
ETFSP500.PL,D,20171228,000000,92.036,92.036,91.682,91.702,804,0
ETFSP500.PL,D,20171229,000000,91.729,91.729,90.784,90.784,874,0
ETFSP500.PL,D,20180103,000000,90.725,91.558,90.057,91.558,714,0
ETFSP500.PL,D,20180104,000000,93.852,93.852,90.65,91.653,986,0
ETFSP500.PL,D,20180105,000000,91.71,92.161,91.71,92.102,820,0
ETFSP500.PL,D,20180108,000000,92.734,93.126,92.227,93,1261,0
ETFSP500.PL,D,20180109,000000,93.689,93.689,93.518,93.689,469,0
ETFSP500.PL,D,20180110,000000,93.861,94.082,93.297,93.307,1000,0
ETFSP500.PL,D,20180111,000000,94.11,94.11,93.297,93.297,744,0
ETFSP500.PL,D,20180112,000000,93.613,93.671,92.418,92.418,327,0
ETFSP500.PL,D,20180115,000000,93.231,93.231,92.447,92.542,639,0
ETFSP500.PL,D,20180116,000000,92.542,93.574,92.542,92.859,593,0
ETFSP500.PL,D,20180117,000000,92.905,93.212,92.523,92.82,427,0
ETFSP500.PL,D,20180118,000000,92.781,93.442,91.777,91.777,334,0
ETFSP500.PL,D,20180119,000000,92.781,93.412,92.351,93.412,533,0
ETFSP500.PL,D,20180122,000000,93.452,93.623,92.734,93.623,216,0
ETFSP500.PL,D,20180123,000000,93.643,94.445,93.528,94.053,645,0
ETFSP500.PL,D,20180124,000000,94.005,94.053,93.212,93.212,139,0
ETFSP500.PL,D,20180125,000000,92.696,93.126,91.777,91.959,547,0
ETFSP500.PL,D,20180126,000000,92.294,92.925,92.256,92.82,192,0
ETFSP500.PL,D,20180129,000000,93.643,93.766,93.354,93.479,331,0
ETFSP500.PL,D,20180130,000000,93.422,93.422,91.969,92.744,1440,0
ETFSP500.PL,D,20180131,000000,92.495,92.523,92.161,92.161,1243,0
ETFSP500.PL,D,20180201,000000,92.17,92.4,91.777,92.122,1690,0
ETFSP500.PL,D,20180202,000000,92.39,92.39,90.88,90.88,920,0
ETFSP500.PL,D,20180205,000000,91.3,91.3,89.293,90.037,1780,0
ETFSP500.PL,D,20180206,000000,86.902,88.049,83.814,87.944,3276,0
ETFSP500.PL,D,20180207,000000,87.944,89.196,87.093,89.033,2445,0
ETFSP500.PL,D,20180208,000000,90.715,90.715,88.374,88.432,1213,0
ETFSP500.PL,D,20180209,000000,87.218,87.466,86.043,86.043,839,0
ETFSP500.PL,D,20180212,000000,87.475,88.432,87.475,87.647,1622,0
ETFSP500.PL,D,20180213,000000,87.762,87.762,86.998,87.466,894,0
ETFSP500.PL,D,20180214,000000,88.183,88.518,87.571,87.571,420,0
ETFSP500.PL,D,20180215,000000,88.318,88.546,87.954,87.954,585,0
ETFSP500.PL,D,20180216,000000,88.527,89.635,88.527,89.293,550,0
ETFSP500.PL,D,20180219,000000,89.856,89.856,89.293,89.293,626,0
ETFSP500.PL,D,20180220,000000,89.425,89.425,88.91,89.283,145,0
ETFSP500.PL,D,20180221,000000,89.388,90.182,89.388,89.76,739,0
ETFSP500.PL,D,20180222,000000,89.866,89.866,89.57,89.57,372,0
ETFSP500.PL,D,20180223,000000,90.343,90.343,89.58,90.143,154,0
ETFSP500.PL,D,20180226,000000,90.725,90.725,90.715,90.725,359,0
ETFSP500.PL,D,20180227,000000,91.395,91.969,91.395,91.777,431,0
ETFSP500.PL,D,20180228,000000,92.102,92.294,91.473,92.294,305,0
ETFSP500.PL,D,20180301,000000,91.348,91.395,90.679,91.395,553,0
ETFSP500.PL,D,20180302,000000,90.821,90.821,88.326,88.91,687,0
ETFSP500.PL,D,20180305,000000,89.129,91.777,88.91,89.704,278,0
ETFSP500.PL,D,20180306,000000,90.735,90.755,89.913,90.057,303,0
ETFSP500.PL,D,20180307,000000,89.407,89.464,89.273,89.464,256,0
ETFSP500.PL,D,20180308,000000,90.507,91.156,90.248,91.156,400,0
ETFSP500.PL,D,20180309,000000,91.3,92.256,90.908,92.256,286,0
ETFSP500.PL,D,20180312,000000,92.734,92.973,92.466,92.925,741,0
ETFSP500.PL,D,20180313,000000,92.925,92.925,92.523,92.523,344,0
ETFSP500.PL,D,20180314,000000,92.322,92.571,91.777,91.777,246,0
ETFSP500.PL,D,20180315,000000,91.777,92.055,91.241,92.055,63,0
ETFSP500.PL,D,20180316,000000,92.188,92.542,92.161,92.542,430,0
ETFSP500.PL,D,20180319,000000,92.599,92.599,90.821,90.821,274,0
ETFSP500.PL,D,20180320,000000,90.83,91.682,90.821,91.453,318,0
ETFSP500.PL,D,20180321,000000,91.874,92.046,91.777,92.046,1030,0
ETFSP500.PL,D,20180322,000000,90.373,90.821,89.484,89.484,4718,0
ETFSP500.PL,D,20180323,000000,88.604,89.024,87.762,88.03,5485,0
ETFSP500.PL,D,20180326,000000,87.876,88.011,86.615,86.615,2095,0
ETFSP500.PL,D,20180327,000000,88.747,88.928,88.575,88.928,411,0
ETFSP500.PL,D,20180328,000000,89.866,89.866,86.013,86.138,4477,0
ETFSP500.PL,D,20180329,000000,86.758,87.954,86.692,87.475,5809,0
ETFSP500.PL,D,20180403,000000,86.052,87.571,85.755,86.949,2914,0
ETFSP500.PL,D,20180404,000000,87.38,87.38,86.043,86.902,1516,0
ETFSP500.PL,D,20180405,000000,89.435,89.58,88.718,88.718,341,0
ETFSP500.PL,D,20180406,000000,88.91,89.015,88.432,88.432,481,0
ETFSP500.PL,D,20180409,000000,88.088,88.088,87.485,87.629,357,0
ETFSP500.PL,D,20180410,000000,87.867,88.509,87.142,88.134,1168,0
ETFSP500.PL,D,20180411,000000,87.906,87.906,87.428,87.485,422,0
ETFSP500.PL,D,20180412,000000,87.886,88.383,87.762,88.383,203,0
ETFSP500.PL,D,20180413,000000,88.728,88.842,88.671,88.671,195,0
ETFSP500.PL,D,20180416,000000,87.954,88.45,87.475,87.475,173,0
ETFSP500.PL,D,20180417,000000,87.791,89.188,87.791,89.101,226,0
ETFSP500.PL,D,20180418,000000,89.101,89.388,89.101,89.388,65,0
ETFSP500.PL,D,20180419,000000,89.435,89.59,89.006,89.006,960,0
ETFSP500.PL,D,20180420,000000,89.168,89.484,89.168,89.484,294,0
ETFSP500.PL,D,20180423,000000,89.293,89.77,89.206,89.77,95,0
ETFSP500.PL,D,20180424,000000,89.77,90.765,89.75,90.765,1482,0
ETFSP500.PL,D,20180425,000000,89.196,89.464,88.91,89.388,656,0
ETFSP500.PL,D,20180426,000000,90.821,90.821,89.57,90.821,1641,0
ETFSP500.PL,D,20180427,000000,91.041,91.777,91.041,91.09,643,0
ETFSP500.PL,D,20180430,000000,91.414,91.682,91.395,91.395,143,0
ETFSP500.PL,D,20180502,000000,85.947,94.167,84.607,92.322,2155,0
ETFSP500.PL,D,20180504,000000,91.777,92.447,91.395,92.447,201,0
ETFSP500.PL,D,20180507,000000,92.542,93.183,92.256,93.183,841,0
ETFSP500.PL,D,20180508,000000,93.049,94.645,93.02,93.976,1155,0
ETFSP500.PL,D,20180509,000000,93.976,95.124,93.976,95.124,852,0
ETFSP500.PL,D,20180510,000000,94.932,94.932,94.264,94.455,813,0
ETFSP500.PL,D,20180511,000000,94.875,95.124,94.723,95.124,631,0
ETFSP500.PL,D,20180514,000000,95.228,95.601,95.124,95.601,459,0
ETFSP500.PL,D,20180515,000000,95.363,96.077,91.777,96.003,1243,0
ETFSP500.PL,D,20180516,000000,95.985,97.035,95.755,96.83,1501,0
ETFSP500.PL,D,20180517,000000,96.83,96.938,96.56,96.938,276,0
ETFSP500.PL,D,20180518,000000,96.938,97.414,96.502,97.414,216,0
ETFSP500.PL,D,20180521,000000,98.478,98.478,97.609,97.746,943,0
ETFSP500.PL,D,20180522,000000,97.171,98.065,97.035,98.065,248,0
ETFSP500.PL,D,20180523,000000,98.085,99.135,97.171,98.478,16671,0
ETFSP500.PL,D,20180524,000000,100.38,100.38,97.307,97.307,5675,0
ETFSP500.PL,D,20180525,000000,98.38,98.478,97.987,98.478,131,0
ETFSP500.PL,D,20180528,000000,98.788,98.808,98.788,98.808,74,0
ETFSP500.PL,D,20180529,000000,98.808,98.808,97.511,98.262,717,0
ETFSP500.PL,D,20180530,000000,95.621,98.749,95.621,98.749,11489,0
ETFSP500.PL,D,20180601,000000,98.66,98.749,97.035,98.749,11302,0
ETFSP500.PL,D,20180604,000000,99.016,99.85,98.478,98.61,710,0
ETFSP500.PL,D,20180605,000000,97.746,99.491,97.746,99.491,363,0
ETFSP500.PL,D,20180606,000000,99.51,99.51,98.085,98.085,1185,0
ETFSP500.PL,D,20180607,000000,98.478,98.551,98.085,98.085,206,0
ETFSP500.PL,D,20180608,000000,98.66,98.66,98.282,98.66,121,0
ETFSP500.PL,D,20180611,000000,97.511,98.937,97.511,98.66,373,0
ETFSP500.PL,D,20180612,000000,99.234,99.333,98.478,98.68,1513,0
ETFSP500.PL,D,20180613,000000,99.313,100.38,99.313,100.38,1787,0
ETFSP500.PL,D,20180614,000000,98.709,99.9,98.531,99.9,4019,0
ETFSP500.PL,D,20180615,000000,100.83,100.91,99.87,99.87,590,0
ETFSP500.PL,D,20180618,000000,100.09,101.07,100,100.95,2181,0
ETFSP500.PL,D,20180619,000000,100.48,101.05,100,100.77,714,0
ETFSP500.PL,D,20180620,000000,100.95,101.34,100.86,101.34,745,0
ETFSP500.PL,D,20180621,000000,101.34,102.23,101.34,101.63,259,0
ETFSP500.PL,D,20180622,000000,100.58,100.86,100.38,100.86,153,0
ETFSP500.PL,D,20180625,000000,103.22,103.22,98.571,98.917,5438,0
ETFSP500.PL,D,20180626,000000,98.868,99.51,98.709,99.432,2722,0
ETFSP500.PL,D,20180627,000000,99.036,99.432,98.828,99.432,185,0
ETFSP500.PL,D,20180628,000000,100.77,100.83,99.432,100.38,494,0
ETFSP500.PL,D,20180629,000000,100.38,101.14,100.38,101.14,144,0
ETFSP500.PL,D,20180702,000000,100.36,101.05,99.63,101.03,356,0
ETFSP500.PL,D,20180703,000000,101.57,101.72,101.34,101.34,635,0
ETFSP500.PL,D,20180704,000000,100.81,101.1,100.38,100.68,478,0
ETFSP500.PL,D,20180705,000000,100.05,100.54,99.9,100.28,1011,0
ETFSP500.PL,D,20180706,000000,100.3,100.38,99.9,99.9,1130,0
ETFSP500.PL,D,20180709,000000,100.83,100.9,100.01,100.56,386,0
ETFSP500.PL,D,20180710,000000,100.81,101.72,100.81,101.41,116,0
ETFSP500.PL,D,20180711,000000,101.03,101.16,100.19,100.84,591,0
ETFSP500.PL,D,20180712,000000,101.63,102.03,101.34,101.82,1060,0
ETFSP500.PL,D,20180713,000000,102.42,102.78,102.3,102.3,839,0
ETFSP500.PL,D,20180716,000000,101.34,101.96,100.97,101.34,889,0
ETFSP500.PL,D,20180717,000000,101.05,101.2,100.29,101.05,740,0
ETFSP500.PL,D,20180718,000000,101.96,102.64,101.96,102.02,129,0
ETFSP500.PL,D,20180719,000000,102.88,104.23,102.28,102.28,141,0
ETFSP500.PL,D,20180720,000000,102.69,102.69,101.72,101.9,183,0
ETFSP500.PL,D,20180723,000000,101.74,102.3,101.07,101.07,453,0
ETFSP500.PL,D,20180724,000000,102.69,102.69,102.4,102.46,952,0
ETFSP500.PL,D,20180725,000000,102.08,102.32,102.08,102.1,117,0
ETFSP500.PL,D,20180726,000000,101.61,102.3,101.61,101.96,123,0
ETFSP500.PL,D,20180727,000000,103.22,103.36,102.46,102.67,883,0
ETFSP500.PL,D,20180730,000000,103.26,103.36,101.24,101.24,1748,0
ETFSP500.PL,D,20180731,000000,101.34,103.26,100.95,101.03,523,0
ETFSP500.PL,D,20180801,000000,101.96,101.96,101.34,101.43,253,0
ETFSP500.PL,D,20180802,000000,101.41,101.59,100.76,101.09,816,0
ETFSP500.PL,D,20180803,000000,102.07,103.07,102.07,102.46,762,0
ETFSP500.PL,D,20180806,000000,102.78,103.66,102.64,103.46,502,0
ETFSP500.PL,D,20180807,000000,103.46,103.46,103.26,103.4,362,0
ETFSP500.PL,D,20180808,000000,103.32,103.46,102.5,103.36,442,0
ETFSP500.PL,D,20180809,000000,103.95,103.95,103.15,103.95,232,0
ETFSP500.PL,D,20180810,000000,104.23,105.26,103.99,104.71,303,0
ETFSP500.PL,D,20180813,000000,105.54,105.77,104.71,105.2,292,0
ETFSP500.PL,D,20180814,000000,106.16,106.16,105.2,105.64,477,0
ETFSP500.PL,D,20180816,000000,105.64,106.16,105.64,106.04,338,0
ETFSP500.PL,D,20180817,000000,106.16,106.18,105.73,105.83,865,0
ETFSP500.PL,D,20180820,000000,106.18,106.18,105.89,106.18,382,0
ETFSP500.PL,D,20180821,000000,105.47,105.71,105.47,105.52,235,0
ETFSP500.PL,D,20180822,000000,104.56,104.69,103.71,103.79,333,0
ETFSP500.PL,D,20180823,000000,104.13,104.77,103.75,104.71,570,0
ETFSP500.PL,D,20180824,000000,104.65,104.75,103.5,103.66,1600,0
ETFSP500.PL,D,20180827,000000,104.97,104.97,103.83,104.54,564,0
ETFSP500.PL,D,20180828,000000,104.67,104.75,104.31,104.36,567,0
ETFSP500.PL,D,20180829,000000,104.95,105.3,104.71,104.95,390,0
ETFSP500.PL,D,20180830,000000,105.34,105.67,105.06,105.67,645,0
ETFSP500.PL,D,20180831,000000,105.56,106.65,104.71,106.65,1855,0
ETFSP500.PL,D,20180903,000000,106.36,106.48,106.06,106.22,9620,0
ETFSP500.PL,D,20180904,000000,106.28,106.52,106.16,106.52,566,0
ETFSP500.PL,D,20180905,000000,106.56,106.65,106.01,106.01,4097,0
ETFSP500.PL,D,20180906,000000,106.42,106.42,105.77,105.77,1887,0
ETFSP500.PL,D,20180907,000000,104.62,105.67,104.62,105.2,672,0
ETFSP500.PL,D,20180910,000000,105.62,105.97,105.32,105.51,874,0
ETFSP500.PL,D,20180911,000000,105.56,105.85,104.93,104.97,578,0
ETFSP500.PL,D,20180912,000000,106.16,106.16,105.67,105.67,211,0
ETFSP500.PL,D,20180913,000000,105.91,106.06,105.4,105.79,126,0
ETFSP500.PL,D,20180914,000000,105.77,106.22,105.1,106.22,289,0
ETFSP500.PL,D,20180917,000000,106.32,106.32,105.08,105.49,582,0
ETFSP500.PL,D,20180918,000000,105.14,105.52,104.38,104.42,1278,0
ETFSP500.PL,D,20180919,000000,104.71,105.44,104.71,105.2,906,0
ETFSP500.PL,D,20180920,000000,105.58,105.81,105.3,105.81,45,0
ETFSP500.PL,D,20180921,000000,106.34,106.34,105.58,105.87,83,0
ETFSP500.PL,D,20180924,000000,105.91,105.91,104.85,105.2,780,0
ETFSP500.PL,D,20180925,000000,104.83,105.58,104.69,104.69,397,0
ETFSP500.PL,D,20180926,000000,105.18,105.2,105.18,105.2,351,0
ETFSP500.PL,D,20180927,000000,105.1,105.2,104.97,105.2,134,0
ETFSP500.PL,D,20180928,000000,105.89,106.48,105.38,106.48,4462,0
ETFSP500.PL,D,20181001,000000,107.18,107.22,106.2,106.52,4120,0
ETFSP500.PL,D,20181002,000000,107.34,107.71,106.58,107.32,2805,0
ETFSP500.PL,D,20181003,000000,106.93,108.11,106.93,108.11,248,0
ETFSP500.PL,D,20181004,000000,108.15,108.17,106.93,106.93,355,0
ETFSP500.PL,D,20181005,000000,106.93,107.46,106.52,107.34,721,0
ETFSP500.PL,D,20181008,000000,106.97,107.2,106.36,107.2,600,0
ETFSP500.PL,D,20181009,000000,107.4,107.44,107.2,107.42,1282,0
ETFSP500.PL,D,20181010,000000,106.89,106.99,105.36,105.51,812,0
ETFSP500.PL,D,20181011,000000,102.36,102.82,100.99,102.03,7652,0
ETFSP500.PL,D,20181012,000000,101.24,102.14,101.24,101.53,1044,0
ETFSP500.PL,D,20181015,000000,101.03,101.45,100.57,100.97,1550,0
ETFSP500.PL,D,20181016,000000,101.2,101.74,100.43,101.67,550,0
ETFSP500.PL,D,20181017,000000,103.26,103.26,102.3,102.3,821,0
ETFSP500.PL,D,20181018,000000,103.26,103.26,102.78,103.26,698,0
ETFSP500.PL,D,20181019,000000,103.26,103.26,102.78,103.26,460,0
ETFSP500.PL,D,20181022,000000,102.22,102.76,101.34,102.3,1268,0
ETFSP500.PL,D,20181023,000000,101.05,102.98,100.13,100.13,570,0
ETFSP500.PL,D,20181024,000000,100.29,101.82,98.448,101.34,1436,0
ETFSP500.PL,D,20181025,000000,99.95,100.41,97.473,100.37,1430,0
ETFSP500.PL,D,20181026,000000,101.34,103.26,98.779,98.779,1484,0
ETFSP500.PL,D,20181029,000000,98.448,101.84,98.448,101.34,841,0
ETFSP500.PL,D,20181030,000000,100.35,100.47,99.313,99.83,624,0
ETFSP500.PL,D,20181031,000000,101.16,103.26,101.16,102.98,852,0
ETFSP500.PL,D,20181102,000000,103.26,103.26,101.49,102.08,578,0
ETFSP500.PL,D,20181105,000000,102.02,102.38,101.47,102.38,556,0
ETFSP500.PL,D,20181106,000000,102.42,102.42,101.63,102.14,815,0
ETFSP500.PL,D,20181107,000000,103.26,103.26,102.05,103.26,885,0
ETFSP500.PL,D,20181108,000000,103.71,104.81,103.71,104.5,3310,0
ETFSP500.PL,D,20181109,000000,104.91,105.2,103.95,104.23,341,0
ETFSP500.PL,D,20181113,000000,103.99,104.23,103.22,103.22,580,0
ETFSP500.PL,D,20181114,000000,102.58,103.22,101.82,102.69,301,0
ETFSP500.PL,D,20181115,000000,101.76,101.92,100.57,100.89,11260,0
ETFSP500.PL,D,20181116,000000,101.45,102.6,101.45,101.53,165,0
ETFSP500.PL,D,20181119,000000,102.78,102.96,101.53,101.53,11232,0
ETFSP500.PL,D,20181120,000000,100.59,100.68,99.313,99.412,788,0
ETFSP500.PL,D,20181121,000000,99.412,99.412,98.917,99.313,208,0
ETFSP500.PL,D,20181122,000000,99.194,99.194,98.448,98.448,238,0
ETFSP500.PL,D,20181123,000000,98.511,99.412,98.448,99.412,1065,0
ETFSP500.PL,D,20181126,000000,99.372,100.08,98.719,100.08,586,0
ETFSP500.PL,D,20181127,000000,99.77,100.86,99.77,100.86,460,0
ETFSP500.PL,D,20181128,000000,101.57,101.82,101.51,101.51,157,0
ETFSP500.PL,D,20181129,000000,102.3,102.42,102.2,102.42,100,0
ETFSP500.PL,D,20181130,000000,102.3,103.19,101.53,103.19,2254,0
ETFSP500.PL,D,20181203,000000,104.23,105.24,104.23,104.29,2751,0
ETFSP500.PL,D,20181204,000000,103.64,103.95,102.48,103.26,340,0
ETFSP500.PL,D,20181205,000000,101.67,101.98,101.05,101.34,880,0
ETFSP500.PL,D,20181206,000000,100.67,100.68,98.917,98.917,1646,0
ETFSP500.PL,D,20181207,000000,101.28,101.28,99.194,99.89,595,0
ETFSP500.PL,D,20181210,000000,98.016,98.64,96.782,97.531,1284,0
ETFSP500.PL,D,20181211,000000,98.035,100.61,98.035,100.27,684,0
ETFSP500.PL,D,20181212,000000,99.87,100.55,99.85,99.97,1173,0
ETFSP500.PL,D,20181213,000000,99.95,99.95,98.868,99.264,724,0
ETFSP500.PL,D,20181214,000000,98.868,99.363,98.291,99.066,612,0
ETFSP500.PL,D,20181217,000000,98.016,98.114,95.906,96.976,6295,0
ETFSP500.PL,D,20181218,000000,95.789,96.101,94.981,95.935,1329,0
ETFSP500.PL,D,20181219,000000,94.466,95.566,94.466,95.078,2562,0
ETFSP500.PL,D,20181220,000000,92.695,93.59,92.452,93.424,2269,0
ETFSP500.PL,D,20181221,000000,92.13,93.522,91.576,92.656,1954,0
ETFSP500.PL,D,20181227,000000,91.479,96.101,89.98,90.738,3439,0
ETFSP500.PL,D,20181228,000000,91.965,93.58,91.965,93.133,1071,0
ETFSP500.PL,D,20190102,000000,92.101,93.434,91.05,93.434,3595,0
ETFSP500.PL,D,20190103,000000,93.055,93.424,91.799,93.424,1483,0
ETFSP500.PL,D,20190104,000000,92.685,94.884,92.452,94.884,2112,0
ETFSP500.PL,D,20190107,000000,94.67,94.738,93.59,94.738,1986,0
ETFSP500.PL,D,20190108,000000,95.361,96.101,94.875,95.449,2762,0
ETFSP500.PL,D,20190109,000000,96.013,96.83,94.602,94.602,1158,0
ETFSP500.PL,D,20190110,000000,95.031,95.371,94.884,95.195,839,0
ETFSP500.PL,D,20190111,000000,96.042,96.159,95.264,95.828,1013,0
ETFSP500.PL,D,20190114,000000,95.819,95.945,95.566,95.566,481,0
ETFSP500.PL,D,20190115,000000,96.548,96.636,95.819,96.47,394,0
ETFSP500.PL,D,20190116,000000,97.317,97.898,97.317,97.898,453,0
ETFSP500.PL,D,20190117,000000,97.395,97.898,97.239,97.317,457,0
ETFSP500.PL,D,20190118,000000,98.291,99.462,98.291,99.462,141,0
ETFSP500.PL,D,20190121,000000,99.75,100.06,99.462,99.75,392,0
ETFSP500.PL,D,20190122,000000,99.68,99.68,98.769,98.828,407,0
ETFSP500.PL,D,20190123,000000,97.937,99.264,97.937,98.947,1143,0
ETFSP500.PL,D,20190124,000000,108.82,108.82,96.636,99.224,774,0
ETFSP500.PL,D,20190125,000000,98.967,99.97,98.947,99.77,534,0
ETFSP500.PL,D,20190128,000000,99.224,99.224,97.799,98.487,642,0
ETFSP500.PL,D,20190129,000000,98.448,99.046,97.898,98.986,1019,0
ETFSP500.PL,D,20190130,000000,98.828,99.125,98.016,99.066,311,0
ETFSP500.PL,D,20190131,000000,98.828,100.23,98.389,100.23,867,0
ETFSP500.PL,D,20190201,000000,100.23,100.72,100.04,100.49,539,0
ETFSP500.PL,D,20190204,000000,101.04,102.18,100.63,100.82,1216,0
ETFSP500.PL,D,20190205,000000,101.56,102.22,101.21,102.22,683,0
ETFSP500.PL,D,20190206,000000,102.36,102.56,101.52,102.56,952,0
ETFSP500.PL,D,20190207,000000,102.67,102.86,102.01,102.38,632,0
ETFSP500.PL,D,20190208,000000,101.89,102.2,101.11,101.77,1458,0
ETFSP500.PL,D,20190211,000000,101.89,103.59,101.89,102.71,530,0
ETFSP500.PL,D,20190212,000000,104,104.3,103.29,104.12,597,0
ETFSP500.PL,D,20190213,000000,104.93,104.93,104.12,104.81,411,0
ETFSP500.PL,D,20190214,000000,104.93,105.92,104.52,104.52,1355,0
ETFSP500.PL,D,20190215,000000,104.56,105.26,104.52,105.26,643,0
