<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK_MV,D,20191113,000000,3.59,3.59,3.3,3.45,0,0
SSK_MV,D,20191114,000000,3.26,3.47,3.14,3.14,0,0
SSK_MV,D,20191115,000000,3.18,3.43,3.18,3.43,0,0
SSK_MV,D,20191118,000000,3.3,3.3,2.97,3.28,0,0
SSK_MV,D,20191119,000000,3.01,3.26,3.01,3.26,0,0
SSK_MV,D,20191120,000000,3.24,3.24,3.22,3.22,0,0
SSK_MV,D,20191122,000000,3.18,3.47,3.18,3.47,0,0
SSK_MV,D,20191126,000000,3.43,3.43,3.43,3.43,0,0
SSK_MV,D,20191127,000000,3.43,3.43,3.3,3.38,0,0
SSK_MV,D,20191128,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191129,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191202,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191203,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191204,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191205,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191206,000000,3.38,3.38,3.38,3.38,0,0
SSK_MV,D,20191209,000000,3.38,3.38,3.14,3.14,0,0
SSK_MV,D,20191210,000000,3.3,3.3,2.97,3.12,0,0
SSK_MV,D,20191211,000000,2.93,3.12,2.93,3.12,0,0
SSK_MV,D,20191212,000000,3.12,3.3,3.12,3.3,0,0
SSK_MV,D,20191213,000000,2.93,3.18,2.89,3.18,0,0
SSK_MV,D,20191216,000000,2.89,2.89,2.44,2.68,0,0
SSK_MV,D,20191217,000000,2.35,2.68,2.35,2.68,0,0
SSK_MV,D,20191218,000000,2.68,2.68,2.68,2.68,0,0
SSK_MV,D,20191219,000000,2.68,2.68,2.68,2.68,0,0
SSK_MV,D,20191220,000000,2.64,2.64,2.44,2.62,0,0
SSK_MV,D,20191223,000000,2.58,2.58,2.58,2.58,0,0
SSK_MV,D,20191227,000000,2.56,2.56,2.56,2.56,0,0
SSK_MV,D,20191230,000000,2.56,2.56,2.56,2.56,0,0
SSK_MV,D,20200102,000000,2.56,2.56,2.56,2.56,0,0
SSK_MV,D,20200103,000000,2.56,2.56,2.56,2.56,0,0
SSK_MV,D,20200107,000000,2.54,2.54,2.54,2.54,0,0
SSK_MV,D,20200113,000000,2.5,2.5,2.5,2.5,0,0
SSK_MV,D,20200114,000000,2.5,2.5,2.5,2.5,0,0
SSK_MV,D,20200115,000000,2.48,2.48,2.48,2.48,0,0
SSK_MV,D,20200116,000000,2.48,2.48,2.48,2.48,0,0
SSK_MV,D,20200117,000000,2.48,2.48,2.48,2.48,0,0
SSK_MV,D,20200120,000000,2.48,2.52,2.48,2.52,0,0
SSK_MV,D,20200121,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20200122,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20200123,000000,2.52,2.52,2.52,2.52,0,0
SSK_MV,D,20200124,000000,2.54,2.68,2.54,2.68,0,0
SSK_MV,D,20200127,000000,2.81,3.22,2.81,3.22,0,0
SSK_MV,D,20200128,000000,3.22,3.22,3.14,3.14,0,0
SSK_MV,D,20200129,000000,3.14,3.18,3.14,3.18,0,0
SSK_MV,D,20200130,000000,3.2,3.2,3.2,3.2,0,0
SSK_MV,D,20200131,000000,3.59,3.63,3.59,3.63,0,0
SSK_MV,D,20200203,000000,3.71,4.09,3.71,4.09,0,0
SSK_MV,D,20200204,000000,3.71,4.13,3.71,4.13,0,0
SSK_MV,D,20200205,000000,4.91,5.32,4.91,5.32,0,0
SSK_MV,D,20200206,000000,5.32,5.32,4.91,4.91,0,0
SSK_MV,D,20200207,000000,5.16,5.16,5.16,5.16,0,0
SSK_MV,D,20200210,000000,5.78,5.78,5.7,5.7,0,0
SSK_MV,D,20200211,000000,5.94,5.94,5.37,5.37,0,0
SSK_MV,D,20200212,000000,4.95,4.99,4.95,4.99,0,0
SSK_MV,D,20200213,000000,5.74,5.74,5.74,5.74,0,0
SSK_MV,D,20200214,000000,5.78,5.94,5.78,5.94,0,0
SSK_MV,D,20200217,000000,6.03,6.19,6.03,6.19,0,0
SSK_MV,D,20200218,000000,7.84,7.84,7.84,7.84,0,0
SSK_MV,D,20200219,000000,6.27,7.51,6.27,7.51,0,0
SSK_MV,D,20200220,000000,7.02,7.02,7.02,7.02,0,0
SSK_MV,D,20200221,000000,6.98,6.98,6.81,6.81,0,0
SSK_MV,D,20200224,000000,6.11,6.11,6.11,6.11,0,0
SSK_MV,D,20200225,000000,5.82,5.82,5.82,5.82,0,0
SSK_MV,D,20200226,000000,5.98,5.98,5.98,5.98,0,0
SSK_MV,D,20200227,000000,5.28,5.28,5.28,5.28,0,0
SSK_MV,D,20200228,000000,5.94,5.94,4.79,4.79,0,0
SSK_MV,D,20200302,000000,5.98,5.98,5.78,5.78,0,0
SSK_MV,D,20200303,000000,6.03,6.03,6.03,6.03,0,0
SSK_MV,D,20200304,000000,5.94,5.94,5.94,5.94,0,0
SSK_MV,D,20200305,000000,4.95,5.16,4.95,5.16,0,0
SSK_MV,D,20200306,000000,5.9,5.9,5.9,5.9,0,0
SSK_MV,D,20200310,000000,5.74,5.9,5.74,5.9,0,0
SSK_MV,D,20200311,000000,5.74,5.74,5.74,5.74,0,0
SSK_MV,D,20200313,000000,5.7,5.7,5.7,5.7,0,0
SSK_MV,D,20200316,000000,5.9,5.9,5.9,5.9,0,0
SSK_MV,D,20200317,000000,5.86,5.86,5.86,5.86,0,0
SSK_MV,D,20200318,000000,5.04,5.78,5.04,5.78,0,0
SSK_MV,D,20200319,000000,5.78,5.78,5.78,5.78,0,0
SSK_MV,D,20200323,000000,5.37,5.37,5.37,5.37,0,0
SSK_MV,D,20200324,000000,5.28,5.28,4.62,4.62,0,0
SSK_MV,D,20200325,000000,5.37,5.37,4.66,4.66,0,0
SSK_MV,D,20200326,000000,5.32,5.32,4.33,4.33,0,0
SSK_MV,D,20200327,000000,4.71,4.71,4.71,4.71,0,0
SSK_MV,D,20200330,000000,5.32,5.32,5.32,5.32,0,0
SSK_MV,D,20200331,000000,4.79,4.79,4.79,4.79,0,0
SSK_MV,D,20200401,000000,4.75,4.75,4.75,4.75,0,0
SSK_MV,D,20200402,000000,5.28,5.32,5.28,5.32,0,0
SSK_MV,D,20200403,000000,5.37,5.37,5.12,5.12,0,0
SSK_MV,D,20200406,000000,5.04,5.16,5.04,5.16,0,0
SSK_MV,D,20200407,000000,4.58,4.58,4.58,4.58,0,0
SSK_MV,D,20200408,000000,4.95,4.95,4.95,4.95,0,0
SSK_MV,D,20200409,000000,4.95,5.12,4.95,5.12,0,0
SSK_MV,D,20200414,000000,6.19,6.19,6.19,6.19,0,0
SSK_MV,D,20200415,000000,4.75,4.75,4.75,4.75,0,0
SSK_MV,D,20200416,000000,5.7,5.7,5.7,5.7,0,0
SSK_MV,D,20200417,000000,5.65,5.65,5.65,5.65,0,0
SSK_MV,D,20200420,000000,5.65,5.65,5.61,5.61,0,0
SSK_MV,D,20200421,000000,5.74,5.74,5.74,5.74,0,0
SSK_MV,D,20200423,000000,5.49,5.49,5.49,5.49,0,0
SSK_MV,D,20200424,000000,5.53,5.53,5.53,5.53,0,0
SSK_MV,D,20200427,000000,5.53,5.53,5.53,5.53,0,0
SSK_MV,D,20200428,000000,5.53,5.53,5.53,5.53,0,0
SSK_MV,D,20200429,000000,5.37,5.53,5.37,5.53,0,0
SSK_MV,D,20200430,000000,5.49,5.49,5.45,5.45,0,0
SSK_MV,D,20200504,000000,5.49,5.49,5.37,5.37,0,0
SSK_MV,D,20200505,000000,5.37,5.37,5.37,5.37,0,0
SSK_MV,D,20200506,000000,5.37,5.37,5.37,5.37,0,0
SSK_MV,D,20200507,000000,5.32,5.32,5.08,5.08,0,0
SSK_MV,D,20200508,000000,5.28,5.28,5.28,5.28,0,0
SSK_MV,D,20200511,000000,5.28,5.28,5.28,5.28,0,0
SSK_MV,D,20200512,000000,5.37,5.37,5.37,5.37,0,0
SSK_MV,D,20200513,000000,5.37,5.37,5.37,5.37,0,0
SSK_MV,D,20200514,000000,5.16,5.16,5.16,5.16,0,0
SSK_MV,D,20200515,000000,5.16,5.16,5.16,5.16,0,0
SSK_MV,D,20200518,000000,5.24,5.32,5.24,5.32,0,0
SSK_MV,D,20200519,000000,5.32,5.32,5.32,5.32,0,0
SSK_MV,D,20200520,000000,5.32,5.32,5.32,5.32,0,0
SSK_MV,D,20200521,000000,5.41,5.74,5.41,5.74,0,0
SSK_MV,D,20200522,000000,5.74,5.74,5.74,5.74,0,0
SSK_MV,D,20200525,000000,5.53,5.53,5.41,5.41,0,0
SSK_MV,D,20200526,000000,5.61,5.74,5.61,5.74,0,0
SSK_MV,D,20200527,000000,5.78,5.78,5.78,5.78,0,0
SSK_MV,D,20200528,000000,5.78,5.78,5.78,5.78,0,0
SSK_MV,D,20200529,000000,5.2,5.2,4.95,4.95,0,0
SSK_MV,D,20200601,000000,5.74,5.74,5.74,5.74,0,0
SSK_MV,D,20200602,000000,5.74,5.74,4.95,4.95,0,0
SSK_MV,D,20200603,000000,4.95,4.95,4.87,4.87,0,0
SSK_MV,D,20200604,000000,4.66,5.74,4.66,5.74,0,0
SSK_MV,D,20200605,000000,5.78,5.78,5.78,5.78,0,0
SSK_MV,D,20200608,000000,5.78,6.56,5.78,6.56,0,0
SSK_MV,D,20200609,000000,7.22,7.22,6.98,6.98,0,0
SSK_MV,D,20200610,000000,7.76,7.97,7.76,7.97,0,0
SSK_MV,D,20200612,000000,7.76,7.92,7.76,7.92,0,0
SSK_MV,D,20200615,000000,7.8,8.01,7.8,8.01,0,0
SSK_MV,D,20200616,000000,8.05,8.21,8.05,8.21,0,0
SSK_MV,D,20200618,000000,10.65,11.72,10.65,11.72,0,0
SSK_MV,D,20200619,000000,12.71,12.71,12.71,12.71,0,0
SSK_MV,D,20200622,000000,12.38,12.38,11.97,11.97,0,0
SSK_MV,D,20200623,000000,11.47,11.47,10.32,10.32,0,0
SSK_MV,D,20200624,000000,11.97,12.38,11.97,12.38,0,0
SSK_MV,D,20200625,000000,15.19,15.19,14.86,14.86,0,0
SSK_MV,D,20200626,000000,14.69,14.69,14.45,14.45,0,0
SSK_MV,D,20200629,000000,13.13,13.13,13.13,13.13,0,0
SSK_MV,D,20200630,000000,14.28,14.28,12.96,12.96,0,0
SSK_MV,D,20200701,000000,12.38,12.38,12.38,12.38,0,0
SSK_MV,D,20200702,000000,14.2,14.2,12.38,12.38,0,0
SSK_MV,D,20200703,000000,12.38,12.38,11.72,11.72,0,0
SSK_MV,D,20200706,000000,11.39,11.39,9.16,9.16,0,0
SSK_MV,D,20200707,000000,9.49,10.32,9.49,10.32,0,0
SSK_MV,D,20200708,000000,11.47,11.72,11.47,11.72,0,0
SSK_MV,D,20200709,000000,12.3,12.3,12.3,12.3,0,0
SSK_MV,D,20200710,000000,13.21,13.21,13.21,13.21,0,0
SSK_MV,D,20200713,000000,12.79,13.29,12.79,13.29,0,0
SSK_MV,D,20200714,000000,14.53,15.19,14.53,15.19,0,0
SSK_MV,D,20200715,000000,16.84,16.84,16.84,16.84,0,0
SSK_MV,D,20200716,000000,16.92,17.33,16.92,17.33,0,0
SSK_MV,D,20200717,000000,17.33,17.33,17.25,17.25,0,0
SSK_MV,D,20200720,000000,17.09,17.09,16.43,16.43,0,0
SSK_MV,D,20200721,000000,14.03,15.52,14.03,15.52,0,0
SSK_MV,D,20200722,000000,16.59,16.59,16.51,16.51,0,0
SSK_MV,D,20200723,000000,17.25,17.25,17.17,17.17,0,0
SSK_MV,D,20200724,000000,17.25,17.42,17.25,17.42,0,0
SSK_MV,D,20200727,000000,17.33,17.33,16.51,16.51,0,0
SSK_MV,D,20200728,000000,16.34,16.34,16.34,16.34,0,0
SSK_MV,D,20200729,000000,16.34,16.34,16.1,16.1,0,0
SSK_MV,D,20200730,000000,16.1,16.1,16.1,16.1,0,0
SSK_MV,D,20200731,000000,13.62,13.62,13.62,13.62,0,0
SSK_MV,D,20200803,000000,16.34,16.34,16.34,16.34,0,0
SSK_MV,D,20200804,000000,16.34,16.34,15.68,15.68,0,0
SSK_MV,D,20200805,000000,16.1,16.1,15.93,15.93,0,0
SSK_MV,D,20200806,000000,15.93,15.93,15.27,15.27,0,0
SSK_MV,D,20200807,000000,15.85,15.85,14.45,14.45,0,0
SSK_MV,D,20200810,000000,14.36,14.36,14.2,14.2,0,0
SSK_MV,D,20200811,000000,14.36,17.15,14.36,17.15,0,0
SSK_MV,D,20200812,000000,17.15,18.23,17.15,18.23,0,0
SSK_MV,D,20200814,000000,18.23,18.23,18.23,18.23,0,0
SSK_MV,D,20200817,000000,15.77,15.77,15.77,15.77,0,0
SSK_MV,D,20200818,000000,15.57,15.57,14.78,14.78,0,0
SSK_MV,D,20200819,000000,11.83,13.4,11.83,13.4,0,0
SSK_MV,D,20200820,000000,14.78,16.06,14.78,16.06,0,0
SSK_MV,D,20200821,000000,17.74,17.74,17.74,17.74,0,0
SSK_MV,D,20200824,000000,17.25,17.25,15.77,15.77,0,0
SSK_MV,D,20200825,000000,17.25,17.25,17.25,17.25,0,0
SSK_MV,D,20200826,000000,17.15,17.15,17.15,17.15,0,0
SSK_MV,D,20200827,000000,17.15,17.15,17.15,17.15,0,0
SSK_MV,D,20200828,000000,16.75,16.75,16.75,16.75,0,0
SSK_MV,D,20200831,000000,17.15,17.15,15.87,15.87,0,0
SSK_MV,D,20200901,000000,15.18,15.18,15.18,15.18,0,0
SSK_MV,D,20200902,000000,15.18,15.18,13.8,13.8,0,0
SSK_MV,D,20200903,000000,16.56,16.56,16.56,16.56,0,0
SSK_MV,D,20200904,000000,14.29,14.29,14.29,14.29,0,0
SSK_MV,D,20200907,000000,14.29,14.29,14.19,14.19,0,0
SSK_MV,D,20200908,000000,14.19,14.19,14.19,14.19,0,0
SSK_MV,D,20200909,000000,13.3,14.29,13.3,14.29,0,0
SSK_MV,D,20200910,000000,15.08,15.08,15.08,15.08,0,0
SSK_MV,D,20200911,000000,15.08,15.18,15.08,15.18,0,0
SSK_MV,D,20200914,000000,14.68,15.27,14.68,15.27,0,0
SSK_MV,D,20200915,000000,15.27,15.27,14.78,14.78,0,0
SSK_MV,D,20200916,000000,15.18,15.18,14.29,14.29,0,0
SSK_MV,D,20200918,000000,14.78,14.78,14.78,14.78,0,0
SSK_MV,D,20200922,000000,15.27,15.27,15.27,15.27,0,0
SSK_MV,D,20200923,000000,12.81,14.68,12.81,14.68,0,0
SSK_MV,D,20200924,000000,14.29,14.29,14.29,14.29,0,0
SSK_MV,D,20200925,000000,13.9,13.9,13.9,13.9,0,0
SSK_MV,D,20200929,000000,13.9,13.9,13.3,13.3,0,0
SSK_MV,D,20200930,000000,14.29,14.68,14.29,14.68,0,0
SSK_MV,D,20201001,000000,15.27,17.64,12.42,12.81,0,0
SSK_MV,D,20201002,000000,14.68,14.68,12.32,13.5,0,0
SSK_MV,D,20201005,000000,13.11,14.29,13.11,13.6,0,0
SSK_MV,D,20201006,000000,13.99,13.99,11.43,12.12,0,0
SSK_MV,D,20201007,000000,12.32,12.61,9.85,12.61,0,0
SSK_MV,D,20201008,000000,12.52,12.52,10.84,11.83,0,0
SSK_MV,D,20201009,000000,11.73,12.52,11.33,11.33,0,0
SSK_MV,D,20201012,000000,12.52,12.52,10.84,11.53,0,0
SSK_MV,D,20201013,000000,11.53,12.32,11.53,11.83,0,0
SSK_MV,D,20201014,000000,12.32,12.32,12.12,12.12,0,0
SSK_MV,D,20201015,000000,12.12,12.12,12.12,12.12,0,0
