<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER_PB,D,20180430,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20180504,000000,0.62,0.62,0.55,0.55,0,0
BER_PB,D,20180507,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20180508,000000,0.55,0.62,0.55,0.62,0,0
BER_PB,D,20180509,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20180510,000000,0.55,0.62,0.55,0.62,0,0
BER_PB,D,20180511,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180514,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180515,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180516,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20180517,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180518,000000,0.62,0.7,0.62,0.7,0,0
BER_PB,D,20180521,000000,0.86,1.01,0.86,0.94,0,0
BER_PB,D,20180522,000000,0.94,0.94,0.86,0.86,0,0
BER_PB,D,20180523,000000,0.86,0.86,0.78,0.78,0,0
BER_PB,D,20180524,000000,0.78,0.94,0.7,0.94,0,0
BER_PB,D,20180525,000000,0.94,1.01,0.86,1.01,0,0
BER_PB,D,20180528,000000,0.94,0.94,0.86,0.86,0,0
BER_PB,D,20180529,000000,0.86,0.86,0.78,0.86,0,0
BER_PB,D,20180530,000000,0.94,0.94,0.94,0.94,0,0
BER_PB,D,20180601,000000,0.94,0.94,0.86,0.86,0,0
BER_PB,D,20180604,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180605,000000,0.86,0.86,0.78,0.86,0,0
BER_PB,D,20180606,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180607,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180608,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180611,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180612,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180613,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180614,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180615,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180618,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180619,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180620,000000,0.78,0.78,0.7,0.7,0,0
BER_PB,D,20180621,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180622,000000,0.78,0.78,0.7,0.7,0,0
BER_PB,D,20180625,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180626,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180627,000000,0.7,0.78,0.7,0.7,0,0
BER_PB,D,20180628,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180629,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180702,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180703,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180704,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180705,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180706,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180709,000000,0.7,0.94,0.7,0.86,0,0
BER_PB,D,20180710,000000,0.86,0.86,0.86,0.86,0,0
BER_PB,D,20180711,000000,0.86,0.86,0.78,0.78,0,0
BER_PB,D,20180712,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180713,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180716,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180717,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180719,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180723,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180724,000000,0.7,0.78,0.7,0.78,0,0
BER_PB,D,20180725,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180726,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180727,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180731,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180801,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180802,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20180803,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180806,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20180807,000000,0.7,0.7,0.55,0.62,0,0
BER_PB,D,20180808,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180810,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180813,000000,0.62,0.62,0.55,0.55,0,0
BER_PB,D,20180814,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180816,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180817,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180820,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20180821,000000,0.62,0.64,0.62,0.64,0,0
BER_PB,D,20180822,000000,0.56,0.64,0.56,0.64,0,0
BER_PB,D,20180823,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180824,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180827,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180828,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180829,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180830,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180831,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180904,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180905,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20180906,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180907,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180910,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180911,000000,0.64,0.64,0.56,0.56,0,0
BER_PB,D,20180912,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180913,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180914,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180917,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180918,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180919,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180920,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180921,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180924,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180925,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180926,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180927,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20180928,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20181001,000000,0.56,0.56,0.48,0.56,0,0
BER_PB,D,20181002,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20181003,000000,0.48,0.56,0.48,0.56,0,0
BER_PB,D,20181004,000000,0.48,0.48,0.48,0.48,0,0
BER_PB,D,20181005,000000,0.48,0.48,0.48,0.48,0,0
BER_PB,D,20181008,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20181009,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20181010,000000,0.56,0.64,0.56,0.64,0,0
BER_PB,D,20181011,000000,0.64,0.71,0.64,0.71,0,0
BER_PB,D,20181012,000000,0.71,0.71,0.64,0.64,0,0
BER_PB,D,20181015,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181016,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181017,000000,0.64,0.71,0.64,0.71,0,0
BER_PB,D,20181018,000000,0.64,0.71,0.64,0.71,0,0
BER_PB,D,20181019,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181022,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181023,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181024,000000,0.64,0.71,0.64,0.71,0,0
BER_PB,D,20181025,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181026,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181029,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181030,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181031,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181105,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20181106,000000,0.64,0.71,0.64,0.71,0,0
BER_PB,D,20181107,000000,0.71,0.71,0.64,0.64,0,0
BER_PB,D,20181108,000000,0.64,0.71,0.56,0.56,0,0
BER_PB,D,20181109,000000,0.64,0.71,0.56,0.64,0,0
BER_PB,D,20181113,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181114,000000,0.64,0.71,0.56,0.71,0,0
BER_PB,D,20181119,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181120,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181121,000000,0.64,0.64,0.56,0.56,0,0
BER_PB,D,20181123,000000,0.56,0.64,0.56,0.64,0,0
BER_PB,D,20181126,000000,0.64,0.64,0.56,0.64,0,0
BER_PB,D,20181127,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20181128,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20181129,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20181130,000000,0.72,0.72,0.64,0.64,0,0
BER_PB,D,20181203,000000,0.64,0.64,0.56,0.64,0,0
BER_PB,D,20181204,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181207,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20181210,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20181211,000000,0.64,0.72,0.64,0.72,0,0
BER_PB,D,20181212,000000,0.64,0.72,0.64,0.72,0,0
BER_PB,D,20181213,000000,0.64,0.72,0.64,0.72,0,0
BER_PB,D,20181214,000000,0.72,0.72,0.64,0.72,0,0
BER_PB,D,20181218,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20181219,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20181221,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20181227,000000,0.64,0.72,0.64,0.72,0,0
BER_PB,D,20181228,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20190102,000000,0.64,0.72,0.64,0.72,0,0
BER_PB,D,20190103,000000,0.72,0.8,0.72,0.8,0,0
BER_PB,D,20190104,000000,0.8,0.8,0.8,0.8,0,0
BER_PB,D,20190107,000000,0.8,0.8,0.72,0.72,0,0
BER_PB,D,20190108,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20190109,000000,0.8,0.8,0.64,0.72,0,0
BER_PB,D,20190110,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20190111,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20190114,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20190115,000000,0.72,0.72,0.64,0.64,0,0
BER_PB,D,20190116,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190117,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190118,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190121,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190122,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190123,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190124,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190125,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190128,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190129,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190130,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190131,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190201,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190204,000000,0.72,0.72,0.64,0.72,0,0
BER_PB,D,20190205,000000,0.64,0.72,0.64,0.72,0,0
BER_PB,D,20190206,000000,0.72,0.72,0.64,0.72,0,0
BER_PB,D,20190207,000000,0.72,0.8,0.72,0.8,0,0
BER_PB,D,20190208,000000,0.8,0.88,0.8,0.8,0,0
BER_PB,D,20190211,000000,0.72,0.8,0.72,0.8,0,0
BER_PB,D,20190212,000000,0.88,0.88,0.88,0.88,0,0
BER_PB,D,20190213,000000,0.88,0.96,0.88,0.88,0,0
BER_PB,D,20190214,000000,0.88,0.88,0.88,0.88,0,0
BER_PB,D,20190215,000000,0.88,0.88,0.88,0.88,0,0
BER_PB,D,20190218,000000,0.8,0.8,0.8,0.8,0,0
BER_PB,D,20190219,000000,0.88,0.88,0.72,0.88,0,0
BER_PB,D,20190220,000000,0.8,0.88,0.72,0.88,0,0
BER_PB,D,20190222,000000,0.8,0.8,0.72,0.72,0,0
BER_PB,D,20190225,000000,0.8,0.88,0.8,0.88,0,0
BER_PB,D,20190226,000000,0.8,0.8,0.64,0.8,0,0
BER_PB,D,20190227,000000,0.88,0.88,0.8,0.8,0,0
BER_PB,D,20190228,000000,0.8,0.8,0.8,0.8,0,0
BER_PB,D,20190301,000000,0.72,0.72,0.64,0.64,0,0
BER_PB,D,20190304,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20190306,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20190312,000000,0.72,0.8,0.68,0.68,0,0
BER_PB,D,20190314,000000,0.7,0.7,0.64,0.64,0,0
BER_PB,D,20190318,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190319,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190320,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190321,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190325,000000,0.68,0.68,0.68,0.68,0,0
BER_PB,D,20190326,000000,0.68,0.74,0.68,0.74,0,0
BER_PB,D,20190328,000000,0.69,0.8,0.69,0.8,0,0
BER_PB,D,20190329,000000,0.8,0.8,0.8,0.8,0,0
BER_PB,D,20190402,000000,0.74,0.8,0.74,0.8,0,0
BER_PB,D,20190403,000000,0.89,0.91,0.82,0.82,0,0
BER_PB,D,20190404,000000,0.82,0.9,0.75,0.89,0,0
BER_PB,D,20190405,000000,0.88,0.88,0.88,0.88,0,0
BER_PB,D,20190408,000000,0.88,0.88,0.78,0.88,0,0
BER_PB,D,20190409,000000,0.88,0.88,0.88,0.88,0,0
BER_PB,D,20190410,000000,0.82,0.82,0.82,0.82,0,0
BER_PB,D,20190416,000000,0.82,0.82,0.82,0.82,0,0
BER_PB,D,20190423,000000,0.82,0.82,0.82,0.82,0,0
BER_PB,D,20190424,000000,0.82,0.82,0.74,0.74,0,0
BER_PB,D,20190425,000000,0.74,0.74,0.54,0.71,0,0
BER_PB,D,20190426,000000,0.68,0.71,0.68,0.71,0,0
BER_PB,D,20190429,000000,0.67,0.74,0.67,0.72,0,0
BER_PB,D,20190430,000000,0.72,0.72,0.72,0.72,0,0
BER_PB,D,20190507,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190509,000000,0.68,0.71,0.68,0.71,0,0
BER_PB,D,20190510,000000,0.72,0.72,0.71,0.71,0,0
BER_PB,D,20190513,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190514,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20190515,000000,0.66,0.66,0.66,0.66,0,0
BER_PB,D,20190517,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20190520,000000,0.66,0.71,0.66,0.71,0,0
BER_PB,D,20190521,000000,0.61,0.61,0.61,0.61,0,0
BER_PB,D,20190522,000000,0.71,0.87,0.71,0.87,0,0
BER_PB,D,20190523,000000,0.87,0.89,0.75,0.75,0,0
BER_PB,D,20190528,000000,0.82,0.82,0.82,0.82,0,0
BER_PB,D,20190530,000000,0.82,0.82,0.74,0.74,0,0
BER_PB,D,20190531,000000,0.75,0.75,0.75,0.75,0,0
BER_PB,D,20190605,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190606,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190607,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190610,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190611,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190612,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190613,000000,0.81,0.81,0.8,0.8,0,0
BER_PB,D,20190617,000000,0.81,0.81,0.81,0.81,0,0
BER_PB,D,20190618,000000,0.76,0.78,0.54,0.78,0,0
BER_PB,D,20190621,000000,0.66,0.66,0.66,0.66,0,0
BER_PB,D,20190627,000000,0.66,0.66,0.66,0.66,0,0
BER_PB,D,20190701,000000,0.66,0.66,0.66,0.66,0,0
BER_PB,D,20190702,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20190704,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20190705,000000,0.63,0.63,0.63,0.63,0,0
BER_PB,D,20190708,000000,0.68,0.7,0.68,0.7,0,0
BER_PB,D,20190712,000000,0.74,0.74,0.74,0.74,0,0
BER_PB,D,20190716,000000,0.74,0.74,0.74,0.74,0,0
BER_PB,D,20190717,000000,0.74,0.74,0.74,0.74,0,0
BER_PB,D,20190718,000000,0.74,0.77,0.74,0.77,0,0
BER_PB,D,20190719,000000,0.74,0.74,0.74,0.74,0,0
BER_PB,D,20190722,000000,0.78,0.78,0.78,0.78,0,0
BER_PB,D,20190723,000000,0.74,0.74,0.74,0.74,0,0
BER_PB,D,20190724,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20190725,000000,0.7,0.74,0.64,0.66,0,0
BER_PB,D,20190726,000000,0.66,0.71,0.64,0.71,0,0
BER_PB,D,20190729,000000,0.74,0.74,0.7,0.7,0,0
BER_PB,D,20190730,000000,0.74,0.74,0.74,0.74,0,0
BER_PB,D,20190731,000000,0.7,0.7,0.51,0.7,0,0
BER_PB,D,20190801,000000,0.56,0.65,0.56,0.65,0,0
BER_PB,D,20190802,000000,0.66,0.66,0.59,0.59,0,0
BER_PB,D,20190805,000000,0.63,0.63,0.63,0.63,0,0
BER_PB,D,20190806,000000,0.63,0.63,0.63,0.63,0,0
BER_PB,D,20190807,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190808,000000,0.64,0.64,0.64,0.64,0,0
BER_PB,D,20190809,000000,0.64,0.66,0.64,0.66,0,0
BER_PB,D,20190812,000000,0.68,0.68,0.68,0.68,0,0
BER_PB,D,20190813,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190814,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190816,000000,0.67,0.69,0.67,0.69,0,0
BER_PB,D,20190819,000000,0.69,0.69,0.69,0.69,0,0
BER_PB,D,20190820,000000,0.69,0.69,0.69,0.69,0,0
BER_PB,D,20190821,000000,0.69,0.69,0.69,0.69,0,0
BER_PB,D,20190822,000000,0.69,0.69,0.67,0.67,0,0
BER_PB,D,20190823,000000,0.69,0.69,0.67,0.67,0,0
BER_PB,D,20190826,000000,0.69,0.69,0.59,0.59,0,0
BER_PB,D,20190827,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20190828,000000,0.68,0.68,0.67,0.67,0,0
BER_PB,D,20190829,000000,0.68,0.68,0.68,0.68,0,0
BER_PB,D,20190830,000000,0.68,0.68,0.68,0.68,0,0
BER_PB,D,20190902,000000,0.68,0.68,0.56,0.6,0,0
BER_PB,D,20190903,000000,0.66,0.66,0.6,0.63,0,0
BER_PB,D,20190905,000000,0.63,0.63,0.57,0.63,0,0
BER_PB,D,20190906,000000,0.63,0.63,0.63,0.63,0,0
BER_PB,D,20190909,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20190911,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20190912,000000,0.62,0.62,0.54,0.6,0,0
BER_PB,D,20190913,000000,0.6,0.6,0.55,0.55,0,0
BER_PB,D,20190916,000000,0.59,0.59,0.59,0.59,0,0
BER_PB,D,20190917,000000,0.58,0.58,0.58,0.58,0,0
BER_PB,D,20190918,000000,0.57,0.57,0.53,0.56,0,0
BER_PB,D,20190919,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20190920,000000,0.56,0.57,0.56,0.57,0,0
BER_PB,D,20190923,000000,0.57,0.57,0.57,0.57,0,0
BER_PB,D,20190924,000000,0.57,0.57,0.57,0.57,0,0
BER_PB,D,20190926,000000,0.57,0.62,0.56,0.62,0,0
BER_PB,D,20190927,000000,0.63,0.63,0.63,0.63,0,0
BER_PB,D,20190930,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20191001,000000,0.62,0.62,0.55,0.55,0,0
BER_PB,D,20191002,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20191003,000000,0.62,0.62,0.55,0.55,0,0
BER_PB,D,20191004,000000,0.62,0.62,0.5,0.5,0,0
BER_PB,D,20191007,000000,0.55,0.55,0.54,0.54,0,0
BER_PB,D,20191008,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191010,000000,0.51,0.55,0.51,0.55,0,0
BER_PB,D,20191015,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191023,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191024,000000,0.51,0.51,0.51,0.51,0,0
BER_PB,D,20191025,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191028,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191029,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20191030,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20191031,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191104,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191105,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20191106,000000,0.51,0.51,0.51,0.51,0,0
BER_PB,D,20191108,000000,0.55,0.55,0.55,0.55,0,0
BER_PB,D,20191112,000000,0.55,0.56,0.51,0.56,0,0
BER_PB,D,20191114,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20191115,000000,0.6,0.6,0.6,0.6,0,0
BER_PB,D,20191118,000000,0.6,0.6,0.6,0.6,0,0
BER_PB,D,20191119,000000,0.66,0.66,0.6,0.6,0,0
BER_PB,D,20191120,000000,0.66,0.69,0.66,0.66,0,0
BER_PB,D,20191121,000000,0.66,0.67,0.66,0.66,0,0
BER_PB,D,20191122,000000,0.66,0.67,0.66,0.67,0,0
BER_PB,D,20191126,000000,0.7,0.7,0.7,0.7,0,0
BER_PB,D,20191127,000000,0.54,0.64,0.54,0.64,0,0
BER_PB,D,20191205,000000,0.66,0.69,0.58,0.69,0,0
BER_PB,D,20191206,000000,0.69,0.69,0.59,0.69,0,0
BER_PB,D,20191211,000000,0.69,0.69,0.69,0.69,0,0
BER_PB,D,20191212,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20191217,000000,0.56,0.66,0.56,0.66,0,0
BER_PB,D,20191218,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20191219,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20191220,000000,0.65,0.65,0.57,0.57,0,0
BER_PB,D,20191223,000000,0.56,0.58,0.56,0.58,0,0
BER_PB,D,20191227,000000,0.58,0.58,0.58,0.58,0,0
BER_PB,D,20191230,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20200102,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20200108,000000,0.66,0.66,0.66,0.66,0,0
BER_PB,D,20200115,000000,0.66,0.66,0.66,0.66,0,0
BER_PB,D,20200122,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20200129,000000,0.56,0.56,0.56,0.56,0,0
BER_PB,D,20200205,000000,0.52,0.52,0.52,0.52,0,0
BER_PB,D,20200212,000000,0.53,0.53,0.53,0.53,0,0
BER_PB,D,20200226,000000,0.54,0.54,0.54,0.54,0,0
BER_PB,D,20200304,000000,0.5,0.5,0.5,0.5,0,0
BER_PB,D,20200311,000000,0.5,0.5,0.5,0.5,0,0
BER_PB,D,20200318,000000,0.35,0.35,0.35,0.35,0,0
BER_PB,D,20200325,000000,0.45,0.45,0.45,0.45,0,0
BER_PB,D,20200408,000000,0.49,0.49,0.49,0.49,0,0
BER_PB,D,20200415,000000,0.5,0.5,0.5,0.5,0,0
BER_PB,D,20200429,000000,0.48,0.48,0.48,0.48,0,0
BER_PB,D,20200506,000000,0.48,0.48,0.48,0.48,0,0
BER_PB,D,20200520,000000,0.48,0.48,0.48,0.48,0,0
BER_PB,D,20200527,000000,0.47,0.47,0.47,0.47,0,0
BER_PB,D,20200603,000000,0.47,0.47,0.47,0.47,0,0
BER_PB,D,20200610,000000,0.47,0.47,0.47,0.47,0,0
BER_PB,D,20200624,000000,0.49,0.49,0.49,0.49,0,0
BER_PB,D,20200701,000000,0.62,0.62,0.62,0.62,0,0
BER_PB,D,20200708,000000,0.8,0.8,0.8,0.8,0,0
BER_PB,D,20200715,000000,0.82,0.82,0.82,0.82,0,0
BER_PB,D,20200722,000000,0.65,0.65,0.65,0.65,0,0
BER_PB,D,20200729,000000,0.67,0.67,0.67,0.67,0,0
BER_PB,D,20200817,000000,1.63,1.88,1.63,1.85,0,0
BER_PB,D,20200818,000000,1.85,2.31,1.69,1.69,0,0
BER_PB,D,20200819,000000,1.62,2.33,1.62,2.09,0,0
BER_PB,D,20200820,000000,2.17,2.17,1.73,1.91,0,0
BER_PB,D,20200821,000000,1.91,1.91,1.54,1.54,0,0
BER_PB,D,20200824,000000,1.55,1.77,1.55,1.65,0,0
BER_PB,D,20200825,000000,1.65,2.41,1.65,2.41,0,0
BER_PB,D,20200826,000000,2.57,3.69,2.57,3.69,0,0
BER_PB,D,20200827,000000,4.42,5.3,4.42,5.3,0,0
BER_PB,D,20200828,000000,6.43,6.43,4.18,4.34,0,0
BER_PB,D,20200831,000000,4.26,4.9,3.86,4,0,0
BER_PB,D,20200901,000000,3.86,4.02,3.15,3.21,0,0
BER_PB,D,20200902,000000,3.29,3.41,2.67,2.8,0,0
BER_PB,D,20200903,000000,2.83,3.69,2.76,3.65,0,0
BER_PB,D,20200904,000000,3.61,3.89,3.23,3.36,0,0
BER_PB,D,20200907,000000,3.36,3.36,2.49,2.59,0,0
BER_PB,D,20200908,000000,2.57,2.57,1.82,2.07,0,0
BER_PB,D,20200909,000000,2.01,2.65,2.01,2.63,0,0
BER_PB,D,20200910,000000,2.8,2.8,2.3,2.47,0,0
BER_PB,D,20200911,000000,2.52,2.52,2.28,2.49,0,0
BER_PB,D,20200914,000000,2.41,2.65,2.23,2.63,0,0
BER_PB,D,20200915,000000,2.49,2.71,2.47,2.47,0,0
BER_PB,D,20200916,000000,2.62,2.62,2.33,2.49,0,0
BER_PB,D,20200917,000000,2.49,2.49,2.3,2.41,0,0
BER_PB,D,20200918,000000,2.44,2.44,2.25,2.36,0,0
BER_PB,D,20200921,000000,2.2,2.43,2.2,2.31,0,0
BER_PB,D,20200922,000000,2.3,2.31,2.1,2.31,0,0
BER_PB,D,20200923,000000,2.22,2.27,2.1,2.17,0,0
BER_PB,D,20200924,000000,2.12,2.15,2.01,2.14,0,0
BER_PB,D,20200925,000000,2.09,2.1,1.98,2.07,0,0
