<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_MV,D,20161114,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20161115,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20161116,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20161117,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20161118,000000,4.1046,4.1046,3.9262,3.9262,0,0
BPN_MV,D,20161122,000000,4.1046,4.1046,3.5692,3.8369,0,0
BPN_MV,D,20161123,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161124,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161125,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161128,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161129,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161130,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161201,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161202,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161205,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161206,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20161208,000000,3.7477,3.7477,3.7477,3.7477,0,0
BPN_MV,D,20161209,000000,3.5692,4.1046,3.5692,4.1046,0,0
BPN_MV,D,20161212,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20161213,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20161214,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20161215,000000,4.1046,4.2831,4.1046,4.2831,0,0
BPN_MV,D,20161216,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20161219,000000,4.3723,4.3723,4.3723,4.3723,0,0
BPN_MV,D,20161220,000000,4.0154,4.0154,3.8369,3.8369,0,0
BPN_MV,D,20161221,000000,3.7477,3.7477,3.7477,3.7477,0,0
BPN_MV,D,20161222,000000,3.7477,3.9262,3.7477,3.9262,0,0
BPN_MV,D,20161227,000000,3.8369,4.4615,3.8369,4.4615,0,0
BPN_MV,D,20161228,000000,4.7292,4.7292,4.2831,4.2831,0,0
BPN_MV,D,20170104,000000,4.2831,4.2831,4.1046,4.1046,0,0
BPN_MV,D,20170109,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170110,000000,3.9262,4.64,3.9262,4.64,0,0
BPN_MV,D,20170112,000000,4.64,4.64,4.2831,4.2831,0,0
BPN_MV,D,20170113,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20170116,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20170117,000000,4.64,4.8185,4.64,4.64,0,0
BPN_MV,D,20170118,000000,4.8185,4.9969,4.1046,4.9077,0,0
BPN_MV,D,20170119,000000,4.8185,4.8185,4.8185,4.8185,0,0
BPN_MV,D,20170120,000000,4.8185,4.8185,4.8185,4.8185,0,0
BPN_MV,D,20170123,000000,4.8185,4.8185,4.2831,4.2831,0,0
BPN_MV,D,20170124,000000,4.1046,4.1046,4.0154,4.0154,0,0
BPN_MV,D,20170125,000000,4.0154,4.1938,4.0154,4.1938,0,0
BPN_MV,D,20170126,000000,4.1938,4.1938,4.1046,4.1046,0,0
BPN_MV,D,20170127,000000,4.1938,4.1938,4.1046,4.1046,0,0
BPN_MV,D,20170130,000000,4.1938,4.1938,4.1046,4.1046,0,0
BPN_MV,D,20170131,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170206,000000,4.2831,4.64,4.2831,4.64,0,0
BPN_MV,D,20170207,000000,4.64,4.64,4.5508,4.5508,0,0
BPN_MV,D,20170208,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20170209,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20170210,000000,4.64,4.64,4.64,4.64,0,0
BPN_MV,D,20170214,000000,4.7292,4.7292,4.7292,4.7292,0,0
BPN_MV,D,20170215,000000,4.5508,4.5508,4.2831,4.2831,0,0
BPN_MV,D,20170217,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170220,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170223,000000,4.1938,4.1938,3.5692,3.7477,0,0
BPN_MV,D,20170224,000000,3.5692,3.9262,3.5692,3.9262,0,0
BPN_MV,D,20170227,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170228,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170301,000000,3.8369,3.9262,3.8369,3.9262,0,0
BPN_MV,D,20170302,000000,4.0154,4.0154,4.0154,4.0154,0,0
BPN_MV,D,20170303,000000,4.1046,4.1046,4.0154,4.0154,0,0
BPN_MV,D,20170306,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170307,000000,4.1938,4.1938,3.8369,3.8369,0,0
BPN_MV,D,20170308,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170309,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170310,000000,3.8369,3.9262,3.8369,3.9262,0,0
BPN_MV,D,20170314,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170315,000000,4.0154,4.1046,4.0154,4.1046,0,0
BPN_MV,D,20170316,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170317,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170320,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170321,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170322,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170323,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170324,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170327,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170328,000000,4.1938,4.1938,4.1938,4.1938,0,0
BPN_MV,D,20170329,000000,4.1938,4.1938,3.9262,3.9262,0,0
BPN_MV,D,20170330,000000,3.9262,3.9262,3.8369,3.8369,0,0
BPN_MV,D,20170331,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170403,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170404,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170405,000000,3.9262,3.9262,3.8369,3.9262,0,0
BPN_MV,D,20170406,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170418,000000,4.1046,4.1046,4.1046,4.1046,0,0
BPN_MV,D,20170419,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170420,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170421,000000,3.8369,4.1046,3.8369,4.1046,0,0
BPN_MV,D,20170424,000000,4.1046,4.1046,3.8369,3.8369,0,0
BPN_MV,D,20170426,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170427,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170504,000000,4.0154,4.0154,4.0154,4.0154,0,0
BPN_MV,D,20170505,000000,3.9262,3.9262,3.9262,3.9262,0,0
BPN_MV,D,20170508,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170509,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170510,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170511,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170512,000000,3.8369,3.8369,3.7477,3.7477,0,0
BPN_MV,D,20170515,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170516,000000,3.7477,3.7477,3.5692,3.6585,0,0
BPN_MV,D,20170517,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170519,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170522,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20170523,000000,3.3908,3.3908,3.3908,3.3908,0,0
BPN_MV,D,20170524,000000,3.3908,3.3908,3.3908,3.3908,0,0
BPN_MV,D,20170525,000000,3.3908,3.3908,3.3908,3.3908,0,0
BPN_MV,D,20170526,000000,3.3908,3.3908,3.3908,3.3908,0,0
BPN_MV,D,20170529,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20170530,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20170531,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20170601,000000,3.48,3.48,3.48,3.48,0,0
BPN_MV,D,20170602,000000,3.3908,3.3908,3.3908,3.3908,0,0
BPN_MV,D,20170605,000000,3.3015,3.3015,2.9446,2.9446,0,0
BPN_MV,D,20170606,000000,3.2123,3.2123,2.9446,2.9446,0,0
BPN_MV,D,20170607,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170608,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170609,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170612,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170613,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170614,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170619,000000,2.6769,3.2123,2.6769,3.2123,0,0
BPN_MV,D,20170621,000000,3.3015,4.64,3.2123,3.2123,0,0
BPN_MV,D,20170622,000000,2.9446,3.1231,2.7662,3.1231,0,0
BPN_MV,D,20170626,000000,3.2123,3.2123,3.2123,3.2123,0,0
BPN_MV,D,20170627,000000,3.2123,3.2123,3.2123,3.2123,0,0
BPN_MV,D,20170628,000000,3.2123,3.2123,3.2123,3.2123,0,0
BPN_MV,D,20170629,000000,3.2123,4.1938,3.2123,3.2123,0,0
BPN_MV,D,20170630,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170703,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170704,000000,3.3015,3.48,3.1231,3.1231,0,0
BPN_MV,D,20170705,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170706,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170707,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170710,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170711,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170712,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170714,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20170718,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170719,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170720,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170721,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170725,000000,3.0338,3.0338,2.9446,2.9446,0,0
BPN_MV,D,20170726,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170727,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170728,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170801,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170807,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20170809,000000,2.9446,3.48,2.9446,3.48,0,0
BPN_MV,D,20170810,000000,3.5692,3.5692,3.48,3.5692,0,0
BPN_MV,D,20170811,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_MV,D,20170814,000000,3.5692,3.6585,3.5692,3.5692,0,0
BPN_MV,D,20170816,000000,3.5692,3.6585,3.5692,3.6585,0,0
BPN_MV,D,20170817,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170818,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170821,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170822,000000,3.8369,3.8369,3.8369,3.8369,0,0
BPN_MV,D,20170823,000000,3.7477,3.7477,3.48,3.6585,0,0
BPN_MV,D,20170828,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170829,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170830,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170831,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170901,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170904,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170905,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170906,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170907,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170908,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170911,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170912,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170913,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170914,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170915,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170918,000000,3.6585,3.6585,3.6585,3.6585,0,0
BPN_MV,D,20170919,000000,3.5692,3.5692,3.3015,3.3015,0,0
BPN_MV,D,20170920,000000,3.3015,3.3015,3.3015,3.3015,0,0
BPN_MV,D,20170921,000000,3.3015,3.3015,3.3015,3.3015,0,0
BPN_MV,D,20170922,000000,3.3015,3.3015,3.3015,3.3015,0,0
BPN_MV,D,20170925,000000,3.3015,3.3015,3.3015,3.3015,0,0
BPN_MV,D,20170927,000000,3.3908,3.3908,3.1231,3.1231,0,0
BPN_MV,D,20170928,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20170929,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20171002,000000,3.1231,3.1231,3.0338,3.0338,0,0
BPN_MV,D,20171003,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20171004,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20171005,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20171006,000000,2.9446,2.9446,2.9446,2.9446,0,0
BPN_MV,D,20171009,000000,2.8554,2.8554,2.8554,2.8554,0,0
BPN_MV,D,20171010,000000,2.8554,2.8554,2.8554,2.8554,0,0
BPN_MV,D,20171011,000000,2.8554,3.2123,2.8554,3.2123,0,0
BPN_MV,D,20171012,000000,3.2123,3.2123,3.2123,3.2123,0,0
BPN_MV,D,20171013,000000,2.8554,2.8554,2.7662,2.7662,0,0
BPN_MV,D,20171016,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20171017,000000,2.8554,3.0338,2.8554,3.0338,0,0
BPN_MV,D,20171019,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20171025,000000,2.8554,2.8554,2.7662,2.7662,0,0
BPN_MV,D,20171026,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20171102,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20171106,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20171107,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20171108,000000,2.7662,2.7662,2.6769,2.6769,0,0
BPN_MV,D,20171109,000000,2.4985,2.7662,2.4985,2.7662,0,0
BPN_MV,D,20171110,000000,2.7662,2.8554,2.7662,2.7662,0,0
BPN_MV,D,20171113,000000,2.7662,2.8554,2.7662,2.8554,0,0
BPN_MV,D,20171114,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20171115,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20171116,000000,2.8554,2.8554,2.8554,2.8554,0,0
BPN_MV,D,20171117,000000,2.9446,2.9446,2.8554,2.8554,0,0
BPN_MV,D,20171120,000000,2.9446,3.1231,2.9446,3.1231,0,0
BPN_MV,D,20171121,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_MV,D,20171128,000000,2.6769,2.6769,2.2308,2.2308,0,0
BPN_MV,D,20171129,000000,2.32,2.4985,2.32,2.4985,0,0
BPN_MV,D,20171130,000000,2.32,2.32,2.1415,2.1415,0,0
BPN_MV,D,20171201,000000,2.4092,2.4092,2.1415,2.2308,0,0
BPN_MV,D,20171204,000000,2.2308,2.2308,1.7846,2.0523,0,0
BPN_MV,D,20171205,000000,2.0523,2.0523,1.6954,2.0523,0,0
BPN_MV,D,20171206,000000,2.0523,2.0523,1.4277,1.5169,0,0
BPN_MV,D,20171207,000000,1.7846,2.0523,1.6954,2.0523,0,0
BPN_MV,D,20171208,000000,2.0523,2.1415,1.9631,2.1415,0,0
BPN_MV,D,20171211,000000,2.1415,2.2308,2.1415,2.2308,0,0
BPN_MV,D,20171212,000000,2.1415,2.2308,2.1415,2.2308,0,0
BPN_MV,D,20171213,000000,2.4985,2.4985,1.9631,1.9631,0,0
BPN_MV,D,20171214,000000,1.8738,1.8738,1.8738,1.8738,0,0
BPN_MV,D,20171215,000000,1.8738,1.9631,1.6062,1.9631,0,0
BPN_MV,D,20171218,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20171219,000000,1.9631,2.0523,1.9631,2.0523,0,0
BPN_MV,D,20171220,000000,2.0523,2.0523,2.0523,2.0523,0,0
BPN_MV,D,20171221,000000,2.4985,2.4985,2.0523,2.4985,0,0
BPN_MV,D,20171222,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20171227,000000,2.4985,2.4985,2.32,2.32,0,0
BPN_MV,D,20171228,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20171229,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180103,000000,2.6769,2.6769,2.4985,2.4985,0,0
BPN_MV,D,20180104,000000,2.6769,2.6769,2.4985,2.4985,0,0
BPN_MV,D,20180105,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180108,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180109,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180110,000000,2.4985,2.4985,2.1415,2.1415,0,0
BPN_MV,D,20180111,000000,2.4985,2.4985,2.4092,2.4985,0,0
BPN_MV,D,20180112,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180115,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180116,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180117,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180118,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180119,000000,2.4985,2.4985,1.9631,1.9631,0,0
BPN_MV,D,20180122,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20180123,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20180124,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20180125,000000,2.0523,2.2308,2.0523,2.2308,0,0
BPN_MV,D,20180130,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180131,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180201,000000,2.4985,2.4985,2.1415,2.1415,0,0
BPN_MV,D,20180202,000000,2.4985,2.4985,2.2308,2.4985,0,0
BPN_MV,D,20180205,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180206,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180207,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180208,000000,2.4985,2.4985,2.2308,2.2308,0,0
BPN_MV,D,20180209,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180212,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180213,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180214,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180215,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180216,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180219,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180220,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180221,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180222,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180223,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180226,000000,2.4985,2.4985,1.8738,1.8738,0,0
BPN_MV,D,20180227,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20180228,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20180301,000000,1.9631,1.9631,1.9631,1.9631,0,0
BPN_MV,D,20180314,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180315,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180316,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180319,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180320,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180321,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180322,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180323,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180326,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180327,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180328,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180329,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180403,000000,2.1415,2.1415,1.7846,2.1415,0,0
BPN_MV,D,20180404,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180405,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180406,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180409,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180410,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180411,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180412,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180413,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180416,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180417,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180418,000000,2.1415,2.1415,2.1415,2.1415,0,0
BPN_MV,D,20180419,000000,2.1415,3.0338,2.1415,3.0338,0,0
BPN_MV,D,20180420,000000,4.0154,4.0154,3.3015,3.9262,0,0
BPN_MV,D,20180423,000000,3.9262,3.9262,3.7477,3.7477,0,0
BPN_MV,D,20180424,000000,3.6585,3.6585,3.1231,3.2123,0,0
BPN_MV,D,20180425,000000,3.2123,3.2123,2.32,2.32,0,0
BPN_MV,D,20180426,000000,2.7662,2.7662,2.4092,2.7662,0,0
BPN_MV,D,20180427,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180430,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180502,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180504,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180507,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180508,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180509,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180510,000000,2.7662,2.7662,2.7662,2.7662,0,0
BPN_MV,D,20180511,000000,2.7662,2.7662,2.4092,2.4092,0,0
BPN_MV,D,20180514,000000,1.9631,2.0523,1.9631,2.0523,0,0
BPN_MV,D,20180515,000000,2.1415,2.2308,2.1415,2.2308,0,0
BPN_MV,D,20180516,000000,2.2308,2.2308,2.2308,2.2308,0,0
BPN_MV,D,20180517,000000,2.2308,2.4092,2.2308,2.4092,0,0
BPN_MV,D,20180518,000000,2.4985,2.4985,2.2308,2.2308,0,0
BPN_MV,D,20180521,000000,2.2308,2.2308,2.2308,2.2308,0,0
BPN_MV,D,20180522,000000,2.2308,2.4092,2.2308,2.4092,0,0
BPN_MV,D,20180523,000000,2.4092,2.4985,2.4092,2.4985,0,0
BPN_MV,D,20180524,000000,2.4092,2.4092,2.2308,2.4092,0,0
BPN_MV,D,20180525,000000,2.4092,2.4092,2.4092,2.4092,0,0
BPN_MV,D,20180528,000000,2.4092,2.4092,2.4092,2.4092,0,0
BPN_MV,D,20180529,000000,2.4092,2.4985,2.4092,2.4985,0,0
BPN_MV,D,20180530,000000,2.4092,2.4092,2.4092,2.4092,0,0
BPN_MV,D,20180601,000000,2.32,2.5877,2.32,2.4985,0,0
BPN_MV,D,20180604,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180605,000000,2.4985,2.9446,2.4985,2.9446,0,0
BPN_MV,D,20180606,000000,2.9446,3.0338,2.9446,3.0338,0,0
BPN_MV,D,20180607,000000,3.0338,3.0338,3.0338,3.0338,0,0
BPN_MV,D,20180608,000000,2.9446,3.0338,2.9446,3.0338,0,0
BPN_MV,D,20180611,000000,2.9446,2.9446,2.4985,2.4985,0,0
BPN_MV,D,20180612,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180613,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180614,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180615,000000,2.4985,2.4985,2.4985,2.4985,0,0
BPN_MV,D,20180618,000000,2.4985,2.4985,2.4092,2.4092,0,0
BPN_MV,D,20180619,000000,2.7662,2.7662,2.6769,2.6769,0,0
BPN_MV,D,20180620,000000,2.6769,2.6769,2.5877,2.5877,0,0
BPN_MV,D,20180621,000000,2.5877,2.5877,2.5877,2.5877,0,0
BPN_MV,D,20180622,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_MV,D,20180625,000000,2.5877,2.5877,2.5877,2.5877,0,0
BPN_MV,D,20180626,000000,2.5877,2.5877,2.5877,2.5877,0,0
BPN_MV,D,20180627,000000,2.5877,2.5877,2.5877,2.5877,0,0
BPN_MV,D,20180628,000000,2.5877,2.5877,2.5877,2.5877,0,0
BPN_MV,D,20180629,000000,2.4985,2.5877,2.4985,2.5877,0,0
BPN_MV,D,20180702,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_MV,D,20180703,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_MV,D,20180704,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_MV,D,20180705,000000,2.6769,2.6769,2.6769,2.6769,0,0
