<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC_MV,D,20190315,000000,28.91,28.91,28.91,28.91,0,0
GRC_MV,D,20190318,000000,28.63,28.63,27.53,27.53,0,0
GRC_MV,D,20190319,000000,27.53,27.53,27.4,27.4,0,0
GRC_MV,D,20190320,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190321,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190322,000000,28.36,28.36,27.81,27.81,0,0
GRC_MV,D,20190325,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190326,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190327,000000,28.36,28.91,27.53,28.36,0,0
GRC_MV,D,20190328,000000,30.29,30.29,28.36,28.36,0,0
GRC_MV,D,20190329,000000,29.74,29.74,27.53,27.53,0,0
GRC_MV,D,20190401,000000,29.74,29.74,28.36,28.36,0,0
GRC_MV,D,20190402,000000,28.91,28.91,28.91,28.91,0,0
GRC_MV,D,20190403,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190404,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190405,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190408,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190409,000000,27.53,27.53,27.4,27.4,0,0
GRC_MV,D,20190410,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190411,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190412,000000,28.08,28.08,27.53,27.53,0,0
GRC_MV,D,20190415,000000,28.08,28.91,28.08,28.91,0,0
GRC_MV,D,20190416,000000,31.39,31.39,28.91,28.91,0,0
GRC_MV,D,20190417,000000,28.08,28.91,28.08,28.91,0,0
GRC_MV,D,20190418,000000,31.39,31.39,30.29,31.39,0,0
GRC_MV,D,20190423,000000,32.76,32.76,32.76,32.76,0,0
GRC_MV,D,20190424,000000,32.76,32.76,30.29,30.29,0,0
GRC_MV,D,20190425,000000,30.56,30.56,29.46,29.46,0,0
GRC_MV,D,20190426,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190429,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190430,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20190502,000000,30.56,30.56,29.46,29.46,0,0
GRC_MV,D,20190506,000000,29.19,29.19,28.08,28.08,0,0
GRC_MV,D,20190507,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20190508,000000,29.19,29.19,29.19,29.19,0,0
GRC_MV,D,20190509,000000,29.19,29.19,28.08,28.08,0,0
GRC_MV,D,20190510,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190513,000000,29.74,29.74,28.63,28.91,0,0
GRC_MV,D,20190514,000000,30.29,30.29,30.29,30.29,0,0
GRC_MV,D,20190515,000000,30.01,30.01,28.63,28.63,0,0
GRC_MV,D,20190516,000000,30.01,30.01,28.91,29.19,0,0
GRC_MV,D,20190517,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20190520,000000,30.01,30.01,28.36,28.36,0,0
GRC_MV,D,20190521,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20190522,000000,30.01,30.01,30.01,30.01,0,0
GRC_MV,D,20190523,000000,28.91,28.91,28.63,28.63,0,0
GRC_MV,D,20190524,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190527,000000,29.74,29.74,27.81,27.81,0,0
GRC_MV,D,20190528,000000,29.74,29.74,27.81,27.81,0,0
GRC_MV,D,20190529,000000,29.46,29.46,28.36,28.36,0,0
GRC_MV,D,20190530,000000,29.46,29.46,28.36,28.36,0,0
GRC_MV,D,20190531,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190603,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190604,000000,29.74,29.74,28.36,28.36,0,0
GRC_MV,D,20190605,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190606,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190607,000000,29.74,29.74,28.08,28.08,0,0
GRC_MV,D,20190610,000000,29.46,29.46,28.08,28.08,0,0
GRC_MV,D,20190611,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190612,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190613,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190614,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190617,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190618,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190619,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190621,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190624,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190625,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190626,000000,29.46,29.46,29.46,29.46,0,0
GRC_MV,D,20190627,000000,29.46,29.46,28.63,28.63,0,0
GRC_MV,D,20190628,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190701,000000,29.46,29.46,26.43,26.98,0,0
GRC_MV,D,20190702,000000,26.98,26.98,26.98,26.98,0,0
GRC_MV,D,20190703,000000,28.91,28.91,27.81,27.81,0,0
GRC_MV,D,20190704,000000,28.63,28.63,28.63,28.63,0,0
GRC_MV,D,20190705,000000,28.91,28.91,27.12,27.12,0,0
GRC_MV,D,20190708,000000,28.91,28.91,28.91,28.91,0,0
GRC_MV,D,20190709,000000,28.63,28.63,26.29,26.29,0,0
GRC_MV,D,20190710,000000,27.12,27.12,26.98,26.98,0,0
GRC_MV,D,20190712,000000,27.26,27.26,27.26,27.26,0,0
GRC_MV,D,20190715,000000,28.63,28.91,28.63,28.63,0,0
GRC_MV,D,20190716,000000,28.36,28.36,26.85,27.53,0,0
GRC_MV,D,20190717,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20190718,000000,28.36,28.36,27.53,27.53,0,0
GRC_MV,D,20190719,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190722,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20190723,000000,28.36,28.36,28.36,28.36,0,0
GRC_MV,D,20190724,000000,28.08,28.08,28.08,28.08,0,0
GRC_MV,D,20190725,000000,28.36,28.36,27.53,27.53,0,0
GRC_MV,D,20190726,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190729,000000,27.53,27.53,26.85,26.85,0,0
GRC_MV,D,20190730,000000,27.53,27.53,25.61,25.61,0,0
GRC_MV,D,20190731,000000,26.85,26.85,26.85,26.85,0,0
GRC_MV,D,20190801,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190802,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190805,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190806,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20190807,000000,27.53,27.53,26.16,26.57,0,0
GRC_MV,D,20190808,000000,27.4,27.4,26.02,26.02,0,0
GRC_MV,D,20190809,000000,26.71,26.71,26.71,26.71,0,0
GRC_MV,D,20190812,000000,26.43,26.43,26.16,26.16,0,0
GRC_MV,D,20190813,000000,26.16,26.16,25.61,25.61,0,0
GRC_MV,D,20190814,000000,26.16,26.16,26.02,26.02,0,0
GRC_MV,D,20190816,000000,26.16,26.16,24.78,24.78,0,0
GRC_MV,D,20190819,000000,24.78,24.78,24.78,24.78,0,0
GRC_MV,D,20190820,000000,24.78,24.78,24.78,24.78,0,0
GRC_MV,D,20190821,000000,24.78,24.78,24.78,24.78,0,0
GRC_MV,D,20190822,000000,24.78,24.78,24.78,24.78,0,0
GRC_MV,D,20190823,000000,24.92,25.19,24.92,25.19,0,0
GRC_MV,D,20190826,000000,25.88,25.88,25.88,25.88,0,0
GRC_MV,D,20190827,000000,25.88,25.88,25.88,25.88,0,0
GRC_MV,D,20190828,000000,25.88,27.53,25.33,27.53,0,0
GRC_MV,D,20190829,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20190830,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190902,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190904,000000,27.53,27.53,26.02,26.02,0,0
GRC_MV,D,20190905,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190906,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20190909,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20190910,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20190911,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20190912,000000,27.4,27.4,25.61,25.61,0,0
GRC_MV,D,20190913,000000,27.4,27.4,27.4,27.4,0,0
GRC_MV,D,20190916,000000,27.26,27.26,24.92,24.92,0,0
GRC_MV,D,20190917,000000,26.98,26.98,26.98,26.98,0,0
GRC_MV,D,20190918,000000,26.71,26.71,26.71,26.71,0,0
GRC_MV,D,20190919,000000,25.61,29.57,23.54,29.57,0,0
GRC_MV,D,20190920,000000,31.88,31.88,29.9,29.9,0,0
GRC_MV,D,20190923,000000,31.22,31.22,31.22,31.22,0,0
GRC_MV,D,20190924,000000,32.71,32.71,29.57,29.74,0,0
GRC_MV,D,20190925,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20190926,000000,29.57,29.57,29.57,29.57,0,0
GRC_MV,D,20190927,000000,29.57,29.57,29.57,29.57,0,0
GRC_MV,D,20190930,000000,29.57,29.57,29.57,29.57,0,0
GRC_MV,D,20191001,000000,29.74,30.23,29.74,30.23,0,0
GRC_MV,D,20191002,000000,29.74,29.74,29.57,29.57,0,0
GRC_MV,D,20191003,000000,29.24,29.74,29.24,29.74,0,0
GRC_MV,D,20191004,000000,30.07,30.23,30.07,30.23,0,0
GRC_MV,D,20191007,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191008,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191009,000000,31.55,31.55,29.74,29.74,0,0
GRC_MV,D,20191010,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20191011,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20191015,000000,30.56,30.73,30.56,30.73,0,0
GRC_MV,D,20191016,000000,31.06,31.39,30.73,31.39,0,0
GRC_MV,D,20191017,000000,32.05,32.05,32.05,32.05,0,0
GRC_MV,D,20191018,000000,31.72,32.05,31.72,32.05,0,0
GRC_MV,D,20191021,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20191022,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20191023,000000,32.05,32.05,32.05,32.05,0,0
GRC_MV,D,20191024,000000,32.05,32.05,32.05,32.05,0,0
GRC_MV,D,20191025,000000,31.72,31.72,30.07,30.07,0,0
GRC_MV,D,20191028,000000,31.72,31.72,31.72,31.72,0,0
GRC_MV,D,20191029,000000,31.72,31.72,31.72,31.72,0,0
GRC_MV,D,20191030,000000,31.72,31.72,30.07,30.07,0,0
GRC_MV,D,20191031,000000,31.72,31.72,29.9,29.9,0,0
GRC_MV,D,20191104,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191105,000000,30.89,31.22,30.89,31.06,0,0
GRC_MV,D,20191106,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191107,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191108,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191112,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191113,000000,31.39,31.39,29.74,29.74,0,0
GRC_MV,D,20191114,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191115,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191118,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191119,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191120,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191121,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191122,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191125,000000,31.39,31.39,28.91,30.07,0,0
GRC_MV,D,20191126,000000,29.08,29.08,29.08,29.08,0,0
GRC_MV,D,20191127,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191128,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191129,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20191202,000000,31.22,31.22,30.07,30.07,0,0
GRC_MV,D,20191203,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191204,000000,31.22,31.22,31.22,31.22,0,0
GRC_MV,D,20191205,000000,31.22,31.22,30.23,30.23,0,0
GRC_MV,D,20191206,000000,31.22,31.22,31.22,31.22,0,0
GRC_MV,D,20191209,000000,31.39,31.39,31.39,31.39,0,0
GRC_MV,D,20191210,000000,31.22,31.22,31.22,31.22,0,0
GRC_MV,D,20191211,000000,31.06,31.06,31.06,31.06,0,0
GRC_MV,D,20191212,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20191213,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20191217,000000,30.56,30.56,30.56,30.56,0,0
GRC_MV,D,20191218,000000,30.4,30.4,29.41,29.74,0,0
GRC_MV,D,20191219,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20191220,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20191223,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20191227,000000,30.4,30.4,29.74,29.74,0,0
GRC_MV,D,20191230,000000,30.23,30.23,29.9,29.9,0,0
GRC_MV,D,20200102,000000,29.9,29.9,29.9,29.9,0,0
GRC_MV,D,20200103,000000,29.9,29.9,29.9,29.9,0,0
GRC_MV,D,20200107,000000,29.9,29.9,29.74,29.74,0,0
GRC_MV,D,20200108,000000,29.74,29.74,29.74,29.74,0,0
GRC_MV,D,20200109,000000,29.74,29.9,29.74,29.74,0,0
GRC_MV,D,20200110,000000,31.06,31.06,31.06,31.06,0,0
GRC_MV,D,20200113,000000,30.73,31.22,30.56,31.22,0,0
GRC_MV,D,20200114,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20200115,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20200116,000000,32.05,38,32.05,36.34,0,0
GRC_MV,D,20200117,000000,41.3,48.57,39.65,39.65,0,0
GRC_MV,D,20200120,000000,43.61,43.61,39.32,39.32,0,0
GRC_MV,D,20200121,000000,39.65,39.65,39.65,39.65,0,0
GRC_MV,D,20200122,000000,39.65,39.65,36.34,38.33,0,0
GRC_MV,D,20200123,000000,39.65,39.65,39.65,39.65,0,0
GRC_MV,D,20200124,000000,39.65,39.65,38.99,38.99,0,0
GRC_MV,D,20200127,000000,39.32,39.32,39.32,39.32,0,0
GRC_MV,D,20200128,000000,39.32,39.32,39.32,39.32,0,0
GRC_MV,D,20200129,000000,39.65,39.65,37.34,37.34,0,0
GRC_MV,D,20200130,000000,38.66,38.66,36.34,36.34,0,0
GRC_MV,D,20200131,000000,38.66,38.66,38.66,38.66,0,0
GRC_MV,D,20200203,000000,36.67,36.67,36.67,36.67,0,0
GRC_MV,D,20200206,000000,36.67,36.67,36.67,36.67,0,0
GRC_MV,D,20200207,000000,36.67,36.67,36.67,36.67,0,0
GRC_MV,D,20200210,000000,37,37,37,37,0,0
GRC_MV,D,20200211,000000,37,37,37,37,0,0
GRC_MV,D,20200212,000000,34.03,34.03,31.39,31.55,0,0
GRC_MV,D,20200213,000000,32.87,32.87,32.87,32.87,0,0
GRC_MV,D,20200214,000000,32.54,32.54,29.74,30.73,0,0
GRC_MV,D,20200217,000000,32.38,32.38,31.39,31.39,0,0
GRC_MV,D,20200218,000000,32.38,32.38,32.38,32.38,0,0
GRC_MV,D,20200219,000000,32.38,32.38,32.38,32.38,0,0
GRC_MV,D,20200220,000000,32.38,32.38,30.73,30.73,0,0
GRC_MV,D,20200221,000000,32.38,32.38,30.23,30.23,0,0
GRC_MV,D,20200224,000000,30.23,30.23,29.9,29.9,0,0
GRC_MV,D,20200225,000000,31.22,31.22,29.9,29.9,0,0
GRC_MV,D,20200226,000000,31.22,31.22,29.24,29.41,0,0
GRC_MV,D,20200227,000000,31.06,31.06,26.93,28.91,0,0
GRC_MV,D,20200302,000000,28.91,28.91,27.26,27.26,0,0
GRC_MV,D,20200303,000000,27.26,27.26,27.26,27.26,0,0
GRC_MV,D,20200304,000000,27.42,27.42,27.42,27.42,0,0
GRC_MV,D,20200305,000000,27.26,27.26,27.26,27.26,0,0
GRC_MV,D,20200306,000000,28.41,28.41,28.41,28.41,0,0
GRC_MV,D,20200309,000000,27.26,27.26,23.95,23.95,0,0
GRC_MV,D,20200310,000000,25.11,28.41,24.12,26.1,0,0
GRC_MV,D,20200311,000000,28.41,28.41,28.41,28.41,0,0
GRC_MV,D,20200312,000000,24.78,24.78,22.47,22.63,0,0
GRC_MV,D,20200313,000000,22.63,24.95,22.63,24.61,0,0
GRC_MV,D,20200316,000000,22.8,22.8,22.63,22.63,0,0
GRC_MV,D,20200317,000000,23.13,23.13,22.96,23.13,0,0
GRC_MV,D,20200318,000000,24.78,29.74,24.61,24.61,0,0
GRC_MV,D,20200319,000000,23.46,23.46,23.46,23.46,0,0
GRC_MV,D,20200320,000000,24.95,24.95,24.95,24.95,0,0
GRC_MV,D,20200323,000000,24.95,26.43,24.95,26.43,0,0
GRC_MV,D,20200325,000000,26.43,26.6,26.43,26.6,0,0
GRC_MV,D,20200331,000000,26.27,26.27,26.27,26.27,0,0
GRC_MV,D,20200402,000000,28.41,29.74,28.08,28.08,0,0
GRC_MV,D,20200403,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200406,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200407,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200408,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200409,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200414,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200415,000000,28.74,28.74,28.74,28.74,0,0
GRC_MV,D,20200416,000000,28.74,28.74,26.76,26.76,0,0
GRC_MV,D,20200417,000000,28.41,28.41,28.41,28.41,0,0
GRC_MV,D,20200420,000000,28.41,28.41,28.41,28.41,0,0
GRC_MV,D,20200421,000000,28.41,28.41,28.41,28.41,0,0
GRC_MV,D,20200422,000000,28.41,28.41,28.41,28.41,0,0
GRC_MV,D,20200423,000000,28.25,28.25,28.25,28.25,0,0
GRC_MV,D,20200424,000000,28.25,28.25,28.25,28.25,0,0
GRC_MV,D,20200427,000000,28.25,28.25,26.6,26.6,0,0
GRC_MV,D,20200428,000000,27.59,28.41,23.79,28.41,0,0
GRC_MV,D,20200429,000000,28.41,28.41,23.95,26.27,0,0
GRC_MV,D,20200430,000000,26.76,28.41,26.76,28.41,0,0
GRC_MV,D,20200504,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200505,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200506,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200507,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200508,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200511,000000,28.58,28.58,28.08,28.08,0,0
GRC_MV,D,20200512,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200513,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200514,000000,28.58,28.58,28.58,28.58,0,0
GRC_MV,D,20200515,000000,28.58,29.74,28.58,29.74,0,0
GRC_MV,D,20200518,000000,30.73,30.89,30.73,30.73,0,0
GRC_MV,D,20200519,000000,31.22,31.22,29.24,29.74,0,0
GRC_MV,D,20200520,000000,30.73,30.73,30.73,30.73,0,0
GRC_MV,D,20200521,000000,30.73,30.73,29.57,29.57,0,0
GRC_MV,D,20200522,000000,30.73,30.73,30.56,30.56,0,0
GRC_MV,D,20200525,000000,30.73,30.73,29.08,30.23,0,0
GRC_MV,D,20200526,000000,29.24,30.23,29.24,30.23,0,0
GRC_MV,D,20200527,000000,30.73,30.73,30.73,30.73,0,0
GRC_MV,D,20200528,000000,30.73,30.73,30.73,30.73,0,0
GRC_MV,D,20200529,000000,30.73,30.73,30.73,30.73,0,0
GRC_MV,D,20200601,000000,30.73,30.73,29.57,29.57,0,0
GRC_MV,D,20200602,000000,30.56,30.56,29.41,29.41,0,0
GRC_MV,D,20200603,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200604,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200605,000000,30.4,30.4,29.41,29.41,0,0
GRC_MV,D,20200608,000000,29.41,30.56,29.41,30.56,0,0
GRC_MV,D,20200609,000000,30.07,30.07,29.41,29.41,0,0
GRC_MV,D,20200610,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200615,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200616,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200617,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200618,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200619,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200622,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200623,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200624,000000,29.57,29.57,29.57,29.57,0,0
GRC_MV,D,20200625,000000,30.4,31.06,30.4,31.06,0,0
GRC_MV,D,20200626,000000,31.06,31.06,30.89,30.89,0,0
GRC_MV,D,20200629,000000,31.06,31.55,30.89,31.55,0,0
GRC_MV,D,20200630,000000,32.38,32.38,32.38,32.38,0,0
GRC_MV,D,20200701,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20200702,000000,32.05,32.05,29.9,30.4,0,0
GRC_MV,D,20200703,000000,31.88,31.88,31.88,31.88,0,0
GRC_MV,D,20200706,000000,31.88,31.88,31.88,31.88,0,0
GRC_MV,D,20200707,000000,31.88,31.88,30.4,30.4,0,0
GRC_MV,D,20200708,000000,30.4,30.4,30.4,30.4,0,0
GRC_MV,D,20200709,000000,30.4,31.55,30.4,31.55,0,0
GRC_MV,D,20200710,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20200713,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20200714,000000,31.55,31.55,30.07,30.07,0,0
GRC_MV,D,20200716,000000,30.23,30.23,30.23,30.23,0,0
GRC_MV,D,20200717,000000,30.23,30.23,30.23,30.23,0,0
GRC_MV,D,20200720,000000,30.23,30.23,28.91,28.91,0,0
GRC_MV,D,20200721,000000,30.07,30.23,29.41,29.41,0,0
GRC_MV,D,20200722,000000,31.22,31.22,31.06,31.22,0,0
GRC_MV,D,20200723,000000,31.72,31.72,30.4,30.4,0,0
GRC_MV,D,20200724,000000,31.72,31.72,30.07,31.72,0,0
GRC_MV,D,20200727,000000,31.39,31.72,31.39,31.72,0,0
GRC_MV,D,20200728,000000,32.05,32.05,29.74,29.74,0,0
GRC_MV,D,20200729,000000,29.9,31.55,29.9,31.55,0,0
GRC_MV,D,20200730,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20200731,000000,31.55,31.55,31.55,31.55,0,0
GRC_MV,D,20200803,000000,31.55,31.55,31.39,31.55,0,0
GRC_MV,D,20200804,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20200805,000000,32.21,32.21,32.21,32.21,0,0
GRC_MV,D,20200806,000000,32.21,32.21,30.89,30.89,0,0
GRC_MV,D,20200807,000000,32.05,32.05,32.05,32.05,0,0
GRC_MV,D,20200810,000000,32.05,32.05,32.05,32.05,0,0
GRC_MV,D,20200811,000000,32.05,32.05,32.05,32.05,0,0
GRC_MV,D,20200812,000000,32.05,38.33,30.89,37.34,0,0
GRC_MV,D,20200813,000000,37,40.31,36.34,39.98,0,0
GRC_MV,D,20200814,000000,39.65,39.65,38.66,39.65,0,0
GRC_MV,D,20200817,000000,46.26,46.26,42.95,46.26,0,0
GRC_MV,D,20200818,000000,49.23,49.23,46.92,46.92,0,0
GRC_MV,D,20200819,000000,45.93,47.25,45.93,47.25,0,0
GRC_MV,D,20200820,000000,46.26,46.26,46.26,46.26,0,0
GRC_MV,D,20200821,000000,44.6,46.59,42.62,46.59,0,0
GRC_MV,D,20200824,000000,49.23,49.23,43.61,47.91,0,0
GRC_MV,D,20200825,000000,49.56,49.56,49.56,49.56,0,0
GRC_MV,D,20200826,000000,48.9,48.9,46.92,48.24,0,0
GRC_MV,D,20200827,000000,47.91,47.91,47.91,47.91,0,0
GRC_MV,D,20200828,000000,47.91,47.91,46.92,47.91,0,0
GRC_MV,D,20200831,000000,47.91,49.23,47.91,49.23,0,0
GRC_MV,D,20200901,000000,49.56,49.56,49.56,49.56,0,0
GRC_MV,D,20200902,000000,49.23,49.23,49.23,49.23,0,0
GRC_MV,D,20200903,000000,48.57,48.57,47.25,47.25,0,0
GRC_MV,D,20200904,000000,49.23,49.23,43.94,46.26,0,0
GRC_MV,D,20200907,000000,49.23,49.23,49.23,49.23,0,0
GRC_MV,D,20200908,000000,48.9,48.9,41.96,42.95,0,0
GRC_MV,D,20200909,000000,44.6,44.6,42.29,44.6,0,0
GRC_MV,D,20200910,000000,48.57,48.57,48.57,48.57,0,0
GRC_MV,D,20200911,000000,44.93,44.93,44.93,44.93,0,0
GRC_MV,D,20200914,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200915,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200916,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200917,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200918,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200921,000000,48.57,48.57,48.57,48.57,0,0
GRC_MV,D,20200922,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200923,000000,49.23,49.23,49.23,49.23,0,0
GRC_MV,D,20200924,000000,49.23,49.23,45.26,48.9,0,0
GRC_MV,D,20200925,000000,48.9,48.9,48.9,48.9,0,0
GRC_MV,D,20200928,000000,46.26,46.26,44.6,45.26,0,0
GRC_MV,D,20200929,000000,46.26,46.26,46.26,46.26,0,0
GRC_MV,D,20200930,000000,46.26,46.26,44.27,44.27,0,0
GRC_MV,D,20201001,000000,46.26,46.26,46.26,46.26,0,0
GRC_MV,D,20201002,000000,46.26,46.26,44.6,44.6,0,0
GRC_MV,D,20201005,000000,46.26,46.26,46.26,46.26,0,0
GRC_MV,D,20201006,000000,46.26,46.26,46.26,46.26,0,0
GRC_MV,D,20201007,000000,43.94,43.94,43.94,43.94,0,0
GRC_MV,D,20201008,000000,43.94,45.93,43.94,45.93,0,0
GRC_MV,D,20201009,000000,45.6,45.6,45.6,45.6,0,0
GRC_MV,D,20201012,000000,45.6,45.6,44.93,44.93,0,0
GRC_MV,D,20201013,000000,45.6,45.6,45.6,45.6,0,0
GRC_MV,D,20201014,000000,44.27,44.27,44.27,44.27,0,0
GRC_MV,D,20201015,000000,44.27,44.27,44.27,44.27,0,0
GRC_MV,D,20201016,000000,44.27,44.27,43.28,43.28,0,0
