<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PE,D,20170515,000000,10.781,10.781,10.781,10.781,0,0
EGH_PE,D,20170516,000000,10.781,10.781,10.505,10.505,0,0
EGH_PE,D,20170526,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20170529,000000,10.597,10.597,10.597,10.597,0,0
EGH_PE,D,20170531,000000,10.597,10.597,10.413,10.413,0,0
EGH_PE,D,20170601,000000,10.413,10.505,10.413,10.505,0,0
EGH_PE,D,20170602,000000,10.505,10.505,10.321,10.321,0,0
EGH_PE,D,20170605,000000,10.228,10.321,10.228,10.321,0,0
EGH_PE,D,20170606,000000,10.321,10.321,10.137,10.137,0,0
EGH_PE,D,20170607,000000,10.228,10.321,10.228,10.321,0,0
EGH_PE,D,20170608,000000,10.321,10.321,10.321,10.321,0,0
EGH_PE,D,20170609,000000,10.321,10.321,10.321,10.321,0,0
EGH_PE,D,20170619,000000,10.392,10.392,9.928,9.928,0,0
EGH_PE,D,20170621,000000,9.928,9.928,9.928,9.928,0,0
EGH_PE,D,20170622,000000,9.928,9.928,9.928,9.928,0,0
EGH_PE,D,20170623,000000,9.928,9.928,9.928,9.928,0,0
EGH_PE,D,20170626,000000,9.928,9.928,9.928,9.928,0,0
EGH_PE,D,20170627,000000,9.928,9.928,9.928,9.928,0,0
EGH_PE,D,20170628,000000,9.928,9.928,9.928,9.928,0,0
EGH_PE,D,20170629,000000,9.3713,9.3713,9.3713,9.3713,0,0
EGH_PE,D,20170630,000000,9.3713,9.3713,9.3713,9.3713,0,0
EGH_PE,D,20170703,000000,9.3713,9.3713,9.2786,9.2786,0,0
EGH_PE,D,20170704,000000,9.2786,9.2786,8.8146,8.9075,0,0
EGH_PE,D,20170705,000000,8.9075,9.2786,8.3507,9.2786,0,0
EGH_PE,D,20170706,000000,8.9075,8.9075,8.9075,8.9075,0,0
EGH_PE,D,20170707,000000,8.9075,8.9075,8.9075,8.9075,0,0
EGH_PE,D,20170710,000000,8.9075,9.2786,8.9075,9.2786,0,0
EGH_PE,D,20170711,000000,9.093,9.2786,9.093,9.2786,0,0
EGH_PE,D,20170712,000000,9.093,9.093,9.093,9.093,0,0
EGH_PE,D,20170713,000000,9.093,9.093,7.794,7.794,0,0
EGH_PE,D,20170714,000000,7.794,7.794,7.794,7.794,0,0
EGH_PE,D,20170717,000000,7.794,7.794,7.794,7.794,0,0
EGH_PE,D,20170718,000000,7.794,7.8867,7.794,7.8867,0,0
EGH_PE,D,20170719,000000,7.8867,7.8867,7.8867,7.8867,0,0
EGH_PE,D,20170720,000000,7.8867,7.8867,7.8867,7.8867,0,0
EGH_PE,D,20170721,000000,7.8867,7.8867,7.8867,7.8867,0,0
EGH_PE,D,20170724,000000,8.1651,8.1651,7.8867,7.8867,0,0
EGH_PE,D,20170725,000000,8.1651,9.0002,8.1651,8.5363,0,0
EGH_PE,D,20170726,000000,8.4435,8.4435,8.4435,8.4435,0,0
EGH_PE,D,20170727,000000,8.4435,8.4435,8.4435,8.4435,0,0
EGH_PE,D,20170728,000000,8.4435,12.526,8.4435,12.526,0,0
EGH_PE,D,20170731,000000,12.248,12.248,11.969,11.969,0,0
EGH_PE,D,20170801,000000,11.969,11.969,11.969,11.969,0,0
EGH_PE,D,20170802,000000,11.969,11.969,11.506,11.506,0,0
EGH_PE,D,20170803,000000,11.598,11.598,11.598,11.598,0,0
EGH_PE,D,20170810,000000,11.691,11.691,11.598,11.598,0,0
EGH_PE,D,20170822,000000,12.155,12.248,12.155,12.248,0,0
EGH_PE,D,20170824,000000,12.248,12.341,12.248,12.248,0,0
EGH_PE,D,20170825,000000,12.433,12.526,12.433,12.526,0,0
EGH_PE,D,20170830,000000,12.526,12.526,12.526,12.526,0,0
EGH_PE,D,20170901,000000,12.712,12.712,12.341,12.341,0,0
EGH_PE,D,20170904,000000,12.341,12.341,12.341,12.341,0,0
EGH_PE,D,20170908,000000,12.062,13.732,12.062,13.732,0,0
EGH_PE,D,20170911,000000,13.639,13.732,13.639,13.732,0,0
EGH_PE,D,20170912,000000,12.712,13.825,12.433,12.526,0,0
EGH_PE,D,20170915,000000,12.712,12.712,12.526,12.526,0,0
EGH_PE,D,20170921,000000,12.712,12.712,12.712,12.712,0,0
EGH_PE,D,20170922,000000,13.175,13.175,13.175,13.175,0,0
EGH_PE,D,20171006,000000,12.99,12.99,12.99,12.99,0,0
EGH_PE,D,20171009,000000,13.175,13.175,13.175,13.175,0,0
EGH_PE,D,20171010,000000,13.175,13.175,13.175,13.175,0,0
EGH_PE,D,20171016,000000,13.175,13.175,13.175,13.175,0,0
EGH_PE,D,20171017,000000,12.619,13.083,12.526,13.083,0,0
EGH_PE,D,20171018,000000,12.526,12.526,12.526,12.526,0,0
EGH_PE,D,20171019,000000,12.062,12.062,12.062,12.062,0,0
EGH_PE,D,20171023,000000,11.691,11.691,11.691,11.691,0,0
EGH_PE,D,20171024,000000,11.598,11.598,11.506,11.506,0,0
EGH_PE,D,20171025,000000,11.506,11.598,10.856,11.506,0,0
EGH_PE,D,20171027,000000,11.135,13.732,11.042,13.732,0,0
EGH_PE,D,20171031,000000,13.546,13.546,13.361,13.361,0,0
EGH_PE,D,20171102,000000,13.454,13.454,13.454,13.454,0,0
EGH_PE,D,20171103,000000,13.175,13.454,13.175,13.175,0,0
EGH_PE,D,20171106,000000,12.99,12.99,12.804,12.804,0,0
EGH_PE,D,20171107,000000,12.804,12.804,12.712,12.712,0,0
EGH_PE,D,20171108,000000,12.712,13.268,12.619,13.268,0,0
EGH_PE,D,20171109,000000,13.083,13.083,12.897,12.897,0,0
EGH_PE,D,20171110,000000,12.897,12.897,12.804,12.897,0,0
EGH_PE,D,20171113,000000,12.99,12.99,12.99,12.99,0,0
EGH_PE,D,20171114,000000,13.083,13.083,13.083,13.083,0,0
EGH_PE,D,20171115,000000,13.175,13.175,13.175,13.175,0,0
EGH_PE,D,20171116,000000,13.175,13.268,13.175,13.268,0,0
EGH_PE,D,20171117,000000,12.897,13.268,12.897,12.99,0,0
EGH_PE,D,20171120,000000,12.99,12.99,12.897,12.99,0,0
EGH_PE,D,20171121,000000,13.083,13.083,12.897,12.99,0,0
EGH_PE,D,20171123,000000,12.99,12.99,12.99,12.99,0,0
EGH_PE,D,20171124,000000,12.99,12.99,12.99,12.99,0,0
EGH_PE,D,20171127,000000,12.526,12.526,12.526,12.526,0,0
EGH_PE,D,20171128,000000,12.433,12.526,12.433,12.526,0,0
EGH_PE,D,20171129,000000,12.062,12.341,11.784,12.341,0,0
EGH_PE,D,20171204,000000,12.341,12.341,12.341,12.341,0,0
EGH_PE,D,20171205,000000,12.526,12.526,12.341,12.341,0,0
EGH_PE,D,20171206,000000,12.341,12.526,12.341,12.526,0,0
EGH_PE,D,20171207,000000,12.433,12.526,12.433,12.526,0,0
EGH_PE,D,20171208,000000,12.526,12.526,12.155,12.155,0,0
EGH_PE,D,20171211,000000,12.155,12.526,12.062,12.526,0,0
EGH_PE,D,20171215,000000,12.155,12.248,12.155,12.155,0,0
EGH_PE,D,20171219,000000,12.712,12.712,12.619,12.619,0,0
EGH_PE,D,20171220,000000,12.526,12.526,12.526,12.526,0,0
EGH_PE,D,20171222,000000,11.969,12.062,11.969,12.062,0,0
EGH_PE,D,20171227,000000,12.433,12.433,11.969,12.155,0,0
EGH_PE,D,20171229,000000,12.155,12.248,12.155,12.155,0,0
EGH_PE,D,20180103,000000,13.083,13.083,13.083,13.083,0,0
EGH_PE,D,20180109,000000,12.526,12.526,12.526,12.526,0,0
EGH_PE,D,20180110,000000,12.619,12.619,12.526,12.526,0,0
EGH_PE,D,20180112,000000,12.433,12.433,12.433,12.433,0,0
EGH_PE,D,20180115,000000,12.433,12.526,12.433,12.433,0,0
EGH_PE,D,20180117,000000,12.155,12.155,12.155,12.155,0,0
EGH_PE,D,20180119,000000,12.062,12.155,12.062,12.155,0,0
EGH_PE,D,20180122,000000,12.155,12.155,12.155,12.155,0,0
EGH_PE,D,20180124,000000,12.062,12.062,11.969,11.969,0,0
EGH_PE,D,20180125,000000,12.062,12.062,12.062,12.062,0,0
EGH_PE,D,20180126,000000,11.969,13.732,11.969,13.732,0,0
EGH_PE,D,20180129,000000,12.712,12.804,12.712,12.804,0,0
EGH_PE,D,20180206,000000,12.804,12.804,12.526,12.526,0,0
EGH_PE,D,20180212,000000,12.526,12.526,12.526,12.526,0,0
EGH_PE,D,20180221,000000,11.691,12.062,11.691,12.062,0,0
EGH_PE,D,20180222,000000,12.062,12.062,12.062,12.062,0,0
EGH_PE,D,20180223,000000,11.877,11.969,10.299,11.969,0,0
EGH_PE,D,20180301,000000,11.969,11.969,11.969,11.969,0,0
EGH_PE,D,20180302,000000,11.969,11.969,11.598,11.598,0,0
EGH_PE,D,20180307,000000,11.135,11.506,11.135,11.506,0,0
EGH_PE,D,20180308,000000,11.784,11.784,11.784,11.784,0,0
EGH_PE,D,20180309,000000,11.784,11.877,11.784,11.877,0,0
EGH_PE,D,20180312,000000,11.506,11.506,11.506,11.506,0,0
EGH_PE,D,20180313,000000,11.413,11.413,11.135,11.135,0,0
EGH_PE,D,20180314,000000,11.227,14.66,11.227,14.104,0,0
EGH_PE,D,20180315,000000,14.104,15.402,14.104,15.31,0,0
EGH_PE,D,20180316,000000,15.031,15.031,12.99,13.639,0,0
EGH_PE,D,20180319,000000,14.011,14.011,13.268,13.454,0,0
EGH_PE,D,20180321,000000,13.361,13.361,13.083,13.083,0,0
EGH_PE,D,20180327,000000,13.083,13.083,13.083,13.083,0,0
EGH_PE,D,20180329,000000,13.454,13.454,13.454,13.454,0,0
EGH_PE,D,20180403,000000,13.361,15.959,13.361,15.959,0,0
EGH_PE,D,20180404,000000,16.052,17.259,15.959,16.145,0,0
EGH_PE,D,20180405,000000,17.259,17.63,15.217,17.63,0,0
EGH_PE,D,20180406,000000,18.001,19.021,18.001,18.835,0,0
EGH_PE,D,20180409,000000,19.67,19.763,17.815,17.815,0,0
EGH_PE,D,20180410,000000,17.815,17.815,17.537,17.63,0,0
EGH_PE,D,20180411,000000,16.887,16.887,16.794,16.794,0,0
EGH_PE,D,20180412,000000,16.794,17.166,15.217,17.166,0,0
EGH_PE,D,20180413,000000,16.237,16.33,16.237,16.33,0,0
EGH_PE,D,20180416,000000,16.33,16.701,15.495,15.495,0,0
EGH_PE,D,20180417,000000,16.516,16.608,16.516,16.608,0,0
EGH_PE,D,20180418,000000,16.608,16.608,16.608,16.608,0,0
EGH_PE,D,20180420,000000,15.866,15.866,15.402,15.402,0,0
EGH_PE,D,20180423,000000,15.31,15.31,14.846,14.939,0,0
EGH_PE,D,20180424,000000,14.939,14.939,14.939,14.939,0,0
EGH_PE,D,20180425,000000,14.939,14.939,14.939,14.939,0,0
EGH_PE,D,20180426,000000,14.939,14.939,14.939,14.939,0,0
EGH_PE,D,20180427,000000,15.217,15.217,14.939,14.939,0,0
EGH_PE,D,20180430,000000,15.217,15.217,13.917,13.917,0,0
EGH_PE,D,20180504,000000,14.197,14.197,13.639,13.732,0,0
EGH_PE,D,20180507,000000,14.289,14.289,14.289,14.289,0,0
EGH_PE,D,20180508,000000,13.732,13.732,13.732,13.732,0,0
EGH_PE,D,20180509,000000,14.289,14.289,14.289,14.289,0,0
EGH_PE,D,20180510,000000,14.289,14.289,14.011,14.104,0,0
EGH_PE,D,20180515,000000,14.104,14.197,14.104,14.197,0,0
EGH_PE,D,20180516,000000,14.197,14.197,13.639,13.639,0,0
EGH_PE,D,20180517,000000,14.197,14.197,14.197,14.197,0,0
EGH_PE,D,20180518,000000,14.197,14.197,13.083,13.083,0,0
EGH_PE,D,20180522,000000,13.361,13.361,12.99,12.99,0,0
EGH_PE,D,20180523,000000,12.99,13.361,12.526,13.361,0,0
EGH_PE,D,20180528,000000,12.99,12.99,12.433,12.433,0,0
EGH_PE,D,20180529,000000,13.268,13.268,12.804,12.804,0,0
EGH_PE,D,20180530,000000,12.341,12.433,11.784,12.433,0,0
EGH_PE,D,20180601,000000,12.433,12.433,12.433,12.433,0,0
EGH_PE,D,20180604,000000,13.175,13.175,12.712,12.712,0,0
EGH_PE,D,20180605,000000,12.062,12.433,12.062,12.433,0,0
EGH_PE,D,20180606,000000,12.433,12.433,12.433,12.433,0,0
EGH_PE,D,20180607,000000,12.433,12.433,12.433,12.433,0,0
EGH_PE,D,20180608,000000,12.433,12.433,12.155,12.155,0,0
EGH_PE,D,20180611,000000,12.155,12.155,12.155,12.155,0,0
EGH_PE,D,20180615,000000,14.568,14.568,14.568,14.568,0,0
EGH_PE,D,20180625,000000,14.66,16.701,14.382,14.382,0,0
EGH_PE,D,20180626,000000,14.568,14.568,14.382,14.382,0,0
EGH_PE,D,20180706,000000,14.058,14.152,14.058,14.058,0,0
EGH_PE,D,20180709,000000,14.246,14.246,14.246,14.246,0,0
EGH_PE,D,20180710,000000,14.246,14.246,14.246,14.246,0,0
EGH_PE,D,20180712,000000,14.058,14.058,14.058,14.058,0,0
EGH_PE,D,20180717,000000,13.777,14.152,13.777,14.058,0,0
EGH_PE,D,20180718,000000,14.058,14.246,14.058,14.246,0,0
EGH_PE,D,20180719,000000,14.246,14.246,13.684,13.965,0,0
EGH_PE,D,20180730,000000,13.684,13.777,13.402,13.402,0,0
EGH_PE,D,20180801,000000,13.59,13.59,13.59,13.59,0,0
EGH_PE,D,20180806,000000,13.59,13.59,13.121,13.121,0,0
EGH_PE,D,20180808,000000,13.121,13.121,9.3723,9.3723,0,0
EGH_PE,D,20180809,000000,9.3723,9.747,9.3723,9.3723,0,0
EGH_PE,D,20180810,000000,9.3723,9.3723,9.3723,9.3723,0,0
EGH_PE,D,20180814,000000,9.3723,9.3723,9.3723,9.3723,0,0
EGH_PE,D,20180816,000000,9.2786,9.3723,9.2786,9.3723,0,0
EGH_PE,D,20180817,000000,9.2786,9.2786,8.9037,8.9037,0,0
EGH_PE,D,20180820,000000,8.9037,8.9037,8.9037,8.9037,0,0
EGH_PE,D,20180821,000000,8.9037,8.9037,8.6225,8.6225,0,0
EGH_PE,D,20180822,000000,8.81,8.81,8.5288,8.5288,0,0
EGH_PE,D,20180823,000000,8.6225,8.6225,8.2476,8.2476,0,0
EGH_PE,D,20180824,000000,8.2476,9.841,8.2476,8.4351,0,0
EGH_PE,D,20180827,000000,8.4351,8.4351,8.0602,8.0602,0,0
EGH_PE,D,20180828,000000,7.9665,8.0602,7.9665,8.0602,0,0
EGH_PE,D,20180829,000000,8.0602,8.4351,8.0602,8.3413,0,0
EGH_PE,D,20180830,000000,8.3413,8.3413,8.0602,8.0602,0,0
EGH_PE,D,20180831,000000,8.0602,8.1539,7.9665,8.1539,0,0
EGH_PE,D,20180904,000000,8.0602,8.0602,7.779,7.779,0,0
EGH_PE,D,20180905,000000,7.6853,8.9037,7.6853,8.81,0,0
EGH_PE,D,20180906,000000,8.3413,8.6225,7.4041,8.6225,0,0
EGH_PE,D,20180910,000000,8.2476,8.81,8.2476,8.81,0,0
EGH_PE,D,20180911,000000,8.81,8.9037,7.779,8.81,0,0
EGH_PE,D,20180912,000000,7.8727,8.3413,7.779,8.3413,0,0
EGH_PE,D,20180913,000000,7.9665,9.3723,7.8727,9.3723,0,0
EGH_PE,D,20180914,000000,8.81,8.81,7.8727,7.8727,0,0
EGH_PE,D,20180917,000000,8.1539,8.6225,7.779,7.8727,0,0
EGH_PE,D,20180918,000000,8.6225,8.81,7.8727,8.1539,0,0
EGH_PE,D,20180919,000000,7.8727,8.1539,7.8727,8.1539,0,0
EGH_PE,D,20180920,000000,8.1539,8.1539,8.1539,8.1539,0,0
EGH_PE,D,20180921,000000,8.1539,8.1539,8.1539,8.1539,0,0
EGH_PE,D,20180924,000000,8.1539,8.1539,8.1539,8.1539,0,0
EGH_PE,D,20180925,000000,8.1539,8.1539,8.1539,8.1539,0,0
EGH_PE,D,20180926,000000,8.1539,8.3413,8.1539,8.3413,0,0
EGH_PE,D,20180927,000000,8.2476,8.2476,8.2476,8.2476,0,0
EGH_PE,D,20180928,000000,8.2476,8.2476,8.2476,8.2476,0,0
EGH_PE,D,20181002,000000,8.0602,8.2476,7.6853,7.779,0,0
EGH_PE,D,20181003,000000,7.8727,7.8727,7.8727,7.8727,0,0
EGH_PE,D,20181004,000000,7.779,8.2476,7.5916,8.2476,0,0
EGH_PE,D,20181005,000000,8.3413,8.3413,8.3413,8.3413,0,0
EGH_PE,D,20181008,000000,8.3413,8.3413,7.4978,7.4978,0,0
EGH_PE,D,20181009,000000,7.6853,7.779,7.6853,7.779,0,0
EGH_PE,D,20181010,000000,7.8727,7.8727,7.779,7.779,0,0
EGH_PE,D,20181012,000000,7.779,7.8727,7.779,7.8727,0,0
EGH_PE,D,20181015,000000,7.8727,7.8727,7.779,7.779,0,0
EGH_PE,D,20181019,000000,7.8727,7.8727,7.8727,7.8727,0,0
EGH_PE,D,20181022,000000,7.9665,8.81,7.9665,8.81,0,0
EGH_PE,D,20181023,000000,8.81,8.81,8.81,8.81,0,0
EGH_PE,D,20181026,000000,8.81,8.81,8.81,8.81,0,0
EGH_PE,D,20181029,000000,8.81,8.81,8.2476,8.2476,0,0
EGH_PE,D,20181030,000000,8.2476,8.2476,8.2476,8.2476,0,0
EGH_PE,D,20181105,000000,8.81,8.81,8.81,8.81,0,0
EGH_PE,D,20181106,000000,8.81,8.81,8.81,8.81,0,0
EGH_PE,D,20181107,000000,8.9974,9.0911,8.9974,9.0911,0,0
EGH_PE,D,20181109,000000,8.6225,9.3723,5.5297,5.5297,0,0
EGH_PE,D,20181113,000000,5.5297,5.5297,5.5297,5.5297,0,0
EGH_PE,D,20181114,000000,5.2485,5.5297,5.2485,5.5297,0,0
EGH_PE,D,20181115,000000,5.7171,5.7171,5.5297,5.7171,0,0
EGH_PE,D,20181116,000000,5.6234,5.7171,5.6234,5.7171,0,0
EGH_PE,D,20181119,000000,5.8108,5.9045,5.8108,5.9045,0,0
EGH_PE,D,20181120,000000,5.9045,5.9045,5.9045,5.9045,0,0
EGH_PE,D,20181122,000000,5.9045,5.9045,5.9045,5.9045,0,0
EGH_PE,D,20181128,000000,5.8108,5.8108,5.8108,5.8108,0,0
EGH_PE,D,20181203,000000,5.7171,5.7171,5.5297,5.5297,0,0
EGH_PE,D,20181204,000000,5.7171,5.7171,5.2485,5.4359,0,0
EGH_PE,D,20181205,000000,5.2485,5.9983,4.9673,5.9983,0,0
EGH_PE,D,20181211,000000,5.7171,5.9983,5.7171,5.9983,0,0
EGH_PE,D,20181213,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20181214,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20181217,000000,5.6234,5.9983,5.5297,5.9983,0,0
EGH_PE,D,20181218,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20181219,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20181220,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20181221,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20181228,000000,5.9983,5.9983,5.9045,5.9045,0,0
EGH_PE,D,20190102,000000,5.7171,5.7171,5.7171,5.7171,0,0
EGH_PE,D,20190103,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20190107,000000,6.2794,6.2794,6.2794,6.2794,0,0
EGH_PE,D,20190108,000000,6.2794,6.2794,6.2794,6.2794,0,0
EGH_PE,D,20190110,000000,6.2794,6.2794,6.2794,6.2794,0,0
EGH_PE,D,20190111,000000,6.2794,6.2794,6.2794,6.2794,0,0
EGH_PE,D,20190114,000000,6.2794,6.2794,6.2794,6.2794,0,0
EGH_PE,D,20190116,000000,6.1857,6.1857,6.1857,6.1857,0,0
EGH_PE,D,20190117,000000,6.1857,6.1857,6.1857,6.1857,0,0
EGH_PE,D,20190118,000000,6.1857,7.1229,6.1857,7.0292,0,0
EGH_PE,D,20190121,000000,6.6543,7.1229,6.6543,7.1229,0,0
EGH_PE,D,20190122,000000,6.6543,6.6543,6.6543,6.6543,0,0
EGH_PE,D,20190123,000000,6.6543,6.6543,5.9045,6.2794,0,0
EGH_PE,D,20190124,000000,6.1857,6.2794,6.1857,6.2794,0,0
EGH_PE,D,20190128,000000,6.1857,6.1857,6.1857,6.1857,0,0
EGH_PE,D,20190129,000000,6.1857,6.1857,6.1857,6.1857,0,0
EGH_PE,D,20190201,000000,6.3732,6.3732,6.3732,6.3732,0,0
EGH_PE,D,20190204,000000,6.1857,6.7481,6.092,6.7481,0,0
EGH_PE,D,20190205,000000,7.1229,7.1229,6.5606,6.8418,0,0
EGH_PE,D,20190206,000000,6.8418,7.3104,6.8418,6.8418,0,0
EGH_PE,D,20190207,000000,6.8418,6.8418,6.8418,6.8418,0,0
EGH_PE,D,20190208,000000,6.8418,6.8418,6.8418,6.8418,0,0
EGH_PE,D,20190211,000000,6.8418,6.8418,6.3732,6.8418,0,0
EGH_PE,D,20190213,000000,6.9355,6.9355,6.9355,6.9355,0,0
EGH_PE,D,20190214,000000,6.9355,7.5916,6.4669,7.5916,0,0
EGH_PE,D,20190221,000000,6.9355,6.9355,6.8418,6.8418,0,0
EGH_PE,D,20190222,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190226,000000,6.6543,6.7481,6.6543,6.7481,0,0
EGH_PE,D,20190228,000000,7.0292,7.0292,6.6543,6.6543,0,0
EGH_PE,D,20190301,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190305,000000,7.2167,7.2167,7.2167,7.2167,0,0
EGH_PE,D,20190306,000000,7.2167,7.2167,7.2167,7.2167,0,0
EGH_PE,D,20190307,000000,6.8418,6.8418,6.7481,6.7481,0,0
EGH_PE,D,20190308,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190311,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190312,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190314,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190315,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190322,000000,6.6543,6.6543,6.5606,6.5606,0,0
EGH_PE,D,20190326,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190327,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190328,000000,6.5606,6.5606,6.5606,6.5606,0,0
EGH_PE,D,20190329,000000,6.5606,6.5606,6.4669,6.4669,0,0
EGH_PE,D,20190403,000000,6.4669,6.4669,6.3732,6.3732,0,0
EGH_PE,D,20190404,000000,6.4669,6.5606,6.4669,6.5606,0,0
EGH_PE,D,20190405,000000,6.6543,6.7481,6.6543,6.7481,0,0
EGH_PE,D,20190408,000000,6.7481,6.7481,6.7481,6.7481,0,0
EGH_PE,D,20190409,000000,6.7481,6.7481,6.7481,6.7481,0,0
EGH_PE,D,20190410,000000,6.8418,6.8418,6.7481,6.7481,0,0
EGH_PE,D,20190412,000000,6.7481,6.7481,6.7481,6.7481,0,0
EGH_PE,D,20190416,000000,6.7481,6.8418,6.7481,6.8418,0,0
EGH_PE,D,20190418,000000,6.5606,6.5606,6.3732,6.3732,0,0
EGH_PE,D,20190423,000000,6.6543,6.7481,6.6543,6.7481,0,0
EGH_PE,D,20190424,000000,6.5606,6.5606,6.3732,6.3732,0,0
EGH_PE,D,20190425,000000,6.3732,6.3732,6.3732,6.3732,0,0
EGH_PE,D,20190429,000000,6.3732,6.3732,6.3732,6.3732,0,0
EGH_PE,D,20190430,000000,6.3732,6.3732,6.3732,6.3732,0,0
EGH_PE,D,20190509,000000,5.9983,5.9983,5.9983,5.9983,0,0
EGH_PE,D,20190515,000000,5.9983,5.9983,5.9045,5.9045,0,0
EGH_PE,D,20190517,000000,8.6225,8.6225,8.6225,8.6225,0,0
EGH_PE,D,20190521,000000,8.9037,8.9037,8.9037,8.9037,0,0
EGH_PE,D,20190530,000000,8.9037,9.935,8.9037,9.935,0,0
EGH_PE,D,20190531,000000,9.56,9.935,9.56,9.935,0,0
EGH_PE,D,20190603,000000,9.466,9.935,8.81,9.3723,0,0
EGH_PE,D,20190604,000000,8.9974,9.841,8.81,9.841,0,0
EGH_PE,D,20190606,000000,9.747,9.747,9.2786,9.2786,0,0
EGH_PE,D,20190607,000000,9.466,9.466,9.466,9.466,0,0
EGH_PE,D,20190611,000000,9.466,9.466,9.466,9.466,0,0
EGH_PE,D,20190613,000000,9.466,9.466,9.466,9.466,0,0
EGH_PE,D,20190617,000000,9.653,9.653,9.653,9.653,0,0
EGH_PE,D,20190618,000000,9.653,9.653,9.653,9.653,0,0
EGH_PE,D,20190619,000000,9.2786,9.653,9.2786,9.653,0,0
EGH_PE,D,20190624,000000,9.653,9.653,9.653,9.653,0,0
EGH_PE,D,20190625,000000,9.466,9.466,9.466,9.466,0,0
EGH_PE,D,20190627,000000,9.466,9.466,9.466,9.466,0,0
EGH_PE,D,20190628,000000,9.466,9.466,9.466,9.466,0,0
EGH_PE,D,20190703,000000,9.2757,9.2757,8.9858,8.9858,0,0
EGH_PE,D,20190704,000000,8.7926,8.9858,8.2128,8.6959,0,0
EGH_PE,D,20190705,000000,8.7926,8.7926,8.2128,8.2128,0,0
EGH_PE,D,20190708,000000,8.7926,8.7926,8.7926,8.7926,0,0
EGH_PE,D,20190709,000000,9.0824,9.0824,9.0824,9.0824,0,0
EGH_PE,D,20190712,000000,8.5027,8.5027,8.5027,8.5027,0,0
EGH_PE,D,20190717,000000,8.0196,9.566,7.923,9.566,0,0
EGH_PE,D,20190718,000000,8.5027,8.5027,8.5027,8.5027,0,0
EGH_PE,D,20190719,000000,8.2128,8.3095,8.0196,8.3095,0,0
EGH_PE,D,20190722,000000,8.3095,8.3095,8.2128,8.2128,0,0
EGH_PE,D,20190723,000000,8.5027,8.5027,8.3095,8.3095,0,0
EGH_PE,D,20190724,000000,8.3095,8.3095,8.2128,8.2128,0,0
EGH_PE,D,20190730,000000,8.0196,8.6959,8.0196,8.6959,0,0
EGH_PE,D,20190731,000000,7.923,7.923,7.923,7.923,0,0
EGH_PE,D,20190802,000000,7.923,7.923,7.923,7.923,0,0
EGH_PE,D,20190805,000000,7.923,8.3095,7.923,8.2128,0,0
EGH_PE,D,20190807,000000,7.7297,8.5027,7.7297,7.923,0,0
EGH_PE,D,20190808,000000,8.5993,8.5993,8.5993,8.5993,0,0
EGH_PE,D,20190809,000000,8.4061,8.4061,8.4061,8.4061,0,0
EGH_PE,D,20190819,000000,8.3095,9.2757,8.3095,9.2757,0,0
EGH_PE,D,20190820,000000,9.2757,9.4689,9.2757,9.3723,0,0
EGH_PE,D,20190822,000000,9.3723,9.3723,9.1791,9.3723,0,0
EGH_PE,D,20190823,000000,9.566,9.566,9.4689,9.4689,0,0
EGH_PE,D,20190902,000000,9.4689,9.759,9.4689,9.759,0,0
EGH_PE,D,20190904,000000,9.952,9.952,9.952,9.952,0,0
EGH_PE,D,20190905,000000,9.952,9.952,9.3723,9.759,0,0
EGH_PE,D,20190906,000000,9.566,9.759,9.3723,9.759,0,0
EGH_PE,D,20190909,000000,9.855,9.855,9.855,9.855,0,0
EGH_PE,D,20190910,000000,9.855,9.855,9.855,9.855,0,0
EGH_PE,D,20190913,000000,9.855,9.855,9.855,9.855,0,0
EGH_PE,D,20190916,000000,9.759,9.759,8.9858,9.759,0,0
EGH_PE,D,20190917,000000,9.4689,9.759,9.4689,9.759,0,0
EGH_PE,D,20190918,000000,9.759,9.759,9.759,9.759,0,0
EGH_PE,D,20190919,000000,9.759,9.759,9.759,9.759,0,0
EGH_PE,D,20190920,000000,9.759,9.759,9.2757,9.2757,0,0
