<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PE,D,20190502,000000,7.4182,7.4182,7.2372,7.2372,0,0
ATA_PE,D,20190506,000000,7.4182,7.4182,7.2372,7.2372,0,0
ATA_PE,D,20190507,000000,7.3277,7.3277,7.2372,7.2372,0,0
ATA_PE,D,20190508,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190509,000000,7.4182,7.4182,7.4182,7.4182,0,0
ATA_PE,D,20190510,000000,7.2372,7.2372,7.2372,7.2372,0,0
ATA_PE,D,20190513,000000,7.0563,7.4182,7.0563,7.2372,0,0
ATA_PE,D,20190514,000000,7.2372,7.2372,7.2372,7.2372,0,0
ATA_PE,D,20190515,000000,7.2372,8.1419,7.2372,8.1419,0,0
ATA_PE,D,20190516,000000,7.9609,7.9609,7.4182,7.9609,0,0
ATA_PE,D,20190517,000000,7.6896,7.9609,7.6896,7.9609,0,0
ATA_PE,D,20190520,000000,7.4182,8.1419,6.6944,6.6944,0,0
ATA_PE,D,20190521,000000,6.785,6.785,6.4231,6.4231,0,0
ATA_PE,D,20190522,000000,6.2422,6.2422,6.2422,6.2422,0,0
ATA_PE,D,20190523,000000,6.2422,6.2422,6.2422,6.2422,0,0
ATA_PE,D,20190524,000000,6.2422,6.8754,6.2422,6.8754,0,0
ATA_PE,D,20190527,000000,6.9659,6.9659,6.604,6.604,0,0
ATA_PE,D,20190528,000000,6.604,6.604,6.2422,6.4231,0,0
ATA_PE,D,20190529,000000,6.604,6.604,6.2422,6.2422,0,0
ATA_PE,D,20190530,000000,6.5135,6.5135,6.2422,6.4231,0,0
ATA_PE,D,20190531,000000,6.5135,6.5135,6.2422,6.5135,0,0
ATA_PE,D,20190603,000000,6.2422,6.5135,6.2422,6.2422,0,0
ATA_PE,D,20190604,000000,6.0612,6.0612,6.0612,6.0612,0,0
ATA_PE,D,20190606,000000,6.2422,6.2422,6.2422,6.2422,0,0
ATA_PE,D,20190607,000000,6.0612,6.0612,6.0612,6.0612,0,0
ATA_PE,D,20190610,000000,6.0612,6.1517,6.0612,6.1517,0,0
ATA_PE,D,20190611,000000,6.1517,6.1517,6.1517,6.1517,0,0
ATA_PE,D,20190612,000000,6.3326,6.3326,6.2422,6.2422,0,0
ATA_PE,D,20190613,000000,6.4231,6.4231,6.4231,6.4231,0,0
ATA_PE,D,20190614,000000,6.4231,6.6944,6.4231,6.5135,0,0
ATA_PE,D,20190617,000000,6.8754,6.8754,6.4231,6.4231,0,0
ATA_PE,D,20190618,000000,6.6944,6.6944,6.4231,6.4231,0,0
ATA_PE,D,20190621,000000,6.4231,7.4182,6.4231,7.3277,0,0
ATA_PE,D,20190624,000000,7.4182,7.4182,6.604,6.9659,0,0
ATA_PE,D,20190625,000000,7.3277,7.3277,6.785,7.1468,0,0
ATA_PE,D,20190626,000000,7.1468,8.5942,7.1468,8.5037,0,0
ATA_PE,D,20190627,000000,9.952,9.952,8.5037,8.5037,0,0
ATA_PE,D,20190628,000000,8.9561,9.137,7.4182,7.4182,0,0
ATA_PE,D,20190701,000000,8.7752,8.7752,7.5991,8.5037,0,0
ATA_PE,D,20190702,000000,8.5037,8.6847,8.2324,8.6847,0,0
ATA_PE,D,20190703,000000,8.1419,8.1419,7.6896,7.8705,0,0
ATA_PE,D,20190704,000000,7.8705,8.1419,7.5991,7.5991,0,0
ATA_PE,D,20190705,000000,7.4182,7.6896,7.4182,7.4182,0,0
ATA_PE,D,20190708,000000,7.6896,7.78,7.6896,7.78,0,0
ATA_PE,D,20190709,000000,7.78,7.78,7.5087,7.78,0,0
ATA_PE,D,20190710,000000,7.78,7.78,7.4182,7.4182,0,0
ATA_PE,D,20190711,000000,7.6896,7.6896,7.4182,7.5991,0,0
ATA_PE,D,20190715,000000,7.4182,7.5991,7.3277,7.3277,0,0
ATA_PE,D,20190717,000000,7.3277,7.6896,7.3277,7.6896,0,0
ATA_PE,D,20190718,000000,7.4182,7.5087,7.4182,7.5087,0,0
ATA_PE,D,20190719,000000,7.5087,7.78,7.5087,7.6896,0,0
ATA_PE,D,20190722,000000,7.6896,7.78,7.6896,7.78,0,0
ATA_PE,D,20190723,000000,7.8705,8.0514,7.6896,7.6896,0,0
ATA_PE,D,20190724,000000,7.6896,7.9609,7.6896,7.6896,0,0
ATA_PE,D,20190725,000000,7.6896,7.78,7.6896,7.78,0,0
ATA_PE,D,20190726,000000,8.0514,8.2324,8.0514,8.2324,0,0
ATA_PE,D,20190729,000000,8.2324,8.4133,8.2324,8.4133,0,0
ATA_PE,D,20190730,000000,8.1419,8.2324,8.1419,8.2324,0,0
ATA_PE,D,20190731,000000,8.2324,8.2324,7.78,8.0514,0,0
ATA_PE,D,20190801,000000,8.1419,8.2324,7.78,8.2324,0,0
ATA_PE,D,20190802,000000,7.9609,7.9609,7.8705,7.8705,0,0
ATA_PE,D,20190805,000000,8.0514,8.8657,8.0514,8.8657,0,0
ATA_PE,D,20190806,000000,8.8657,8.8657,8.5037,8.5037,0,0
ATA_PE,D,20190809,000000,8.7752,8.7752,8.2324,8.4133,0,0
ATA_PE,D,20190814,000000,8.5942,8.5942,7.9609,7.9609,0,0
ATA_PE,D,20190816,000000,8.0514,8.2324,8.0514,8.2324,0,0
ATA_PE,D,20190819,000000,8.2324,8.2324,8.2324,8.2324,0,0
ATA_PE,D,20190820,000000,8.2315,8.2315,8.2315,8.2315,0,0
ATA_PE,D,20190821,000000,7.8531,7.8531,7.8531,7.8531,0,0
ATA_PE,D,20190822,000000,7.4746,7.4746,6.9069,6.9069,0,0
ATA_PE,D,20190823,000000,7.1908,7.1908,7.1908,7.1908,0,0
ATA_PE,D,20190826,000000,7.1908,7.7585,7.1908,7.4746,0,0
ATA_PE,D,20190827,000000,7.1908,7.38,7.1908,7.2854,0,0
ATA_PE,D,20190828,000000,7.1908,7.1908,7.1908,7.1908,0,0
ATA_PE,D,20190829,000000,7.2854,7.2854,7.0962,7.2854,0,0
ATA_PE,D,20190830,000000,7.38,7.4746,7.1908,7.38,0,0
ATA_PE,D,20190902,000000,7.38,7.38,7.2854,7.2854,0,0
ATA_PE,D,20190903,000000,7.2854,7.38,7.2854,7.38,0,0
ATA_PE,D,20190904,000000,7.38,7.5692,7.38,7.5692,0,0
ATA_PE,D,20190905,000000,7.5692,7.6638,7.5692,7.5692,0,0
ATA_PE,D,20190906,000000,7.4746,7.4746,7.38,7.4746,0,0
ATA_PE,D,20190909,000000,7.6638,7.6638,7.1908,7.1908,0,0
ATA_PE,D,20190910,000000,7.1908,7.2854,7.1908,7.2854,0,0
ATA_PE,D,20190911,000000,7.1908,7.2854,7.1908,7.2854,0,0
ATA_PE,D,20190912,000000,7.2854,7.2854,7.2854,7.2854,0,0
ATA_PE,D,20190913,000000,7.2854,7.38,7.2854,7.38,0,0
ATA_PE,D,20190916,000000,7.38,7.38,7.2854,7.38,0,0
ATA_PE,D,20190917,000000,7.38,7.38,7.38,7.38,0,0
ATA_PE,D,20190918,000000,7.4746,7.5692,7.38,7.5692,0,0
ATA_PE,D,20190919,000000,7.7585,7.7585,7.5692,7.5692,0,0
ATA_PE,D,20190920,000000,8.0423,9.0831,8.0423,8.2315,0,0
ATA_PE,D,20190923,000000,8.5154,9.1777,8.4208,9.0831,0,0
ATA_PE,D,20190924,000000,9.4615,9.4615,8.9885,8.9885,0,0
ATA_PE,D,20190925,000000,9.0831,9.4615,9.0831,9.4615,0,0
ATA_PE,D,20190926,000000,9.4615,9.4615,9.4615,9.4615,0,0
ATA_PE,D,20190927,000000,9.4615,9.4615,8.5154,8.9885,0,0
ATA_PE,D,20190930,000000,9.1777,9.1777,8.9885,8.9885,0,0
ATA_PE,D,20191001,000000,8.9885,8.9885,8.4208,8.7992,0,0
ATA_PE,D,20191002,000000,8.7992,8.7992,8.7992,8.7992,0,0
ATA_PE,D,20191003,000000,8.7992,9.0831,8.7046,9.0831,0,0
ATA_PE,D,20191007,000000,9.1777,9.1777,9.1777,9.1777,0,0
ATA_PE,D,20191008,000000,9.1777,9.1777,9.1777,9.1777,0,0
ATA_PE,D,20191009,000000,9.1777,9.1777,9.1777,9.1777,0,0
ATA_PE,D,20191010,000000,9.1777,9.1777,8.61,8.61,0,0
ATA_PE,D,20191011,000000,8.61,8.7992,8.5154,8.7992,0,0
ATA_PE,D,20191014,000000,8.61,8.7992,8.61,8.7992,0,0
ATA_PE,D,20191015,000000,8.61,8.61,8.4208,8.61,0,0
ATA_PE,D,20191021,000000,8.5154,8.61,8.5154,8.61,0,0
ATA_PE,D,20191022,000000,8.61,8.61,8.4208,8.4208,0,0
ATA_PE,D,20191023,000000,8.4208,8.61,8.2315,8.61,0,0
ATA_PE,D,20191024,000000,8.4208,8.4208,8.4208,8.4208,0,0
ATA_PE,D,20191025,000000,8.61,8.7046,8.61,8.7046,0,0
ATA_PE,D,20191028,000000,8.5154,8.61,8.5154,8.61,0,0
ATA_PE,D,20191105,000000,8.7992,8.7992,8.7992,8.7992,0,0
ATA_PE,D,20191106,000000,8.7992,8.9885,8.7992,8.9885,0,0
ATA_PE,D,20191107,000000,9.0831,9.0831,8.5154,8.5154,0,0
ATA_PE,D,20191108,000000,8.7992,8.9885,8.7992,8.7992,0,0
ATA_PE,D,20191112,000000,8.9885,9.3669,8.9885,9.3669,0,0
ATA_PE,D,20191114,000000,9.2723,11.07,9.2723,10.975,0,0
ATA_PE,D,20191115,000000,10.124,11.922,10.124,10.881,0,0
ATA_PE,D,20191118,000000,10.313,10.313,7.0015,7.0015,0,0
ATA_PE,D,20191119,000000,6.8123,6.8123,6.5285,6.5285,0,0
ATA_PE,D,20191122,000000,6.5285,6.5285,6.5285,6.5285,0,0
ATA_PE,D,20191125,000000,6.4338,6.5285,6.2446,6.4338,0,0
ATA_PE,D,20191126,000000,6.4338,6.4338,6.2446,6.2446,0,0
ATA_PE,D,20191127,000000,6.15,6.15,6.0554,6.0554,0,0
ATA_PE,D,20191128,000000,6.15,6.15,6.15,6.15,0,0
ATA_PE,D,20191129,000000,6.2446,6.2446,6.2446,6.2446,0,0
ATA_PE,D,20191202,000000,6.15,6.2446,5.6769,5.9608,0,0
ATA_PE,D,20191203,000000,5.8662,6.4338,5.8662,6.4338,0,0
ATA_PE,D,20191204,000000,6.15,6.15,6.15,6.15,0,0
ATA_PE,D,20191205,000000,6.15,6.3392,6.0554,6.0554,0,0
ATA_PE,D,20191206,000000,6.15,6.2446,5.8662,6.2446,0,0
ATA_PE,D,20191209,000000,6.2446,7.38,6.2446,7.38,0,0
ATA_PE,D,20191210,000000,6.6231,7.2854,6.3392,6.3392,0,0
ATA_PE,D,20191211,000000,6.2446,6.2446,6.0554,6.0554,0,0
ATA_PE,D,20191212,000000,6.15,6.2446,5.9608,6.0554,0,0
ATA_PE,D,20191213,000000,6.2446,6.2446,6.2446,6.2446,0,0
ATA_PE,D,20191216,000000,6.0554,6.0554,5.1092,5.8662,0,0
ATA_PE,D,20191217,000000,5.8662,5.8662,5.8662,5.8662,0,0
ATA_PE,D,20191218,000000,5.7715,6.2446,5.7715,5.9608,0,0
ATA_PE,D,20191219,000000,5.9608,5.9608,5.6769,5.9608,0,0
ATA_PE,D,20191220,000000,5.8662,5.9608,5.8662,5.9608,0,0
ATA_PE,D,20191223,000000,6.15,6.15,5.9608,5.9608,0,0
ATA_PE,D,20191227,000000,5.8662,5.8662,5.8662,5.8662,0,0
ATA_PE,D,20191230,000000,5.9608,5.9608,5.7715,5.8662,0,0
ATA_PE,D,20200103,000000,5.9608,6.8123,5.9608,6.7177,0,0
ATA_PE,D,20200107,000000,6.5285,7.0962,6.5285,7.0962,0,0
ATA_PE,D,20200108,000000,7.0962,7.6638,7.0962,7.6638,0,0
ATA_PE,D,20200109,000000,7.4746,7.8531,7.0015,7.8531,0,0
ATA_PE,D,20200110,000000,7.5692,7.5692,7.0015,7.4746,0,0
ATA_PE,D,20200113,000000,7.1908,7.4746,6.8123,7.4746,0,0
ATA_PE,D,20200114,000000,7.0962,7.2854,7.0962,7.2854,0,0
ATA_PE,D,20200115,000000,7.0015,7.2854,7.0015,7.2854,0,0
ATA_PE,D,20200117,000000,7.2854,7.5692,7.2854,7.5692,0,0
ATA_PE,D,20200120,000000,7.5692,8.0423,7.5692,7.8531,0,0
ATA_PE,D,20200121,000000,7.7585,7.8531,7.5692,7.7585,0,0
ATA_PE,D,20200122,000000,7.7585,8.8938,7.7585,8.8938,0,0
ATA_PE,D,20200123,000000,8.0423,8.5154,8.0423,8.0423,0,0
ATA_PE,D,20200124,000000,8.3262,8.61,8.3262,8.61,0,0
ATA_PE,D,20200127,000000,8.61,8.61,7.0962,7.6638,0,0
ATA_PE,D,20200128,000000,7.8531,8.0423,7.38,8.0423,0,0
ATA_PE,D,20200129,000000,8.4208,8.5154,8.4208,8.4208,0,0
ATA_PE,D,20200130,000000,8.0423,8.0423,7.8531,7.8531,0,0
ATA_PE,D,20200131,000000,7.9477,8.0423,7.9477,7.9477,0,0
ATA_PE,D,20200203,000000,8.5154,8.61,7.8531,8.61,0,0
ATA_PE,D,20200204,000000,8.0423,8.3262,8.0423,8.2315,0,0
ATA_PE,D,20200205,000000,8.2315,8.2315,7.8531,7.8531,0,0
ATA_PE,D,20200206,000000,7.8531,8.2315,7.8531,8.2315,0,0
ATA_PE,D,20200210,000000,8.0423,8.0423,7.8531,7.9477,0,0
ATA_PE,D,20200211,000000,7.8531,7.9477,7.8531,7.9477,0,0
ATA_PE,D,20200212,000000,7.8531,7.8531,7.8531,7.8531,0,0
ATA_PE,D,20200213,000000,7.9477,7.9477,7.7585,7.7585,0,0
ATA_PE,D,20200214,000000,7.7585,7.7585,7.6638,7.6638,0,0
ATA_PE,D,20200217,000000,7.0962,10.502,6.5285,10.502,0,0
ATA_PE,D,20200218,000000,10.597,11.354,10.597,10.881,0,0
ATA_PE,D,20200219,000000,10.881,10.881,10.408,10.408,0,0
ATA_PE,D,20200220,000000,10.408,10.408,10.408,10.408,0,0
ATA_PE,D,20200221,000000,10.218,10.408,10.218,10.313,0,0
ATA_PE,D,20200224,000000,10.313,10.313,9.3669,9.3669,0,0
ATA_PE,D,20200225,000000,8.8938,8.8938,8.8938,8.8938,0,0
ATA_PE,D,20200226,000000,9.1777,10.029,9.1777,9.935,0,0
ATA_PE,D,20200227,000000,8.4208,9.3669,8.4208,9.3669,0,0
ATA_PE,D,20200302,000000,8.1369,9.84,7.7585,9.84,0,0
ATA_PE,D,20200303,000000,9.651,9.84,8.8938,8.9885,0,0
ATA_PE,D,20200304,000000,10.218,10.313,10.218,10.313,0,0
ATA_PE,D,20200309,000000,7.6638,8.61,6.5285,6.7177,0,0
ATA_PE,D,20200310,000000,5.3931,7.0015,5.3931,7.0015,0,0
ATA_PE,D,20200311,000000,7.0015,7.0015,6.5285,6.7177,0,0
ATA_PE,D,20200312,000000,6.0554,6.0554,5.5823,5.5823,0,0
ATA_PE,D,20200313,000000,6.2446,7.1908,6.2446,7.1908,0,0
ATA_PE,D,20200316,000000,7.8531,7.8531,7.8531,7.8531,0,0
ATA_PE,D,20200317,000000,7.6638,7.6638,7.0015,7.4746,0,0
ATA_PE,D,20200318,000000,7.0015,7.1908,7.0015,7.1908,0,0
ATA_PE,D,20200319,000000,7.0015,7.0015,6.2446,6.2446,0,0
ATA_PE,D,20200320,000000,7.0015,7.2854,7.0015,7.1908,0,0
ATA_PE,D,20200323,000000,7.0015,7.0015,7.0015,7.0015,0,0
ATA_PE,D,20200325,000000,6.5285,6.5285,5.8662,6.5285,0,0
ATA_PE,D,20200326,000000,6.0554,6.0554,5.9608,5.9608,0,0
ATA_PE,D,20200327,000000,5.9608,6.5285,5.9608,6.4338,0,0
ATA_PE,D,20200330,000000,5.8662,5.9608,5.8662,5.9608,0,0
ATA_PE,D,20200331,000000,6.2446,6.2446,6.2446,6.2446,0,0
ATA_PE,D,20200402,000000,5.9608,6.2446,5.2985,5.4877,0,0
ATA_PE,D,20200403,000000,5.7715,5.7715,5.7715,5.7715,0,0
ATA_PE,D,20200406,000000,5.7715,6.8123,5.7715,6.8123,0,0
ATA_PE,D,20200407,000000,7.0015,7.6638,6.8123,7.6638,0,0
ATA_PE,D,20200408,000000,7.38,7.38,5.9608,6.4338,0,0
ATA_PE,D,20200409,000000,5.9608,5.9608,5.9608,5.9608,0,0
ATA_PE,D,20200414,000000,6.0554,6.8123,5.9608,6.7177,0,0
ATA_PE,D,20200415,000000,6.8123,6.8123,6.0554,6.2446,0,0
ATA_PE,D,20200416,000000,5.9608,6.8123,5.7715,6.0554,0,0
ATA_PE,D,20200417,000000,6.0554,6.0554,5.9608,5.9608,0,0
ATA_PE,D,20200420,000000,6.0554,6.0554,5.9608,5.9608,0,0
ATA_PE,D,20200421,000000,6.0554,6.0554,5.5823,5.5823,0,0
ATA_PE,D,20200422,000000,6.2446,6.7177,6.2446,6.7177,0,0
ATA_PE,D,20200423,000000,6.7177,7.4746,6.7177,7.4746,0,0
ATA_PE,D,20200424,000000,7.4746,7.4746,6.5285,6.7177,0,0
ATA_PE,D,20200427,000000,7.0015,7.2854,6.4338,6.5285,0,0
ATA_PE,D,20200428,000000,6.2446,6.8123,6.2446,6.8123,0,0
ATA_PE,D,20200429,000000,7.0015,7.0015,6.6231,7.0015,0,0
ATA_PE,D,20200430,000000,7.0015,7.1908,7.0015,7.0015,0,0
ATA_PE,D,20200504,000000,7.0015,7.0015,7.0015,7.0015,0,0
ATA_PE,D,20200505,000000,6.8123,6.8123,6.7177,6.7177,0,0
ATA_PE,D,20200506,000000,6.9069,7.38,6.9069,7.2854,0,0
ATA_PE,D,20200507,000000,7.2854,7.2854,7.2854,7.2854,0,0
ATA_PE,D,20200508,000000,7.4746,7.6638,7.4746,7.6638,0,0
ATA_PE,D,20200511,000000,7.6638,8.61,7.0015,8.1369,0,0
ATA_PE,D,20200513,000000,7.8531,7.8531,7.7585,7.7585,0,0
ATA_PE,D,20200514,000000,7.7585,7.7585,7.7585,7.7585,0,0
ATA_PE,D,20200515,000000,7.4746,7.4746,7.0962,7.4746,0,0
ATA_PE,D,20200519,000000,8.2315,8.2315,8.2315,8.2315,0,0
ATA_PE,D,20200520,000000,8.2315,8.3262,8.2315,8.3262,0,0
ATA_PE,D,20200521,000000,7.9477,7.9477,7.7585,7.8531,0,0
ATA_PE,D,20200522,000000,8.0423,8.2315,8.0423,8.1369,0,0
ATA_PE,D,20200525,000000,8.3262,9.1777,8.3262,9.1777,0,0
ATA_PE,D,20200526,000000,9.1777,9.84,9.1777,9.1777,0,0
ATA_PE,D,20200527,000000,10.218,10.692,10.218,10.408,0,0
ATA_PE,D,20200528,000000,10.408,10.408,10.408,10.408,0,0
ATA_PE,D,20200601,000000,10.597,10.881,10.029,10.124,0,0
ATA_PE,D,20200602,000000,10.124,11.07,10.124,11.07,0,0
ATA_PE,D,20200603,000000,11.448,11.448,11.448,11.448,0,0
ATA_PE,D,20200604,000000,11.259,11.259,9.556,11.07,0,0
ATA_PE,D,20200605,000000,11.259,11.259,10.881,10.881,0,0
ATA_PE,D,20200608,000000,10.881,10.881,10.692,10.692,0,0
ATA_PE,D,20200609,000000,10.692,10.692,10.502,10.502,0,0
ATA_PE,D,20200610,000000,10.313,10.313,9.935,9.935,0,0
ATA_PE,D,20200612,000000,9.935,10.124,9.3669,9.745,0,0
ATA_PE,D,20200615,000000,9.935,9.935,9.935,9.935,0,0
ATA_PE,D,20200616,000000,9.935,10.124,9.935,10.124,0,0
ATA_PE,D,20200617,000000,10.124,10.124,10.124,10.124,0,0
ATA_PE,D,20200618,000000,10.124,10.313,10.124,10.124,0,0
ATA_PE,D,20200622,000000,10.313,11.07,10.313,11.07,0,0
ATA_PE,D,20200623,000000,11.07,11.259,11.07,11.259,0,0
ATA_PE,D,20200624,000000,11.448,12.205,11.259,11.448,0,0
ATA_PE,D,20200625,000000,11.448,11.448,11.448,11.448,0,0
ATA_PE,D,20200626,000000,10.124,10.692,10.124,10.692,0,0
ATA_PE,D,20200629,000000,10.502,10.502,10.502,10.502,0,0
ATA_PE,D,20200630,000000,11.07,11.07,11.07,11.07,0,0
ATA_PE,D,20200702,000000,11.354,11.354,11.354,11.354,0,0
ATA_PE,D,20200703,000000,11.07,11.07,11.07,11.07,0,0
ATA_PE,D,20200706,000000,10.218,11.07,10.218,10.975,0,0
ATA_PE,D,20200707,000000,10.881,10.881,10.881,10.881,0,0
ATA_PE,D,20200708,000000,10.692,10.692,9.935,9.935,0,0
ATA_PE,D,20200709,000000,9.935,9.935,9.935,9.935,0,0
ATA_PE,D,20200710,000000,10.124,10.313,10.124,10.313,0,0
ATA_PE,D,20200713,000000,10.313,10.313,9.935,9.935,0,0
ATA_PE,D,20200714,000000,10.124,10.124,9.1777,9.2723,0,0
ATA_PE,D,20200715,000000,9.2723,9.2723,9.1777,9.1777,0,0
ATA_PE,D,20200716,000000,9.1777,9.1777,9.1777,9.1777,0,0
ATA_PE,D,20200717,000000,9.1777,9.3669,9.1777,9.3669,0,0
ATA_PE,D,20200720,000000,9.3669,9.3669,8.61,9.3669,0,0
ATA_PE,D,20200721,000000,9.4615,9.4615,9.1777,9.1777,0,0
ATA_PE,D,20200722,000000,9.1777,10.502,9.1777,9.935,0,0
ATA_PE,D,20200723,000000,10.124,10.124,9.556,10.124,0,0
ATA_PE,D,20200727,000000,9.556,13.435,9.1777,12.016,0,0
ATA_PE,D,20200728,000000,13.341,13.341,12.111,12.584,0,0
ATA_PE,D,20200729,000000,12.395,13.152,12.016,12.489,0,0
ATA_PE,D,20200730,000000,11.259,11.448,10.597,10.597,0,0
ATA_PE,D,20200731,000000,10.692,11.354,10.597,10.597,0,0
ATA_PE,D,20200803,000000,12.395,12.395,10.502,11.448,0,0
ATA_PE,D,20200804,000000,11.827,11.827,10.408,11.354,0,0
ATA_PE,D,20200805,000000,11.922,11.922,11.448,11.638,0,0
ATA_PE,D,20200806,000000,11.922,12.205,11.732,11.732,0,0
ATA_PE,D,20200807,000000,10.313,11.638,10.313,11.638,0,0
ATA_PE,D,20200810,000000,11.07,11.638,11.07,11.448,0,0
ATA_PE,D,20200811,000000,11.638,11.638,11.07,11.07,0,0
ATA_PE,D,20200812,000000,11.07,11.07,9.84,9.84,0,0
ATA_PE,D,20200813,000000,10.786,10.786,10.408,10.408,0,0
ATA_PE,D,20200814,000000,10.408,10.786,9.556,9.745,0,0
ATA_PE,D,20200817,000000,10.029,10.786,10.029,10.786,0,0
ATA_PE,D,20200818,000000,10.313,10.786,10.313,10.786,0,0
ATA_PE,D,20200819,000000,10.786,10.881,9.84,9.84,0,0
ATA_PE,D,20200820,000000,9.84,10.313,9.651,10.313,0,0
ATA_PE,D,20200821,000000,10.692,10.786,10.313,10.313,0,0
ATA_PE,D,20200824,000000,11.3,12,11.3,11.3,0,0
ATA_PE,D,20200825,000000,11,11,10.2,10.2,0,0
ATA_PE,D,20200826,000000,10.5,10.5,10.4,10.4,0,0
ATA_PE,D,20200827,000000,10.4,10.5,10.4,10.5,0,0
ATA_PE,D,20200828,000000,10.4,10.4,10.4,10.4,0,0
ATA_PE,D,20200831,000000,10.3,10.4,10.3,10.4,0,0
ATA_PE,D,20200901,000000,10.4,10.4,10.4,10.4,0,0
ATA_PE,D,20200902,000000,10.1,10.4,10.1,10.3,0,0
ATA_PE,D,20200903,000000,10.3,10.3,10.1,10.2,0,0
ATA_PE,D,20200904,000000,10.2,10.3,10.1,10.1,0,0
ATA_PE,D,20200907,000000,10.1,10.2,10.1,10.2,0,0
ATA_PE,D,20200908,000000,10.2,10.2,8.5,9.2,0,0
ATA_PE,D,20200909,000000,9.4,9.5,9.4,9.5,0,0
ATA_PE,D,20200910,000000,9.2,9.4,9.2,9.2,0,0
ATA_PE,D,20200911,000000,9.6,9.6,9.6,9.6,0,0
ATA_PE,D,20200914,000000,9.6,10.4,9.2,9.8,0,0
ATA_PE,D,20200916,000000,10,10,10,10,0,0
ATA_PE,D,20200917,000000,9.8,9.8,9.8,9.8,0,0
ATA_PE,D,20200922,000000,9.5,9.5,9.5,9.5,0,0
ATA_PE,D,20200923,000000,9.4,10,8.8,10,0,0
ATA_PE,D,20200924,000000,9.8,9.8,9.8,9.8,0,0
ATA_PE,D,20200925,000000,9.6,10.4,9.6,10.4,0,0
ATA_PE,D,20200928,000000,10.4,10.4,10.4,10.4,0,0
ATA_PE,D,20201001,000000,10.6,10.6,9.7,9.7,0,0
ATA_PE,D,20201002,000000,10.2,10.2,10.2,10.2,0,0
ATA_PE,D,20201005,000000,10,10.4,10,10.4,0,0
ATA_PE,D,20201006,000000,10.4,10.7,10.4,10.7,0,0
ATA_PE,D,20201007,000000,10.7,10.7,10.7,10.7,0,0
ATA_PE,D,20201009,000000,10.3,10.7,10.1,10.7,0,0
ATA_PE,D,20201015,000000,10.1,10.5,10.1,10.4,0,0
ATA_PE,D,20201016,000000,9.7,10,9.4,9.4,0,0
