<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRU_PE,D,20200820,000000,107.2,111.7,106.9,109,0,0
BRU_PE,D,20200821,000000,108.3,108.3,101.7,104.5,0,0
BRU_PE,D,20200824,000000,103.9,111.1,103.9,108.1,0,0
BRU_PE,D,20200825,000000,105.6,106.9,102.2,104.2,0,0
BRU_PE,D,20200826,000000,101.4,101.4,94.7,95.3,0,0
BRU_PE,D,20200827,000000,93.1,100.8,90.3,99.2,0,0
BRU_PE,D,20200828,000000,103.3,109.7,103.3,107.8,0,0
BRU_PE,D,20200831,000000,107.2,107.2,103.1,105.6,0,0
BRU_PE,D,20200901,000000,104.2,105.3,96.7,97.2,0,0
BRU_PE,D,20200902,000000,96.1,98.3,93.1,97.8,0,0
BRU_PE,D,20200903,000000,98.6,101.9,94.7,97.8,0,0
BRU_PE,D,20200904,000000,94.4,95.6,88.9,93.6,0,0
BRU_PE,D,20200907,000000,92.8,98.9,78.3,94.2,0,0
BRU_PE,D,20200908,000000,99.4,99.4,83.6,97.5,0,0
BRU_PE,D,20200909,000000,96.9,101.9,96.9,99.2,0,0
BRU_PE,D,20200910,000000,101.4,107.6,99.2,107.6,0,0
BRU_PE,D,20200911,000000,108.3,118.1,108.3,114.6,0,0
BRU_PE,D,20200914,000000,115,118.6,110.6,117.9,0,0
BRU_PE,D,20200915,000000,121.7,137.5,121.7,132.7,0,0
BRU_PE,D,20200916,000000,138.9,157.6,138.9,149.3,0,0
BRU_PE,D,20200917,000000,149.3,149.3,121.7,125.7,0,0
BRU_PE,D,20200918,000000,125,129.9,122.5,129.9,0,0
BRU_PE,D,20200921,000000,131.9,131.9,118.9,127.1,0,0
BRU_PE,D,20200922,000000,126.4,127.4,121.1,127.4,0,0
BRU_PE,D,20200923,000000,127.2,127.2,118.1,125.7,0,0
BRU_PE,D,20200924,000000,129.2,135,121.1,125.2,0,0
BRU_PE,D,20200925,000000,125.3,130.3,123.6,124.3,0,0
BRU_PE,D,20200928,000000,123.6,125,120.8,124.1,0,0
BRU_PE,D,20200929,000000,123.6,126.4,120.8,122.1,0,0
BRU_PE,D,20200930,000000,122.2,122.2,117.8,122.1,0,0
BRU_PE,D,20201001,000000,123.6,133.1,119.7,131,0,0
BRU_PE,D,20201002,000000,131.7,131.7,126.4,129.4,0,0
BRU_PE,D,20201005,000000,130.3,138.6,128.3,138.6,0,0
BRU_PE,D,20201006,000000,141.7,194.2,141.7,194.2,0,0
BRU_PE,D,20201007,000000,184.7,211.8,175,208.1,0,0
BRU_PE,D,20201008,000000,209.7,286.1,201.4,226.3,0,0
BRU_PE,D,20201009,000000,230.6,247.2,184.7,195.6,0,0
BRU_PE,D,20201012,000000,214.6,215.3,190.3,207.4,0,0
BRU_PE,D,20201013,000000,206.9,208.3,167.4,178.8,0,0
BRU_PE,D,20201014,000000,170.8,179.2,163.2,170.4,0,0
BRU_PE,D,20201015,000000,172.9,172.9,142.4,147.4,0,0
BRU_PE,D,20201016,000000,143.8,156.9,143.8,150.9,0,0
