<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_MV,D,20200110,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20200113,000000,2.84,2.84,2.84,2.84,0,0
CZK_MV,D,20200116,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20200131,000000,2.84,3.15,2.84,3.15,0,0
CZK_MV,D,20200203,000000,3.07,3.47,3.07,3.47,0,0
CZK_MV,D,20200204,000000,3.47,3.77,3.47,3.77,0,0
CZK_MV,D,20200205,000000,3.77,3.77,3.47,3.47,0,0
CZK_MV,D,20200212,000000,2.91,3.39,2.91,3.39,0,0
CZK_MV,D,20200213,000000,3.92,4.17,3.92,4.17,0,0
CZK_MV,D,20200214,000000,3.94,3.94,3.94,3.94,0,0
CZK_MV,D,20200218,000000,3.47,3.78,3.31,3.31,0,0
CZK_MV,D,20200219,000000,3.62,3.84,3.31,3.62,0,0
CZK_MV,D,20200220,000000,3.59,3.59,3.59,3.59,0,0
CZK_MV,D,20200221,000000,3.62,3.62,3.62,3.62,0,0
CZK_MV,D,20200225,000000,3.62,3.94,3.31,3.31,0,0
CZK_MV,D,20200226,000000,3.31,3.77,3.31,3.39,0,0
CZK_MV,D,20200228,000000,3.34,3.36,3.34,3.36,0,0
CZK_MV,D,20200302,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20200303,000000,3.23,3.23,3.23,3.23,0,0
CZK_MV,D,20200304,000000,3.23,3.75,3.15,3.15,0,0
CZK_MV,D,20200309,000000,2.85,3.61,2.85,3.61,0,0
CZK_MV,D,20200310,000000,3.61,3.61,3.59,3.59,0,0
CZK_MV,D,20200311,000000,3.15,3.15,2.84,2.84,0,0
CZK_MV,D,20200312,000000,2.6,2.6,2.44,2.44,0,0
CZK_MV,D,20200313,000000,2.91,3.15,2.91,3.15,0,0
CZK_MV,D,20200316,000000,3.45,3.45,2.77,3.45,0,0
CZK_MV,D,20200317,000000,2.05,2.46,1.65,2.46,0,0
CZK_MV,D,20200318,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20200319,000000,2.6,2.6,2.6,2.6,0,0
CZK_MV,D,20200320,000000,2.6,2.66,2.6,2.66,0,0
CZK_MV,D,20200323,000000,2.36,2.73,2.36,2.46,0,0
CZK_MV,D,20200324,000000,2.73,2.73,2.73,2.73,0,0
CZK_MV,D,20200325,000000,2.73,2.73,2.73,2.73,0,0
CZK_MV,D,20200327,000000,2.73,2.8,2.73,2.8,0,0
CZK_MV,D,20200330,000000,2.46,2.8,2.46,2.52,0,0
CZK_MV,D,20200331,000000,2.52,2.79,2.02,2.52,0,0
CZK_MV,D,20200401,000000,2.52,2.52,2.52,2.52,0,0
CZK_MV,D,20200402,000000,2.28,2.28,2.28,2.28,0,0
CZK_MV,D,20200403,000000,2.52,2.68,2.22,2.52,0,0
CZK_MV,D,20200406,000000,2.28,2.36,2.21,2.35,0,0
CZK_MV,D,20200409,000000,2.11,2.32,2.02,2.32,0,0
CZK_MV,D,20200414,000000,2.36,2.5,2.36,2.5,0,0
CZK_MV,D,20200416,000000,2.5,2.5,2.16,2.5,0,0
CZK_MV,D,20200420,000000,2.5,2.52,2.5,2.52,0,0
CZK_MV,D,20200421,000000,2.44,2.44,2.36,2.36,0,0
CZK_MV,D,20200422,000000,2.52,2.65,2.52,2.65,0,0
CZK_MV,D,20200423,000000,2.6,2.77,2.6,2.6,0,0
CZK_MV,D,20200424,000000,2.68,2.68,2.68,2.68,0,0
CZK_MV,D,20200430,000000,2.68,2.84,2.68,2.84,0,0
CZK_MV,D,20200504,000000,2.84,3.02,2.71,2.71,0,0
CZK_MV,D,20200505,000000,3.02,3.07,2.76,3.07,0,0
CZK_MV,D,20200506,000000,3.15,3.39,3.15,3.23,0,0
CZK_MV,D,20200508,000000,3.15,3.17,3.15,3.17,0,0
CZK_MV,D,20200511,000000,3.15,3.78,3.15,3.78,0,0
CZK_MV,D,20200512,000000,3.86,4.14,3.86,3.86,0,0
CZK_MV,D,20200513,000000,4.17,5.95,3.94,4.17,0,0
CZK_MV,D,20200514,000000,4.17,4.96,3.47,4.49,0,0
CZK_MV,D,20200515,000000,4.49,4.92,3.7,4.92,0,0
CZK_MV,D,20200518,000000,5.12,6.93,5.08,6.7,0,0
CZK_MV,D,20200519,000000,6.3,6.3,4.06,4.06,0,0
CZK_MV,D,20200520,000000,4.29,5.12,4.29,5.08,0,0
CZK_MV,D,20200521,000000,5.08,5.08,4.41,4.84,0,0
CZK_MV,D,20200522,000000,4.84,5.04,4.73,5.04,0,0
CZK_MV,D,20200525,000000,5.04,5.36,4.41,4.92,0,0
CZK_MV,D,20200526,000000,4.88,5,4.25,4.25,0,0
CZK_MV,D,20200527,000000,4.92,4.92,3.94,4.17,0,0
CZK_MV,D,20200528,000000,3.86,4.29,3.86,4.1,0,0
CZK_MV,D,20200529,000000,4.41,4.41,3.94,3.98,0,0
CZK_MV,D,20200601,000000,4.02,4.53,4.02,4.25,0,0
CZK_MV,D,20200602,000000,4.61,5.4,4.49,4.8,0,0
CZK_MV,D,20200603,000000,5.28,5.32,4.84,5.24,0,0
CZK_MV,D,20200604,000000,5.04,5.04,4.69,5.04,0,0
CZK_MV,D,20200605,000000,5.04,5.4,4.96,5.4,0,0
CZK_MV,D,20200608,000000,5.36,5.99,5.28,5.79,0,0
CZK_MV,D,20200609,000000,5.44,5.79,4.92,5.59,0,0
CZK_MV,D,20200610,000000,5.04,5.04,5.04,5.04,0,0
CZK_MV,D,20200612,000000,5,5.71,4.88,5.44,0,0
CZK_MV,D,20200615,000000,4.96,5.36,4.96,5.36,0,0
CZK_MV,D,20200617,000000,5.32,5.32,4.96,4.96,0,0
CZK_MV,D,20200618,000000,5.16,5.63,5.16,5.63,0,0
CZK_MV,D,20200619,000000,5.24,5.59,5.16,5.51,0,0
CZK_MV,D,20200622,000000,5.59,5.71,5.36,5.36,0,0
CZK_MV,D,20200623,000000,5.75,5.91,5.51,5.91,0,0
CZK_MV,D,20200624,000000,5.91,6.62,5.71,6.07,0,0
CZK_MV,D,20200625,000000,6.62,7.88,6.18,6.77,0,0
CZK_MV,D,20200626,000000,7.72,7.72,6.62,7.4,0,0
CZK_MV,D,20200629,000000,7.72,7.72,7.4,7.4,0,0
CZK_MV,D,20200630,000000,7.21,7.21,7.17,7.17,0,0
CZK_MV,D,20200701,000000,7.17,7.76,7.17,7.17,0,0
CZK_MV,D,20200702,000000,7.13,7.13,6.62,6.62,0,0
CZK_MV,D,20200703,000000,6.62,6.62,5.83,6.07,0,0
CZK_MV,D,20200706,000000,5.51,6.62,5.47,6.54,0,0
CZK_MV,D,20200707,000000,6.46,6.54,6.46,6.54,0,0
CZK_MV,D,20200708,000000,5.87,6.07,5.51,6.07,0,0
CZK_MV,D,20200709,000000,5.59,6.07,5.47,5.47,0,0
CZK_MV,D,20200710,000000,5.51,6.3,5.51,5.99,0,0
CZK_MV,D,20200713,000000,5.99,5.99,5.99,5.99,0,0
CZK_MV,D,20200714,000000,5.59,5.75,5.51,5.51,0,0
CZK_MV,D,20200715,000000,5.67,5.91,5.59,5.75,0,0
CZK_MV,D,20200716,000000,5.75,5.91,5.75,5.87,0,0
CZK_MV,D,20200717,000000,5.91,5.91,5.79,5.79,0,0
CZK_MV,D,20200720,000000,5.91,5.91,5.91,5.91,0,0
CZK_MV,D,20200721,000000,5.71,6.14,5.71,6.14,0,0
CZK_MV,D,20200722,000000,6.22,6.62,5.91,6.62,0,0
CZK_MV,D,20200723,000000,6.07,6.77,6.07,6.46,0,0
CZK_MV,D,20200724,000000,6.77,7.01,6.62,6.62,0,0
CZK_MV,D,20200727,000000,6.97,7.01,6.66,6.93,0,0
CZK_MV,D,20200728,000000,7.01,7.01,6.62,6.97,0,0
CZK_MV,D,20200729,000000,7.01,7.17,6.62,7.17,0,0
CZK_MV,D,20200730,000000,6.62,6.62,6.62,6.62,0,0
CZK_MV,D,20200731,000000,6.62,7.09,6.46,6.46,0,0
CZK_MV,D,20200803,000000,7.09,7.4,6.7,7.4,0,0
CZK_MV,D,20200804,000000,6.93,7.01,6.93,6.93,0,0
CZK_MV,D,20200805,000000,7.4,9.45,7.25,9.37,0,0
CZK_MV,D,20200806,000000,11.19,11.58,9.85,9.85,0,0
CZK_MV,D,20200807,000000,10.16,10.95,8.59,10.71,0,0
CZK_MV,D,20200810,000000,11.03,11.03,9.29,11.03,0,0
CZK_MV,D,20200811,000000,11.19,11.66,10.56,10.71,0,0
CZK_MV,D,20200812,000000,10.63,10.71,8.66,9.85,0,0
CZK_MV,D,20200813,000000,9.22,11.5,8.35,11.5,0,0
CZK_MV,D,20200814,000000,12.21,15.68,12.21,15.68,0,0
CZK_MV,D,20200817,000000,17.8,21.27,17.8,21.27,0,0
CZK_MV,D,20200818,000000,25.21,25.21,17.17,19.69,0,0
CZK_MV,D,20200819,000000,18.27,21.11,17.33,19.53,0,0
CZK_MV,D,20200820,000000,20.95,21.58,16.07,17.64,0,0
CZK_MV,D,20200821,000000,16.54,21.43,15.75,21.43,0,0
CZK_MV,D,20200824,000000,21.27,21.27,17.33,17.33,0,0
CZK_MV,D,20200825,000000,17.33,20.48,16.7,19.69,0,0
CZK_MV,D,20200826,000000,20.48,21.27,18.9,21.27,0,0
CZK_MV,D,20200827,000000,21.27,25.52,19.22,25.21,0,0
CZK_MV,D,20200828,000000,25.84,31.51,25.84,31.51,0,0
CZK_MV,D,20200831,000000,34.34,40.57,28.36,32.93,0,0
CZK_MV,D,20200901,000000,32.93,37.81,28.2,35.45,0,0
CZK_MV,D,20200902,000000,35.76,37.81,33.24,37.02,0,0
CZK_MV,D,20200903,000000,36.23,36.23,30.09,32.3,0,0
CZK_MV,D,20200904,000000,32.93,32.93,28.36,30.72,0,0
CZK_MV,D,20200907,000000,24.89,26.78,22.06,25.05,0,0
CZK_MV,D,20200908,000000,21.58,21.58,17.33,17.64,0,0
CZK_MV,D,20200909,000000,17.64,24.73,17.64,24.73,0,0
CZK_MV,D,20200910,000000,24.42,27.25,21.27,25.36,0,0
CZK_MV,D,20200911,000000,25.99,25.99,22.37,25.36,0,0
CZK_MV,D,20200914,000000,22.84,24.73,22.37,22.84,0,0
CZK_MV,D,20200915,000000,23.63,24.58,21.27,24.58,0,0
CZK_MV,D,20200916,000000,24.42,26.47,23.47,26.47,0,0
CZK_MV,D,20200917,000000,25.68,27.41,24.58,27.41,0,0
CZK_MV,D,20200918,000000,27.41,29.93,27.41,29.78,0,0
CZK_MV,D,20200921,000000,28.36,30.72,27.57,30.72,0,0
CZK_MV,D,20200922,000000,30.72,30.88,28.51,30.56,0,0
CZK_MV,D,20200923,000000,29.93,30.72,28.36,30.56,0,0
CZK_MV,D,20200924,000000,28.51,30.25,27.1,30.25,0,0
CZK_MV,D,20200925,000000,30.09,30.72,29.14,30.72,0,0
CZK_MV,D,20200928,000000,30.41,31.35,27.57,31.35,0,0
CZK_MV,D,20200929,000000,31.51,35.45,30.72,35.45,0,0
CZK_MV,D,20200930,000000,35.45,45.69,35.45,45.69,0,0
CZK_MV,D,20201001,000000,47.26,67.74,47.26,67.74,0,0
CZK_MV,D,20201002,000000,81.13,115.79,81.13,115.79,0,0
CZK_MV,D,20201005,000000,112.64,134.7,112.64,134.7,0,0
CZK_MV,D,20201006,000000,133.91,134.7,85.86,85.86,0,0
CZK_MV,D,20201007,000000,79.56,88.22,69.71,74.44,0,0
CZK_MV,D,20201008,000000,75.62,86.65,73.26,81.13,0,0
CZK_MV,D,20201009,000000,86.65,89.01,75.62,77.98,0,0
CZK_MV,D,20201012,000000,77.19,82.71,75.62,80.35,0,0
CZK_MV,D,20201013,000000,81.13,81.13,71.68,77.59,0,0
CZK_MV,D,20201014,000000,78.77,89.01,77.98,82.71,0,0
CZK_MV,D,20201015,000000,84.28,107.91,83.5,97.67,0,0
CZK_MV,D,20201016,000000,102.4,109.49,93.74,106.34,0,0
