<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_MV,D,20200211,000000,10.76,10.76,9.24,10.16,0,0
PLM_MV,D,20200212,000000,10.3,10.3,10.3,10.3,0,0
PLM_MV,D,20200213,000000,9.57,10.23,9.57,10.23,0,0
PLM_MV,D,20200214,000000,9.31,10.03,9.24,10.03,0,0
PLM_MV,D,20200217,000000,9.24,10.03,9.24,10.03,0,0
PLM_MV,D,20200218,000000,10.03,10.23,10.03,10.23,0,0
PLM_MV,D,20200219,000000,9.24,10.1,9.24,10.1,0,0
PLM_MV,D,20200220,000000,9.57,10.1,9.57,10.1,0,0
PLM_MV,D,20200225,000000,10.03,10.03,10.03,10.03,0,0
PLM_MV,D,20200226,000000,8.84,9.57,8.84,9.57,0,0
PLM_MV,D,20200227,000000,8.84,8.84,8.84,8.84,0,0
PLM_MV,D,20200228,000000,9.57,9.57,8.78,8.78,0,0
PLM_MV,D,20200302,000000,9.57,9.57,9.57,9.57,0,0
PLM_MV,D,20200304,000000,9.57,9.9,9.57,9.9,0,0
PLM_MV,D,20200305,000000,9.83,9.83,9.83,9.83,0,0
PLM_MV,D,20200309,000000,9.97,9.97,8.38,9.24,0,0
PLM_MV,D,20200311,000000,9.17,9.24,9.17,9.17,0,0
PLM_MV,D,20200312,000000,8.78,8.78,8.38,8.78,0,0
PLM_MV,D,20200313,000000,8.78,10.03,8.78,10.03,0,0
PLM_MV,D,20200316,000000,9.57,10.36,9.57,10.36,0,0
PLM_MV,D,20200317,000000,10.36,11.15,10.3,10.82,0,0
PLM_MV,D,20200318,000000,10.89,11.15,10.89,11.09,0,0
PLM_MV,D,20200319,000000,11.09,11.15,10.56,10.56,0,0
PLM_MV,D,20200320,000000,10.89,11.15,9.5,11.09,0,0
PLM_MV,D,20200323,000000,11.15,13.2,10.89,13.2,0,0
PLM_MV,D,20200324,000000,19.14,24.92,19.14,24.42,0,0
PLM_MV,D,20200325,000000,25.58,26.73,22.11,23.1,0,0
PLM_MV,D,20200326,000000,23.43,24.59,20.79,24.59,0,0
PLM_MV,D,20200327,000000,22.44,23.1,19.97,20.46,0,0
PLM_MV,D,20200330,000000,19.47,19.47,14.52,15.84,0,0
PLM_MV,D,20200331,000000,15.84,19.47,14.52,18.32,0,0
PLM_MV,D,20200401,000000,18.98,19.14,16.67,18.98,0,0
PLM_MV,D,20200402,000000,18.48,18.48,15.18,16.17,0,0
PLM_MV,D,20200403,000000,16.5,19.47,15.84,18.48,0,0
PLM_MV,D,20200406,000000,18.15,18.98,17,17.82,0,0
PLM_MV,D,20200407,000000,17.82,18.81,17.16,17.16,0,0
PLM_MV,D,20200408,000000,17.16,17.82,17,17.82,0,0
PLM_MV,D,20200409,000000,17.82,17.82,16.17,16.67,0,0
PLM_MV,D,20200414,000000,17,23.1,17,22.94,0,0
PLM_MV,D,20200415,000000,22.94,22.94,19.47,20.3,0,0
PLM_MV,D,20200416,000000,21.12,21.95,19.14,20.3,0,0
PLM_MV,D,20200417,000000,18.98,21.12,18.81,21.12,0,0
PLM_MV,D,20200420,000000,21.12,23.93,20.79,23.43,0,0
PLM_MV,D,20200421,000000,22.77,23.1,19.97,21.29,0,0
PLM_MV,D,20200422,000000,20.46,21.12,19.8,21.12,0,0
PLM_MV,D,20200423,000000,21.62,21.62,20.13,20.79,0,0
PLM_MV,D,20200424,000000,20.3,20.46,19.14,19.8,0,0
PLM_MV,D,20200427,000000,19.31,20.96,18.81,19.14,0,0
PLM_MV,D,20200428,000000,19.8,20.96,18.98,20.96,0,0
PLM_MV,D,20200429,000000,19.8,21.45,19.31,21.45,0,0
PLM_MV,D,20200430,000000,21.78,22.11,20.13,21.12,0,0
PLM_MV,D,20200504,000000,21.29,23.1,19.8,22.61,0,0
PLM_MV,D,20200505,000000,22.61,24.26,22.44,23.43,0,0
PLM_MV,D,20200506,000000,22.77,24.26,22.11,23.6,0,0
PLM_MV,D,20200507,000000,23.1,23.27,23.1,23.27,0,0
PLM_MV,D,20200508,000000,22.44,23.76,22.44,22.44,0,0
PLM_MV,D,20200511,000000,22.44,33.99,22.44,33.99,0,0
PLM_MV,D,20200512,000000,36.96,40.26,31.52,33.33,0,0
PLM_MV,D,20200513,000000,33.99,33.99,29.37,30.2,0,0
PLM_MV,D,20200514,000000,30.69,32.67,27.39,30.36,0,0
PLM_MV,D,20200515,000000,30.03,31.02,28.05,28.71,0,0
PLM_MV,D,20200518,000000,30.03,31.02,28.71,31.02,0,0
PLM_MV,D,20200519,000000,32.84,32.84,31.35,32.34,0,0
PLM_MV,D,20200520,000000,32.01,45.87,31.35,42.57,0,0
PLM_MV,D,20200521,000000,41.91,42.57,38.61,39.27,0,0
PLM_MV,D,20200522,000000,39.27,39.6,36.3,38.28,0,0
PLM_MV,D,20200525,000000,38.28,39.93,36.63,39.27,0,0
PLM_MV,D,20200526,000000,39.27,41.91,38.61,41.58,0,0
PLM_MV,D,20200527,000000,41.58,46.53,41.25,41.91,0,0
PLM_MV,D,20200528,000000,43.56,43.56,38.94,41.91,0,0
PLM_MV,D,20200529,000000,41.91,42.9,38.94,42.57,0,0
PLM_MV,D,20200601,000000,43.23,43.23,40.92,42.57,0,0
PLM_MV,D,20200602,000000,42.57,42.9,40.59,42.57,0,0
PLM_MV,D,20200603,000000,42.57,42.57,39.93,41.25,0,0
PLM_MV,D,20200604,000000,40.59,42.24,38.61,40.26,0,0
PLM_MV,D,20200605,000000,38.28,39.93,37.95,39.93,0,0
PLM_MV,D,20200608,000000,39.93,39.93,37.62,38.28,0,0
PLM_MV,D,20200609,000000,38.28,39.93,37.62,39.93,0,0
PLM_MV,D,20200610,000000,39.6,39.6,36.96,38.61,0,0
PLM_MV,D,20200612,000000,33.66,38.28,33.66,38.28,0,0
PLM_MV,D,20200615,000000,36.63,36.63,34.65,36.3,0,0
PLM_MV,D,20200616,000000,36.63,39.6,34.65,37.62,0,0
PLM_MV,D,20200617,000000,37.62,37.62,35.64,36.96,0,0
PLM_MV,D,20200618,000000,36.96,36.96,34.65,35.64,0,0
PLM_MV,D,20200619,000000,35.64,37.95,35.64,37.95,0,0
PLM_MV,D,20200622,000000,36.3,39.93,35.64,39.93,0,0
PLM_MV,D,20200623,000000,41.58,41.58,37.95,39.6,0,0
PLM_MV,D,20200624,000000,38.94,39.6,37.29,39.27,0,0
PLM_MV,D,20200625,000000,37.95,38.61,37.29,38.61,0,0
PLM_MV,D,20200626,000000,38.61,39.27,37.62,38.94,0,0
PLM_MV,D,20200629,000000,39.6,39.6,37.95,38.94,0,0
PLM_MV,D,20200630,000000,37.95,38.94,37.62,38.61,0,0
PLM_MV,D,20200701,000000,38.61,38.94,36.63,37.29,0,0
PLM_MV,D,20200702,000000,36.96,39.27,36.3,38.61,0,0
PLM_MV,D,20200703,000000,37.95,37.95,36.96,37.62,0,0
PLM_MV,D,20200706,000000,37.62,39.6,36.96,38.28,0,0
PLM_MV,D,20200707,000000,38.94,38.94,37.29,37.62,0,0
PLM_MV,D,20200708,000000,38.61,41.58,36.96,40.59,0,0
PLM_MV,D,20200709,000000,40.59,40.92,38.94,40.26,0,0
PLM_MV,D,20200710,000000,39.27,40.59,37.95,39.6,0,0
PLM_MV,D,20200713,000000,40.26,40.26,37.95,38.61,0,0
PLM_MV,D,20200714,000000,38.94,38.94,37.29,38.28,0,0
PLM_MV,D,20200715,000000,37.62,38.28,36.3,37.29,0,0
PLM_MV,D,20200716,000000,37.29,37.29,36.3,37.29,0,0
PLM_MV,D,20200717,000000,37.29,39.6,36.3,38.94,0,0
PLM_MV,D,20200720,000000,39.93,45.87,39.93,44.88,0,0
PLM_MV,D,20200721,000000,46.2,46.53,43.56,45.54,0,0
PLM_MV,D,20200722,000000,46.2,46.2,41.58,42.9,0,0
PLM_MV,D,20200723,000000,42.9,44.55,41.25,44.22,0,0
PLM_MV,D,20200724,000000,44.22,44.22,39.6,40.92,0,0
PLM_MV,D,20200727,000000,45.87,53.79,45.87,53.13,0,0
PLM_MV,D,20200728,000000,53.79,60.06,50.82,54.78,0,0
PLM_MV,D,20200729,000000,55.44,55.77,51.15,52.14,0,0
PLM_MV,D,20200730,000000,53.79,53.79,39.6,42.9,0,0
PLM_MV,D,20200731,000000,43.89,50.16,43.89,48.51,0,0
PLM_MV,D,20200803,000000,54.45,54.45,49.83,50.82,0,0
PLM_MV,D,20200804,000000,51.48,51.48,46.86,49.5,0,0
PLM_MV,D,20200805,000000,50.16,50.16,46.86,48.84,0,0
PLM_MV,D,20200806,000000,49.17,56.1,46.2,55.44,0,0
PLM_MV,D,20200807,000000,57.42,57.42,50.16,52.47,0,0
PLM_MV,D,20200810,000000,52.8,52.8,49.5,51.15,0,0
PLM_MV,D,20200811,000000,51.15,53.13,47.19,50.49,0,0
PLM_MV,D,20200812,000000,51.15,59.4,48.84,58.08,0,0
PLM_MV,D,20200813,000000,57.75,57.75,44.22,47.52,0,0
PLM_MV,D,20200814,000000,48.51,48.51,44.88,46.53,0,0
PLM_MV,D,20200817,000000,46.86,48.51,43.23,47.85,0,0
PLM_MV,D,20200818,000000,45.54,47.19,43.23,44.88,0,0
PLM_MV,D,20200819,000000,42.9,43.56,41.58,43.23,0,0
PLM_MV,D,20200820,000000,41.91,42.9,41.25,42.9,0,0
PLM_MV,D,20200821,000000,41.91,42.57,40.92,42.57,0,0
PLM_MV,D,20200824,000000,44.55,44.55,42.9,43.23,0,0
PLM_MV,D,20200825,000000,43.23,44.22,41.91,43.89,0,0
PLM_MV,D,20200826,000000,43.89,43.89,40.92,43.23,0,0
PLM_MV,D,20200827,000000,43.56,43.56,41.58,42.9,0,0
PLM_MV,D,20200828,000000,41.91,42.57,40.92,42.24,0,0
PLM_MV,D,20200831,000000,42.57,42.57,40.92,42.24,0,0
PLM_MV,D,20200901,000000,42.24,42.57,39.6,40.59,0,0
PLM_MV,D,20200902,000000,39.6,41.25,37.62,40.59,0,0
PLM_MV,D,20200903,000000,39.27,40.59,37.95,37.95,0,0
PLM_MV,D,20200904,000000,36.3,37.95,36.3,37.95,0,0
PLM_MV,D,20200907,000000,36.63,36.63,32.18,32.18,0,0
PLM_MV,D,20200908,000000,32.34,32.67,26.73,29.37,0,0
PLM_MV,D,20200909,000000,26.73,33.66,26.73,32.67,0,0
PLM_MV,D,20200910,000000,32.34,33.33,30.36,31.35,0,0
PLM_MV,D,20200911,000000,30.69,35.31,30.69,34.32,0,0
PLM_MV,D,20200914,000000,33.33,33.99,32.18,33.99,0,0
PLM_MV,D,20200915,000000,34.32,37.29,33.99,36.3,0,0
PLM_MV,D,20200916,000000,36.3,37.62,35.64,36.63,0,0
PLM_MV,D,20200917,000000,36.96,36.96,33.66,35.64,0,0
PLM_MV,D,20200918,000000,35.97,35.97,33.33,35.31,0,0
PLM_MV,D,20200921,000000,33.33,35.97,32.67,33,0,0
PLM_MV,D,20200922,000000,32.34,33,32.01,32.67,0,0
PLM_MV,D,20200923,000000,32.67,33.66,30.36,31.35,0,0
PLM_MV,D,20200924,000000,30.03,32.34,29.7,32.34,0,0
PLM_MV,D,20200925,000000,30.69,31.35,29.37,31.35,0,0
PLM_MV,D,20200928,000000,31.02,31.02,29.87,31.02,0,0
PLM_MV,D,20200929,000000,30.36,31.68,29.7,31.68,0,0
PLM_MV,D,20200930,000000,31.68,31.68,28.38,30.2,0,0
PLM_MV,D,20201001,000000,30.2,35.31,29.7,35.31,0,0
PLM_MV,D,20201002,000000,35.31,38.61,34.32,36.96,0,0
PLM_MV,D,20201005,000000,36.63,38.61,35.31,35.31,0,0
PLM_MV,D,20201006,000000,34.65,35.64,33.99,34.98,0,0
PLM_MV,D,20201007,000000,35.31,35.97,33,34.65,0,0
PLM_MV,D,20201008,000000,34.65,37.95,33,36.3,0,0
PLM_MV,D,20201009,000000,33.99,34.32,33,34.32,0,0
PLM_MV,D,20201012,000000,34.65,34.98,33.66,33.66,0,0
PLM_MV,D,20201013,000000,34.65,34.65,32.34,33.99,0,0
PLM_MV,D,20201014,000000,33.99,35.97,31.35,32.84,0,0
PLM_MV,D,20201015,000000,33,33,31.35,31.35,0,0
PLM_MV,D,20201016,000000,32.34,32.34,31.02,31.68,0,0
