<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA_PB,D,20190321,000000,62.72,67.94,61.42,61.42,0,0
MDA_PB,D,20190322,000000,58.8,67.94,57.49,67.94,0,0
MDA_PB,D,20190325,000000,67.94,67.94,67.94,67.94,0,0
MDA_PB,D,20190326,000000,67.94,67.94,67.94,67.94,0,0
MDA_PB,D,20190327,000000,67.94,67.94,67.94,67.94,0,0
MDA_PB,D,20190328,000000,67.94,67.94,67.94,67.94,0,0
MDA_PB,D,20190329,000000,67.94,69.25,67.94,69.25,0,0
MDA_PB,D,20190401,000000,70.56,70.56,67.94,67.94,0,0
MDA_PB,D,20190402,000000,67.94,67.94,64.03,67.94,0,0
MDA_PB,D,20190403,000000,69.25,69.25,65.33,69.25,0,0
MDA_PB,D,20190404,000000,69.25,77.09,69.25,77.09,0,0
MDA_PB,D,20190405,000000,78.4,83.62,78.4,81.01,0,0
MDA_PB,D,20190408,000000,81.01,82.32,74.48,79.71,0,0
MDA_PB,D,20190409,000000,78.4,78.4,77.09,78.4,0,0
MDA_PB,D,20190410,000000,77.09,77.09,69.25,77.09,0,0
MDA_PB,D,20190411,000000,78.4,78.4,70.56,78.4,0,0
MDA_PB,D,20190412,000000,78.4,81.01,78.4,81.01,0,0
MDA_PB,D,20190415,000000,81.01,83.62,75.78,78.4,0,0
MDA_PB,D,20190416,000000,78.4,78.4,75.78,75.78,0,0
MDA_PB,D,20190417,000000,78.4,78.4,78.4,78.4,0,0
MDA_PB,D,20190418,000000,78.4,78.4,77.09,77.09,0,0
MDA_PB,D,20190423,000000,77.09,77.09,70.56,75.78,0,0
MDA_PB,D,20190424,000000,77.09,77.09,77.09,77.09,0,0
MDA_PB,D,20190425,000000,75.78,75.78,75.78,75.78,0,0
MDA_PB,D,20190426,000000,75.78,75.78,69.25,73.17,0,0
MDA_PB,D,20190429,000000,67.94,71.87,67.94,71.87,0,0
MDA_PB,D,20190430,000000,67.94,71.87,67.94,71.87,0,0
MDA_PB,D,20190502,000000,71.87,71.87,71.87,71.87,0,0
MDA_PB,D,20190506,000000,69.25,69.25,67.29,69.25,0,0
MDA_PB,D,20190507,000000,71.21,71.21,65.33,65.33,0,0
MDA_PB,D,20190508,000000,67.94,70.56,65.33,67.94,0,0
MDA_PB,D,20190509,000000,70.56,70.56,70.56,70.56,0,0
MDA_PB,D,20190510,000000,70.56,70.56,70.56,70.56,0,0
MDA_PB,D,20190513,000000,70.56,70.56,65.33,70.56,0,0
MDA_PB,D,20190514,000000,71.21,71.87,65.33,71.87,0,0
MDA_PB,D,20190515,000000,65.98,71.87,65.98,71.87,0,0
MDA_PB,D,20190516,000000,67.29,73.17,19.05,19.05,0,0
MDA_PB,D,20190517,000000,19.05,20.78,19.05,20.43,0,0
MDA_PB,D,20190520,000000,20.26,22.51,20.26,22.51,0,0
MDA_PB,D,20190521,000000,22.51,23.55,22.16,22.16,0,0
MDA_PB,D,20190522,000000,23.89,23.89,22.85,22.85,0,0
MDA_PB,D,20190523,000000,21.47,21.82,21.47,21.82,0,0
MDA_PB,D,20190524,000000,21.64,21.64,21.64,21.64,0,0
MDA_PB,D,20190527,000000,21.82,21.82,21.82,21.82,0,0
MDA_PB,D,20190528,000000,21.82,21.82,21.82,21.82,0,0
MDA_PB,D,20190529,000000,21.64,21.64,20.78,21.64,0,0
MDA_PB,D,20190530,000000,21.64,21.64,20.78,20.78,0,0
MDA_PB,D,20190531,000000,20.78,21.82,20.78,21.82,0,0
MDA_PB,D,20190603,000000,20.78,22.51,20.78,22.51,0,0
MDA_PB,D,20190604,000000,22.51,22.51,22.51,22.51,0,0
MDA_PB,D,20190605,000000,22.51,22.85,21.47,22.85,0,0
MDA_PB,D,20190606,000000,22.85,23.2,22.85,23.2,0,0
MDA_PB,D,20190607,000000,22.51,23.55,22.51,23.55,0,0
MDA_PB,D,20190610,000000,23.89,23.89,23.89,23.89,0,0
MDA_PB,D,20190611,000000,23.89,24.59,23.89,24.24,0,0
MDA_PB,D,20190612,000000,24.59,24.59,24.24,24.24,0,0
MDA_PB,D,20190613,000000,24.59,24.59,24.59,24.59,0,0
MDA_PB,D,20190614,000000,24.59,24.93,22.51,24.93,0,0
MDA_PB,D,20190617,000000,22.51,24.59,22.51,24.59,0,0
MDA_PB,D,20190618,000000,23.2,24.59,23.2,24.24,0,0
MDA_PB,D,20190619,000000,24.24,24.59,22.16,24.24,0,0
MDA_PB,D,20190621,000000,24.59,24.59,24.59,24.59,0,0
MDA_PB,D,20190624,000000,24.59,24.59,24.59,24.59,0,0
MDA_PB,D,20190625,000000,24.59,24.59,24.59,24.59,0,0
MDA_PB,D,20190626,000000,24.24,24.24,24.24,24.24,0,0
MDA_PB,D,20190627,000000,21.12,23.2,21.12,23.2,0,0
MDA_PB,D,20190628,000000,23.55,25.97,21.47,25.97,0,0
MDA_PB,D,20190701,000000,25.62,27.01,24.59,27.01,0,0
MDA_PB,D,20190702,000000,27.01,27.36,27.01,27.36,0,0
MDA_PB,D,20190703,000000,27.36,27.36,27.36,27.36,0,0
MDA_PB,D,20190704,000000,27.36,27.36,25.28,27.01,0,0
MDA_PB,D,20190705,000000,27.18,27.18,24.93,27.01,0,0
MDA_PB,D,20190708,000000,25.97,28.05,25.97,27.7,0,0
MDA_PB,D,20190709,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190710,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190711,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190712,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190715,000000,26.66,28.05,26.66,28.05,0,0
MDA_PB,D,20190716,000000,27.7,27.7,26.32,27.7,0,0
MDA_PB,D,20190717,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190718,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190719,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190722,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190723,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190724,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190725,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190726,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190729,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190730,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190731,000000,28.05,28.05,25.62,27.7,0,0
MDA_PB,D,20190801,000000,27.7,27.7,27.7,27.7,0,0
MDA_PB,D,20190802,000000,27.7,30.13,27.7,30.13,0,0
MDA_PB,D,20190805,000000,29.43,30.47,28.39,30.47,0,0
MDA_PB,D,20190806,000000,30.47,30.82,29.43,30.82,0,0
MDA_PB,D,20190807,000000,28.22,31.34,28.22,31.34,0,0
MDA_PB,D,20190808,000000,31.34,31.34,29.09,31.16,0,0
MDA_PB,D,20190809,000000,31.34,31.34,28.74,28.74,0,0
MDA_PB,D,20190812,000000,31.16,31.16,28.74,30.99,0,0
MDA_PB,D,20190813,000000,30.99,30.99,30.99,30.99,0,0
MDA_PB,D,20190814,000000,30.99,31.16,30.64,30.99,0,0
MDA_PB,D,20190816,000000,30.99,30.99,25.14,25.14,0,0
MDA_PB,D,20190819,000000,25,25.14,25,25.14,0,0
MDA_PB,D,20190820,000000,23.88,24.86,23.88,24.86,0,0
MDA_PB,D,20190821,000000,25,25,25,25,0,0
MDA_PB,D,20190822,000000,25,25,25,25,0,0
MDA_PB,D,20190823,000000,25,25,25,25,0,0
MDA_PB,D,20190826,000000,24.86,24.86,23.32,24.58,0,0
MDA_PB,D,20190827,000000,23.18,24.72,23.04,24.44,0,0
MDA_PB,D,20190828,000000,23.32,24.72,22.76,24.58,0,0
MDA_PB,D,20190829,000000,22.76,24.58,22.76,24.58,0,0
MDA_PB,D,20190830,000000,23.32,25.57,23.32,25.57,0,0
MDA_PB,D,20190902,000000,25.85,25.99,24.44,25.99,0,0
MDA_PB,D,20190903,000000,24.86,25.99,24.86,25.99,0,0
MDA_PB,D,20190904,000000,26.13,26.13,24.86,26.13,0,0
MDA_PB,D,20190905,000000,24.86,26.69,24.86,26.69,0,0
MDA_PB,D,20190906,000000,25.85,26.69,25.85,26.69,0,0
MDA_PB,D,20190909,000000,26.41,26.69,25,26.69,0,0
MDA_PB,D,20190910,000000,26.69,26.69,24.72,24.72,0,0
MDA_PB,D,20190911,000000,24.86,26.41,24.72,25.28,0,0
MDA_PB,D,20190912,000000,24.72,26.69,24.72,26.41,0,0
MDA_PB,D,20190913,000000,26.41,27.81,26.41,27.81,0,0
MDA_PB,D,20190916,000000,27.81,27.81,27.81,27.81,0,0
MDA_PB,D,20190917,000000,27.81,27.81,27.81,27.81,0,0
MDA_PB,D,20190918,000000,26.69,26.69,25.28,25.57,0,0
MDA_PB,D,20190919,000000,27.81,31.46,27.81,31.46,0,0
MDA_PB,D,20190920,000000,31.46,31.46,30.06,31.46,0,0
MDA_PB,D,20190923,000000,30.34,31.18,29.22,30.9,0,0
MDA_PB,D,20190924,000000,30.62,30.9,28.94,30.62,0,0
MDA_PB,D,20190925,000000,30.34,30.34,28.94,30.34,0,0
MDA_PB,D,20190926,000000,30.34,30.34,30.34,30.34,0,0
MDA_PB,D,20190927,000000,30.34,30.9,28.66,30.9,0,0
MDA_PB,D,20190930,000000,31.46,31.75,30.9,31.75,0,0
MDA_PB,D,20191001,000000,31.75,31.75,29.5,31.75,0,0
MDA_PB,D,20191002,000000,31.75,31.75,30.06,30.9,0,0
MDA_PB,D,20191003,000000,31.46,31.46,31.46,31.46,0,0
MDA_PB,D,20191004,000000,31.46,31.46,31.46,31.46,0,0
MDA_PB,D,20191007,000000,31.46,31.46,29.78,31.18,0,0
MDA_PB,D,20191008,000000,31.18,31.18,30.9,30.9,0,0
MDA_PB,D,20191009,000000,30.9,30.9,30.9,30.9,0,0
MDA_PB,D,20191010,000000,30.9,30.9,30.06,30.9,0,0
MDA_PB,D,20191011,000000,29.22,32.31,28.09,32.31,0,0
MDA_PB,D,20191014,000000,32.03,32.31,32.03,32.31,0,0
MDA_PB,D,20191015,000000,29.5,32.59,27.81,32.59,0,0
MDA_PB,D,20191016,000000,27.81,30.34,27.81,30.06,0,0
MDA_PB,D,20191017,000000,30.06,30.9,28.09,30.9,0,0
MDA_PB,D,20191018,000000,30.9,30.9,30.9,30.9,0,0
MDA_PB,D,20191021,000000,30.9,30.9,27.25,29.5,0,0
MDA_PB,D,20191022,000000,29.22,29.5,26.13,29.5,0,0
MDA_PB,D,20191023,000000,29.78,29.78,23.88,29.22,0,0
MDA_PB,D,20191024,000000,25.57,28.66,25.57,28.38,0,0
MDA_PB,D,20191025,000000,27.81,29.5,25.28,29.5,0,0
MDA_PB,D,20191028,000000,29.5,29.78,28.09,29.5,0,0
MDA_PB,D,20191029,000000,29.5,29.5,25.28,28.09,0,0
MDA_PB,D,20191030,000000,25.85,26.69,25.85,26.69,0,0
MDA_PB,D,20191031,000000,26.69,26.69,24.3,26.41,0,0
MDA_PB,D,20191104,000000,25.85,25.85,25.42,25.42,0,0
MDA_PB,D,20191105,000000,25.28,25.28,23.88,25.28,0,0
MDA_PB,D,20191106,000000,25.28,25.28,23.88,25,0,0
MDA_PB,D,20191107,000000,23.88,24.86,23.88,24.72,0,0
MDA_PB,D,20191108,000000,24.72,24.72,24.72,24.72,0,0
MDA_PB,D,20191112,000000,23.88,25.28,23.32,24.44,0,0
MDA_PB,D,20191113,000000,23.32,25.85,22.05,25.28,0,0
MDA_PB,D,20191114,000000,25.28,25.99,23.88,25.99,0,0
MDA_PB,D,20191115,000000,25.99,31.87,25,31.87,0,0
MDA_PB,D,20191118,000000,31.23,31.23,28.71,30.29,0,0
MDA_PB,D,20191119,000000,29.34,29.97,29.34,29.97,0,0
MDA_PB,D,20191120,000000,29.66,29.66,29.66,29.66,0,0
MDA_PB,D,20191121,000000,29.66,29.66,28.39,29.03,0,0
MDA_PB,D,20191122,000000,29.03,31.87,27.45,31.87,0,0
MDA_PB,D,20191125,000000,31.87,31.87,29.03,30.92,0,0
MDA_PB,D,20191126,000000,30.92,30.92,30.92,30.92,0,0
MDA_PB,D,20191127,000000,29.34,30.92,28.71,30.92,0,0
MDA_PB,D,20191128,000000,28.55,30.92,28.39,29.66,0,0
MDA_PB,D,20191129,000000,29.97,29.97,28.08,28.08,0,0
MDA_PB,D,20191202,000000,29.34,29.34,27.61,28.39,0,0
MDA_PB,D,20191203,000000,28.39,28.39,28.39,28.39,0,0
MDA_PB,D,20191204,000000,28.39,28.39,28.08,28.08,0,0
MDA_PB,D,20191205,000000,27.13,28.08,27.13,28.08,0,0
MDA_PB,D,20191206,000000,26.82,28.08,26.82,28.08,0,0
MDA_PB,D,20191209,000000,28.08,28.08,25.24,26.82,0,0
MDA_PB,D,20191210,000000,26.5,26.5,25.56,26.5,0,0
MDA_PB,D,20191211,000000,26.34,28.39,26.34,28.39,0,0
MDA_PB,D,20191212,000000,28.24,28.39,26.34,26.34,0,0
MDA_PB,D,20191213,000000,25.87,28.08,25.24,26.19,0,0
MDA_PB,D,20191216,000000,26.19,26.19,26.19,26.19,0,0
MDA_PB,D,20191217,000000,27.13,27.13,27.13,27.13,0,0
MDA_PB,D,20191218,000000,27.13,27.13,26.5,27.13,0,0
MDA_PB,D,20191219,000000,27.13,27.13,27.13,27.13,0,0
MDA_PB,D,20191220,000000,27.13,27.13,25.24,27.13,0,0
MDA_PB,D,20191223,000000,27.13,29.97,27.13,29.97,0,0
MDA_PB,D,20191227,000000,29.81,29.81,28.39,29.66,0,0
MDA_PB,D,20191230,000000,29.66,29.97,26.66,26.66,0,0
MDA_PB,D,20200102,000000,26.82,48.07,26.82,48.07,0,0
MDA_PB,D,20200103,000000,48.07,48.07,43.21,47.53,0,0
MDA_PB,D,20200107,000000,47.53,48.07,47.53,47.53,0,0
MDA_PB,D,20200108,000000,47.53,47.53,42.67,42.67,0,0
MDA_PB,D,20200109,000000,40.23,43.21,39.97,43.21,0,0
MDA_PB,D,20200110,000000,39.15,47.53,39.15,47.53,0,0
MDA_PB,D,20200113,000000,47.53,48.07,47.53,47.79,0,0
MDA_PB,D,20200114,000000,47.26,47.26,43.21,45.91,0,0
MDA_PB,D,20200115,000000,44.28,45.91,43.74,43.74,0,0
MDA_PB,D,20200116,000000,46.45,46.45,37.8,37.8,0,0
MDA_PB,D,20200117,000000,36.18,40.51,36.18,39.43,0,0
MDA_PB,D,20200120,000000,39.43,39.43,37.8,39.15,0,0
MDA_PB,D,20200121,000000,39.43,39.43,38.88,38.88,0,0
MDA_PB,D,20200122,000000,39.15,39.15,38.88,38.88,0,0
MDA_PB,D,20200123,000000,39.43,39.43,37.8,37.8,0,0
MDA_PB,D,20200124,000000,37.8,37.8,36.72,37.8,0,0
MDA_PB,D,20200127,000000,36.72,39.15,34.56,36.72,0,0
MDA_PB,D,20200128,000000,37.8,37.8,30.24,35.64,0,0
MDA_PB,D,20200129,000000,37.26,39.43,36.72,39.15,0,0
MDA_PB,D,20200130,000000,38.34,38.34,38.08,38.08,0,0
MDA_PB,D,20200131,000000,36.18,37.8,35.64,37.8,0,0
MDA_PB,D,20200203,000000,38.88,38.88,32.4,38.62,0,0
MDA_PB,D,20200204,000000,38.88,38.88,38.88,38.88,0,0
MDA_PB,D,20200205,000000,38.08,38.34,36.18,37.8,0,0
MDA_PB,D,20200206,000000,38.88,38.88,35.64,37.8,0,0
MDA_PB,D,20200207,000000,37.8,40.51,37.54,40.51,0,0
MDA_PB,D,20200210,000000,40.51,43.21,40.51,42.67,0,0
MDA_PB,D,20200211,000000,40.51,42.13,38.34,40.77,0,0
MDA_PB,D,20200212,000000,40.77,40.77,38.34,39.43,0,0
MDA_PB,D,20200213,000000,39.15,39.97,37.26,39.97,0,0
MDA_PB,D,20200214,000000,39.69,39.97,39.43,39.43,0,0
MDA_PB,D,20200217,000000,39.69,39.69,10.1,10.1,0,0
MDA_PB,D,20200218,000000,10.17,10.31,9.89,10.31,0,0
MDA_PB,D,20200219,000000,10.24,10.53,10.24,10.53,0,0
MDA_PB,D,20200220,000000,10.53,10.6,9.89,10.6,0,0
MDA_PB,D,20200221,000000,10.6,11.3,10.6,11.3,0,0
MDA_PB,D,20200224,000000,11.3,11.3,10.6,11.02,0,0
MDA_PB,D,20200225,000000,11.02,11.02,10.17,10.88,0,0
MDA_PB,D,20200226,000000,11.02,11.3,10.31,11.02,0,0
MDA_PB,D,20200227,000000,11.02,11.02,10.6,10.88,0,0
MDA_PB,D,20200228,000000,10.17,10.88,9.89,10.88,0,0
MDA_PB,D,20200302,000000,10.74,11.87,10.31,11.87,0,0
MDA_PB,D,20200303,000000,11.59,11.87,11.16,11.73,0,0
MDA_PB,D,20200304,000000,11.59,11.73,11.16,11.73,0,0
MDA_PB,D,20200305,000000,11.59,11.59,11.59,11.59,0,0
MDA_PB,D,20200306,000000,11.59,11.59,9.61,11.44,0,0
MDA_PB,D,20200309,000000,11.3,11.3,9.96,10.6,0,0
MDA_PB,D,20200310,000000,10.74,10.74,10.74,10.74,0,0
MDA_PB,D,20200311,000000,10.6,10.6,9.47,9.89,0,0
MDA_PB,D,20200312,000000,8.48,9.18,7.06,9.04,0,0
MDA_PB,D,20200313,000000,7.35,10.03,7.35,9.75,0,0
MDA_PB,D,20200316,000000,9.82,9.82,9.18,9.61,0,0
MDA_PB,D,20200317,000000,9.47,9.89,9.47,9.89,0,0
MDA_PB,D,20200318,000000,9.89,10.17,9.18,10.03,0,0
MDA_PB,D,20200319,000000,9.75,9.89,8.97,8.97,0,0
MDA_PB,D,20200320,000000,9.75,10.46,9.18,10.46,0,0
MDA_PB,D,20200323,000000,9.89,10.31,9.89,10.17,0,0
MDA_PB,D,20200324,000000,10.31,10.31,9.47,10.31,0,0
MDA_PB,D,20200325,000000,10.46,10.6,10.31,10.46,0,0
MDA_PB,D,20200326,000000,10.46,10.88,9.89,10.6,0,0
MDA_PB,D,20200327,000000,10.88,10.88,9.89,10.6,0,0
MDA_PB,D,20200330,000000,10.6,10.67,9.89,9.96,0,0
MDA_PB,D,20200331,000000,10.67,10.74,10.03,10.6,0,0
MDA_PB,D,20200401,000000,9.89,10.31,9.61,10.24,0,0
MDA_PB,D,20200402,000000,9.89,10.17,9.82,10.17,0,0
MDA_PB,D,20200403,000000,10.1,10.1,9.75,10.1,0,0
MDA_PB,D,20200406,000000,10.6,11.16,10.17,11.16,0,0
MDA_PB,D,20200407,000000,11.16,11.23,9.96,10.81,0,0
MDA_PB,D,20200408,000000,10.74,10.74,9.75,10.6,0,0
MDA_PB,D,20200409,000000,11.3,13.28,9.89,13.28,0,0
MDA_PB,D,20200414,000000,13.14,13.14,11.3,11.3,0,0
MDA_PB,D,20200415,000000,11.87,11.87,11.02,11.59,0,0
MDA_PB,D,20200416,000000,11.66,12.58,11.16,12.58,0,0
MDA_PB,D,20200417,000000,12.58,13.71,12.22,13.71,0,0
MDA_PB,D,20200420,000000,13.71,13.99,13.28,13.42,0,0
MDA_PB,D,20200421,000000,13.42,13.56,12.86,13.28,0,0
MDA_PB,D,20200422,000000,13,13.71,12.43,13.42,0,0
MDA_PB,D,20200423,000000,13.42,13.56,13.28,13.56,0,0
MDA_PB,D,20200424,000000,13.56,13.99,13,13.99,0,0
MDA_PB,D,20200427,000000,13.99,13.99,13.07,13.61,0,0
MDA_PB,D,20200428,000000,13.61,13.61,12.83,12.97,0,0
MDA_PB,D,20200429,000000,12.97,13.26,12.12,12.9,0,0
MDA_PB,D,20200430,000000,13.04,13.26,12.4,12.9,0,0
MDA_PB,D,20200504,000000,12.97,12.97,11.9,12.4,0,0
MDA_PB,D,20200505,000000,12.4,12.4,11.55,11.9,0,0
MDA_PB,D,20200506,000000,11.76,11.76,11.26,11.69,0,0
MDA_PB,D,20200507,000000,11.69,11.76,11.12,11.69,0,0
MDA_PB,D,20200508,000000,11.69,12.47,11.4,12.47,0,0
MDA_PB,D,20200511,000000,12.47,12.47,11.55,11.83,0,0
MDA_PB,D,20200512,000000,11.83,12.12,11.26,11.55,0,0
MDA_PB,D,20200513,000000,11.55,11.55,11.12,11.55,0,0
MDA_PB,D,20200514,000000,11.83,11.83,11.12,11.69,0,0
MDA_PB,D,20200515,000000,11.69,11.76,11.4,11.69,0,0
MDA_PB,D,20200518,000000,11.76,11.76,11.12,11.75,0,0
MDA_PB,D,20200519,000000,11.75,11.89,10.72,11.45,0,0
MDA_PB,D,20200520,000000,11.75,12.04,11.45,12.04,0,0
MDA_PB,D,20200521,000000,11.97,12.04,11.6,12.04,0,0
MDA_PB,D,20200522,000000,12.04,12.04,11.75,12.04,0,0
MDA_PB,D,20200525,000000,12.11,12.11,11.75,12.04,0,0
MDA_PB,D,20200526,000000,12.04,12.33,11.75,12.19,0,0
MDA_PB,D,20200527,000000,12.11,12.33,11.75,12.33,0,0
MDA_PB,D,20200528,000000,12.26,12.41,11.89,12.41,0,0
MDA_PB,D,20200529,000000,12.41,13.07,12.19,13.07,0,0
MDA_PB,D,20200601,000000,12.99,13.36,12.63,13.29,0,0
MDA_PB,D,20200602,000000,13.21,13.21,12.04,12.77,0,0
MDA_PB,D,20200603,000000,12.77,13.07,12.48,12.77,0,0
MDA_PB,D,20200604,000000,12.99,12.99,12.19,12.19,0,0
MDA_PB,D,20200605,000000,12.33,12.41,11.6,12.19,0,0
MDA_PB,D,20200608,000000,12.19,12.19,11.6,12.04,0,0
MDA_PB,D,20200609,000000,12.04,12.33,11.97,11.97,0,0
MDA_PB,D,20200610,000000,12.26,12.26,11.6,11.75,0,0
MDA_PB,D,20200612,000000,11.75,11.97,11.01,11.75,0,0
MDA_PB,D,20200615,000000,11.75,11.97,11.6,11.75,0,0
MDA_PB,D,20200616,000000,11.89,12.04,11.01,11.31,0,0
MDA_PB,D,20200617,000000,11.45,12.11,11.45,12.11,0,0
MDA_PB,D,20200618,000000,12.26,12.48,12.26,12.48,0,0
MDA_PB,D,20200619,000000,12.48,12.7,12.33,12.7,0,0
MDA_PB,D,20200622,000000,12.7,12.92,12.63,12.92,0,0
MDA_PB,D,20200623,000000,12.92,13.21,12.77,13.21,0,0
MDA_PB,D,20200624,000000,13.14,13.14,12.55,12.92,0,0
MDA_PB,D,20200625,000000,12.41,12.77,12.33,12.41,0,0
MDA_PB,D,20200626,000000,12.55,12.63,12.19,12.41,0,0
MDA_PB,D,20200629,000000,12.41,12.55,12.26,12.48,0,0
MDA_PB,D,20200630,000000,12.48,12.63,12.04,12.63,0,0
MDA_PB,D,20200701,000000,12.55,12.55,12.19,12.41,0,0
MDA_PB,D,20200702,000000,12.55,12.67,12.19,12.67,0,0
MDA_PB,D,20200703,000000,12.75,13.05,12.44,12.44,0,0
MDA_PB,D,20200706,000000,12.82,13.2,12.44,12.59,0,0
MDA_PB,D,20200707,000000,12.82,18.21,12.82,18.21,0,0
MDA_PB,D,20200708,000000,23.52,24.28,18.97,20.18,0,0
MDA_PB,D,20200709,000000,20.94,20.94,17.45,17.9,0,0
MDA_PB,D,20200710,000000,18.06,19.72,17.6,19.12,0,0
MDA_PB,D,20200713,000000,19.88,21.7,19.88,21.24,0,0
MDA_PB,D,20200714,000000,21.24,21.24,19.72,20.03,0,0
MDA_PB,D,20200715,000000,20.63,26.7,20.33,24.28,0,0
MDA_PB,D,20200716,000000,23.97,26.4,22,24.58,0,0
MDA_PB,D,20200717,000000,23.37,25.19,23.37,23.52,0,0
MDA_PB,D,20200720,000000,24.28,24.76,23.67,24.76,0,0
MDA_PB,D,20200721,000000,24.61,26,22.6,22.91,0,0
MDA_PB,D,20200722,000000,22.75,22.75,21.05,21.67,0,0
MDA_PB,D,20200723,000000,21.98,23.21,20.89,22.13,0,0
MDA_PB,D,20200724,000000,22.44,22.75,21.67,22.75,0,0
MDA_PB,D,20200727,000000,22.91,25.23,22.13,24.45,0,0
MDA_PB,D,20200728,000000,24.76,26,23.83,25.54,0,0
MDA_PB,D,20200729,000000,26,26,23.99,24.92,0,0
MDA_PB,D,20200730,000000,24.92,24.92,19.5,20.12,0,0
MDA_PB,D,20200731,000000,20.12,21.98,20.12,21.98,0,0
MDA_PB,D,20200803,000000,21.98,25.23,21.98,24.76,0,0
MDA_PB,D,20200804,000000,25.54,25.54,23.37,24.3,0,0
MDA_PB,D,20200805,000000,24.61,24.61,22.6,23.06,0,0
MDA_PB,D,20200806,000000,23.21,23.21,21.67,22.29,0,0
MDA_PB,D,20200807,000000,21.98,24.61,20.27,21.67,0,0
MDA_PB,D,20200810,000000,23.06,24.14,22.6,24.14,0,0
MDA_PB,D,20200811,000000,23.99,23.99,22.44,23.52,0,0
MDA_PB,D,20200812,000000,23.52,23.52,21.05,21.82,0,0
MDA_PB,D,20200813,000000,21.98,22.6,21.82,22.6,0,0
MDA_PB,D,20200814,000000,22.6,24.14,22.29,23.83,0,0
MDA_PB,D,20200817,000000,22.6,23.83,21.6,21.6,0,0
MDA_PB,D,20200818,000000,21.31,21.46,20.47,21.03,0,0
MDA_PB,D,20200819,000000,21.31,27.38,21.03,27.38,0,0
MDA_PB,D,20200820,000000,28.09,29.36,24.7,25.27,0,0
MDA_PB,D,20200821,000000,25.69,25.97,24,25.13,0,0
MDA_PB,D,20200824,000000,25.13,25.41,24.14,24.98,0,0
MDA_PB,D,20200825,000000,24.84,25.41,24.28,25.27,0,0
MDA_PB,D,20200826,000000,25.27,25.27,24.42,24.84,0,0
MDA_PB,D,20200827,000000,24.7,26.11,24.28,25.69,0,0
MDA_PB,D,20200828,000000,26.11,27.52,25.83,26.96,0,0
MDA_PB,D,20200831,000000,27.24,27.67,26.68,27.67,0,0
MDA_PB,D,20200901,000000,27.81,27.81,24.98,25.69,0,0
MDA_PB,D,20200902,000000,24.84,26.4,24.84,26.4,0,0
MDA_PB,D,20200903,000000,26.4,26.96,23.71,23.71,0,0
MDA_PB,D,20200904,000000,24.14,24.7,23.57,24.42,0,0
MDA_PB,D,20200907,000000,23.85,23.85,19.76,21.17,0,0
MDA_PB,D,20200908,000000,19.34,19.76,17.22,19.2,0,0
MDA_PB,D,20200909,000000,19.06,20.33,18.49,20.22,0,0
MDA_PB,D,20200910,000000,20.51,20.51,18.63,19.21,0,0
MDA_PB,D,20200911,000000,17.48,20.95,17.48,20.22,0,0
MDA_PB,D,20200914,000000,19.93,19.93,19.07,19.07,0,0
MDA_PB,D,20200915,000000,19.65,19.65,18.92,19.07,0,0
MDA_PB,D,20200916,000000,19.5,19.5,18.06,18.2,0,0
MDA_PB,D,20200917,000000,18.63,19.79,18.2,19.79,0,0
MDA_PB,D,20200918,000000,19.93,22.82,19.93,22.82,0,0
MDA_PB,D,20200921,000000,22.68,24.99,20.66,24.85,0,0
MDA_PB,D,20200922,000000,23.55,26.43,21.96,21.96,0,0
MDA_PB,D,20200923,000000,21.96,21.96,17.62,17.62,0,0
MDA_PB,D,20200924,000000,17.33,18.78,17.33,17.62,0,0
MDA_PB,D,20200925,000000,17.91,18.06,17.48,17.91,0,0
MDA_PB,D,20200928,000000,18.35,19.65,18.2,18.63,0,0
MDA_PB,D,20200929,000000,18.92,18.92,17.05,17.33,0,0
MDA_PB,D,20200930,000000,17.33,17.33,16.9,17.19,0,0
MDA_PB,D,20201001,000000,17.33,17.48,16.76,16.76,0,0
MDA_PB,D,20201002,000000,16.9,17.33,16.32,16.76,0,0
MDA_PB,D,20201005,000000,16.9,17.33,16.32,16.61,0,0
MDA_PB,D,20201006,000000,17.62,17.62,16.76,16.9,0,0
MDA_PB,D,20201007,000000,16.76,17.05,15.89,16.18,0,0
MDA_PB,D,20201008,000000,16.61,16.61,15.89,16.32,0,0
