<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC_MV,D,20200617,000000,2.04,2.04,2.03,2.03,0,0
CMC_MV,D,20200619,000000,1.83,1.83,1.83,1.83,0,0
CMC_MV,D,20200622,000000,2.03,2.03,2.03,2.03,0,0
CMC_MV,D,20200623,000000,1.71,1.85,1.59,1.85,0,0
CMC_MV,D,20200624,000000,1.85,1.85,1.71,1.71,0,0
CMC_MV,D,20200625,000000,1.83,2.2,1.83,1.95,0,0
CMC_MV,D,20200626,000000,1.95,1.95,1.85,1.85,0,0
CMC_MV,D,20200629,000000,1.95,2.06,1.95,2.06,0,0
CMC_MV,D,20200630,000000,1.95,2.05,1.95,2.05,0,0
CMC_MV,D,20200701,000000,2.05,2.05,2.05,2.05,0,0
CMC_MV,D,20200702,000000,2.05,2.2,2.05,2.2,0,0
CMC_MV,D,20200703,000000,2.2,2.2,2.2,2.2,0,0
CMC_MV,D,20200706,000000,2.2,2.64,2.2,2.61,0,0
CMC_MV,D,20200707,000000,2.61,3.05,2.61,2.83,0,0
CMC_MV,D,20200708,000000,2.83,3.05,2.83,3.05,0,0
CMC_MV,D,20200709,000000,3.05,3.05,3.05,3.05,0,0
CMC_MV,D,20200710,000000,2.93,4.39,2.93,3.42,0,0
CMC_MV,D,20200713,000000,3.59,3.9,3.17,3.49,0,0
CMC_MV,D,20200714,000000,3.66,3.66,2.93,3.17,0,0
CMC_MV,D,20200715,000000,3.17,3.17,2.68,3.15,0,0
CMC_MV,D,20200716,000000,2.81,3.03,2.46,2.93,0,0
CMC_MV,D,20200717,000000,2.93,3.05,2.81,3.05,0,0
CMC_MV,D,20200720,000000,3.05,3.54,2.71,3.17,0,0
CMC_MV,D,20200721,000000,3.05,3.12,2.73,3.12,0,0
CMC_MV,D,20200722,000000,3.17,3.17,2.81,2.81,0,0
CMC_MV,D,20200723,000000,2.81,3.03,2.33,2.76,0,0
CMC_MV,D,20200724,000000,2.68,2.68,2.68,2.68,0,0
CMC_MV,D,20200727,000000,2.46,2.68,2.44,2.68,0,0
CMC_MV,D,20200728,000000,2.71,3.61,2.71,3.34,0,0
CMC_MV,D,20200729,000000,3.34,3.66,3.29,3.29,0,0
CMC_MV,D,20200730,000000,3.15,3.15,2.68,2.68,0,0
CMC_MV,D,20200731,000000,3.05,3.51,3.03,3.05,0,0
CMC_MV,D,20200803,000000,3.42,3.42,2.76,3.42,0,0
CMC_MV,D,20200804,000000,3.42,3.42,3.05,3.39,0,0
CMC_MV,D,20200805,000000,3.29,3.9,3.29,3.86,0,0
CMC_MV,D,20200806,000000,3.78,3.78,3.42,3.66,0,0
CMC_MV,D,20200807,000000,3.66,3.66,2.93,3.66,0,0
CMC_MV,D,20200810,000000,2.95,3.54,2.95,3.54,0,0
CMC_MV,D,20200811,000000,3.54,3.54,2.83,3.51,0,0
CMC_MV,D,20200812,000000,3.29,4.78,2.81,4.03,0,0
CMC_MV,D,20200813,000000,4.25,4.27,3.42,3.9,0,0
CMC_MV,D,20200814,000000,3.78,4.07,3.64,4.07,0,0
CMC_MV,D,20200817,000000,4.34,4.34,3.66,4.03,0,0
CMC_MV,D,20200818,000000,4.34,5.37,3.93,5.37,0,0
CMC_MV,D,20200820,000000,6.41,9.03,6.41,9.03,0,0
CMC_MV,D,20200821,000000,9.03,12.93,6.41,6.71,0,0
CMC_MV,D,20200824,000000,6.83,7.2,5.73,5.86,0,0
CMC_MV,D,20200825,000000,5.86,5.98,4.93,5.2,0,0
CMC_MV,D,20200826,000000,5.25,6.28,4.93,5.78,0,0
CMC_MV,D,20200827,000000,5.78,5.83,4.76,4.88,0,0
CMC_MV,D,20200828,000000,4.66,5.12,4.39,4.78,0,0
CMC_MV,D,20200831,000000,4.88,4.98,4.2,4.2,0,0
CMC_MV,D,20200901,000000,4.12,4.76,4.12,4.44,0,0
CMC_MV,D,20200902,000000,4.49,4.64,4.15,4.51,0,0
CMC_MV,D,20200903,000000,4.54,4.66,4.15,4.39,0,0
CMC_MV,D,20200904,000000,4.15,4.29,3.9,4.25,0,0
CMC_MV,D,20200907,000000,4.03,4.22,3.86,3.9,0,0
CMC_MV,D,20200908,000000,3.68,3.68,3.03,3.42,0,0
CMC_MV,D,20200909,000000,3.42,3.66,3.42,3.66,0,0
CMC_MV,D,20200910,000000,3.66,4,3.17,3.78,0,0
CMC_MV,D,20200911,000000,3.9,3.9,3.32,3.46,0,0
CMC_MV,D,20200914,000000,3.83,3.83,3.42,3.66,0,0
CMC_MV,D,20200915,000000,3.71,3.71,3.42,3.42,0,0
CMC_MV,D,20200916,000000,3.73,4.15,3.32,4.15,0,0
CMC_MV,D,20200917,000000,4.27,4.34,3.81,4.27,0,0
CMC_MV,D,20200918,000000,4.22,4.51,3.86,4.34,0,0
CMC_MV,D,20200921,000000,4.29,4.29,3.9,4.12,0,0
CMC_MV,D,20200922,000000,3.93,3.93,3.51,3.93,0,0
CMC_MV,D,20200923,000000,4.12,4.49,3.54,3.78,0,0
CMC_MV,D,20200924,000000,3.78,3.78,3.42,3.64,0,0
CMC_MV,D,20200925,000000,3.61,3.86,3.61,3.76,0,0
CMC_MV,D,20200928,000000,3.46,3.61,3.42,3.54,0,0
CMC_MV,D,20200929,000000,3.46,3.73,3.44,3.64,0,0
CMC_MV,D,20200930,000000,3.42,3.64,3.32,3.51,0,0
CMC_MV,D,20201001,000000,3.54,3.54,3.29,3.29,0,0
CMC_MV,D,20201002,000000,3.46,3.49,3.25,3.25,0,0
CMC_MV,D,20201005,000000,3.29,3.39,3.27,3.27,0,0
CMC_MV,D,20201006,000000,3.29,3.54,3.29,3.42,0,0
CMC_MV,D,20201007,000000,3.34,3.78,3.29,3.66,0,0
CMC_MV,D,20201008,000000,3.42,3.9,3.42,3.83,0,0
CMC_MV,D,20201009,000000,3.83,3.83,3.32,3.54,0,0
CMC_MV,D,20201012,000000,3.54,3.61,3.42,3.54,0,0
CMC_MV,D,20201013,000000,3.61,3.73,3.42,3.73,0,0
CMC_MV,D,20201014,000000,3.42,3.54,3.32,3.54,0,0
CMC_MV,D,20201015,000000,3.32,3.34,2.83,3.27,0,0
CMC_MV,D,20201016,000000,2.85,3.39,2.85,3.37,0,0
