<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG_MV,D,20200722,000000,59.77,59.77,51.68,51.68,0,0
MRG_MV,D,20200723,000000,61.53,61.53,61.53,61.53,0,0
MRG_MV,D,20200724,000000,61.53,61.53,61.53,61.53,0,0
MRG_MV,D,20200727,000000,52.74,52.74,52.74,52.74,0,0
MRG_MV,D,20200728,000000,49.22,54.32,49.22,54.32,0,0
MRG_MV,D,20200729,000000,54.49,54.49,52.56,52.56,0,0
MRG_MV,D,20200730,000000,52.74,52.74,50.98,50.98,0,0
MRG_MV,D,20200731,000000,50.8,50.8,50.8,50.8,0,0
MRG_MV,D,20200803,000000,54.49,54.49,54.49,54.49,0,0
MRG_MV,D,20200804,000000,48.34,51.86,48.34,51.86,0,0
MRG_MV,D,20200805,000000,45.88,51.68,45.88,51.68,0,0
MRG_MV,D,20200806,000000,52.74,52.74,52.74,52.74,0,0
MRG_MV,D,20200807,000000,52.38,52.38,51.86,51.86,0,0
MRG_MV,D,20200810,000000,46.76,47.81,46.76,47.81,0,0
MRG_MV,D,20200811,000000,49.22,49.22,47.46,47.46,0,0
MRG_MV,D,20200812,000000,44.12,44.12,43.95,43.95,0,0
MRG_MV,D,20200813,000000,39.2,47.99,39.2,47.99,0,0
MRG_MV,D,20200814,000000,49.22,49.22,47.99,47.99,0,0
MRG_MV,D,20200817,000000,49.22,49.22,42.01,42.01,0,0
MRG_MV,D,20200818,000000,42.01,50.27,42.01,50.27,0,0
MRG_MV,D,20200819,000000,42.01,43.95,42.01,43.95,0,0
MRG_MV,D,20200820,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20200821,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20200824,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20200825,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20200826,000000,43.77,43.77,43.77,43.77,0,0
MRG_MV,D,20200827,000000,42.36,42.36,42.36,42.36,0,0
MRG_MV,D,20200828,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20200831,000000,40.43,40.43,40.43,40.43,0,0
MRG_MV,D,20200901,000000,39.02,39.02,35.33,35.33,0,0
MRG_MV,D,20200902,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20200903,000000,42.19,42.19,35.16,35.16,0,0
MRG_MV,D,20200904,000000,34.81,34.81,33.4,33.4,0,0
MRG_MV,D,20200907,000000,33.4,33.4,33.4,33.4,0,0
MRG_MV,D,20200908,000000,33.4,33.4,31.64,31.64,0,0
MRG_MV,D,20200909,000000,30.24,30.24,30.24,30.24,0,0
MRG_MV,D,20200910,000000,32.52,32.52,32.52,32.52,0,0
MRG_MV,D,20200911,000000,33.4,33.4,33.4,33.4,0,0
MRG_MV,D,20200914,000000,36.74,36.74,35.16,35.16,0,0
MRG_MV,D,20200915,000000,34.1,34.1,33.4,33.4,0,0
MRG_MV,D,20200916,000000,30.76,30.76,30.76,30.76,0,0
MRG_MV,D,20200917,000000,29.88,35.16,29.88,35.16,0,0
MRG_MV,D,20200918,000000,35.16,38.67,35.16,38.67,0,0
MRG_MV,D,20200921,000000,38.67,38.67,35.16,35.16,0,0
MRG_MV,D,20200922,000000,33.4,33.4,26.72,26.72,0,0
MRG_MV,D,20200923,000000,31.29,31.29,28.3,28.3,0,0
MRG_MV,D,20200924,000000,28.13,28.13,27.51,27.51,0,0
MRG_MV,D,20200925,000000,27.77,29.18,27.77,29.18,0,0
MRG_MV,D,20200928,000000,27.42,27.42,27.42,27.42,0,0
MRG_MV,D,20200929,000000,29.71,29.71,29.71,29.71,0,0
MRG_MV,D,20200930,000000,28.13,28.13,27.95,27.95,0,0
MRG_MV,D,20201001,000000,29.88,42.89,29.88,34.45,0,0
MRG_MV,D,20201002,000000,33.4,42.54,31.64,42.54,0,0
MRG_MV,D,20201005,000000,48.34,48.34,31.99,32.52,0,0
MRG_MV,D,20201006,000000,32.52,37.62,31.47,35.16,0,0
MRG_MV,D,20201007,000000,33.4,34.72,31.29,31.99,0,0
MRG_MV,D,20201008,000000,33.05,33.58,31.11,31.99,0,0
MRG_MV,D,20201009,000000,31.64,31.64,30.06,31.55,0,0
MRG_MV,D,20201012,000000,31.55,35.16,29,31.29,0,0
MRG_MV,D,20201013,000000,34.45,34.45,30.94,31.29,0,0
MRG_MV,D,20201014,000000,30.94,31.29,29.8,29.97,0,0
MRG_MV,D,20201015,000000,29.88,31.03,29.53,30.5,0,0
MRG_MV,D,20201016,000000,30.5,30.59,29,30.06,0,0
