<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_MV,D,20130430,000000,3.13,3.19,3,3.19,0,0
ARA_MV,D,20130502,000000,3.19,3.32,3.19,3.25,0,0
ARA_MV,D,20130506,000000,3.32,3.45,3.32,3.38,0,0
ARA_MV,D,20130507,000000,3.38,3.38,3,3.19,0,0
ARA_MV,D,20130508,000000,3.19,3.32,3.13,3.13,0,0
ARA_MV,D,20130509,000000,3.19,3.25,3.13,3.25,0,0
ARA_MV,D,20130510,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20130513,000000,3.19,3.25,3.06,3.25,0,0
ARA_MV,D,20130514,000000,3.25,3.25,3,3.19,0,0
ARA_MV,D,20130515,000000,3.25,3.25,3.13,3.13,0,0
ARA_MV,D,20130516,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20130517,000000,3.13,3.13,3.06,3.06,0,0
ARA_MV,D,20130520,000000,3,3.19,3,3.19,0,0
ARA_MV,D,20130521,000000,3.25,3.25,3.19,3.25,0,0
ARA_MV,D,20130522,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20130523,000000,3.13,3.25,3.13,3.25,0,0
ARA_MV,D,20130524,000000,3.13,3.19,3.13,3.19,0,0
ARA_MV,D,20130527,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130528,000000,3.25,3.25,3.13,3.13,0,0
ARA_MV,D,20130529,000000,3.13,3.25,3.13,3.25,0,0
ARA_MV,D,20130531,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20130604,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130605,000000,3.19,3.19,3.06,3.06,0,0
ARA_MV,D,20130606,000000,3.13,3.13,3.06,3.13,0,0
ARA_MV,D,20130607,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130610,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130611,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130612,000000,3.19,3.38,3.19,3.38,0,0
ARA_MV,D,20130613,000000,3.38,3.51,3.25,3.32,0,0
ARA_MV,D,20130614,000000,3.19,3.38,3.19,3.32,0,0
ARA_MV,D,20130618,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20130621,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130624,000000,3.25,3.25,3.13,3.13,0,0
ARA_MV,D,20130625,000000,3.13,3.51,3.13,3.51,0,0
ARA_MV,D,20130626,000000,3.38,3.38,3.38,3.38,0,0
ARA_MV,D,20130627,000000,3.32,3.51,3.32,3.51,0,0
ARA_MV,D,20130628,000000,3.51,3.51,3.38,3.38,0,0
ARA_MV,D,20130703,000000,3.25,3.25,3,3.13,0,0
ARA_MV,D,20130704,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20130705,000000,3.13,3.13,3,3,0,0
ARA_MV,D,20130709,000000,3,3,2.49,2.93,0,0
ARA_MV,D,20130710,000000,2.87,2.93,2.87,2.93,0,0
ARA_MV,D,20130711,000000,2.93,2.93,2.93,2.93,0,0
ARA_MV,D,20130712,000000,2.81,2.81,2.68,2.68,0,0
ARA_MV,D,20130716,000000,2.74,2.74,2.68,2.68,0,0
ARA_MV,D,20130717,000000,2.68,2.87,2.55,2.81,0,0
ARA_MV,D,20130718,000000,2.81,2.81,2.81,2.81,0,0
ARA_MV,D,20130722,000000,2.62,2.62,2.62,2.62,0,0
ARA_MV,D,20130723,000000,2.87,2.87,2.87,2.87,0,0
ARA_MV,D,20130724,000000,2.68,2.81,2.62,2.81,0,0
ARA_MV,D,20130725,000000,2.62,2.74,2.62,2.74,0,0
ARA_MV,D,20130726,000000,2.55,2.55,2.49,2.49,0,0
ARA_MV,D,20130729,000000,2.74,2.74,2.74,2.74,0,0
ARA_MV,D,20130730,000000,2.68,2.68,2.68,2.68,0,0
ARA_MV,D,20130731,000000,2.68,2.68,2.68,2.68,0,0
ARA_MV,D,20130801,000000,2.68,2.68,2.68,2.68,0,0
ARA_MV,D,20130802,000000,2.68,2.68,2.68,2.68,0,0
ARA_MV,D,20130805,000000,2.62,3.06,2.62,3,0,0
ARA_MV,D,20130806,000000,3,3.06,2.93,3.06,0,0
ARA_MV,D,20130807,000000,3,3.45,3,3.45,0,0
ARA_MV,D,20130808,000000,3.32,3.32,3.06,3.25,0,0
ARA_MV,D,20130809,000000,3.25,3.25,3.13,3.19,0,0
ARA_MV,D,20130812,000000,3.19,3.32,3.06,3.32,0,0
ARA_MV,D,20130813,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20130814,000000,3.06,3.32,3.06,3.32,0,0
ARA_MV,D,20130816,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20130819,000000,3.19,3.19,3.13,3.13,0,0
ARA_MV,D,20130820,000000,3.19,3.19,3,3,0,0
ARA_MV,D,20130821,000000,3,3.19,3,3,0,0
ARA_MV,D,20130822,000000,3.06,3.13,2.87,2.87,0,0
ARA_MV,D,20130823,000000,3.13,3.13,3,3.13,0,0
ARA_MV,D,20130826,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130827,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130828,000000,3,3.13,2.93,3.13,0,0
ARA_MV,D,20130829,000000,3.13,3.19,2.93,2.93,0,0
ARA_MV,D,20130830,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20130902,000000,2.87,3.19,2.87,3.06,0,0
ARA_MV,D,20130903,000000,3,3,2.62,2.74,0,0
ARA_MV,D,20130904,000000,2.55,2.74,2.55,2.55,0,0
ARA_MV,D,20130905,000000,2.49,2.49,2.49,2.49,0,0
ARA_MV,D,20130906,000000,2.68,2.74,2.68,2.68,0,0
ARA_MV,D,20130909,000000,2.81,2.81,2.68,2.74,0,0
ARA_MV,D,20130910,000000,2.81,2.81,2.74,2.74,0,0
ARA_MV,D,20130911,000000,2.74,2.81,2.74,2.81,0,0
ARA_MV,D,20130912,000000,2.74,2.74,2.74,2.74,0,0
ARA_MV,D,20130913,000000,2.81,2.81,2.81,2.81,0,0
ARA_MV,D,20130916,000000,2.81,2.93,2.81,2.93,0,0
ARA_MV,D,20130917,000000,2.93,2.93,2.93,2.93,0,0
ARA_MV,D,20130918,000000,2.93,3.06,2.93,3.06,0,0
ARA_MV,D,20130919,000000,2.87,3.06,2.87,3.06,0,0
ARA_MV,D,20130920,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20130925,000000,3.06,3.13,3.06,3.13,0,0
ARA_MV,D,20130927,000000,3,3.06,3,3.06,0,0
ARA_MV,D,20130930,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20131001,000000,3.06,3.06,2.93,2.93,0,0
ARA_MV,D,20131002,000000,2.87,2.93,2.87,2.93,0,0
ARA_MV,D,20131003,000000,2.93,3.19,2.87,2.87,0,0
ARA_MV,D,20131004,000000,3,3,2.81,2.81,0,0
ARA_MV,D,20131007,000000,2.74,2.93,2.74,2.93,0,0
ARA_MV,D,20131008,000000,2.87,2.93,2.87,2.93,0,0
ARA_MV,D,20131010,000000,2.93,3.19,2.93,3.13,0,0
ARA_MV,D,20131011,000000,3.13,3.45,3.13,3.45,0,0
ARA_MV,D,20131014,000000,3.32,3.32,3.25,3.25,0,0
ARA_MV,D,20131015,000000,3.25,3.38,3.25,3.38,0,0
ARA_MV,D,20131017,000000,3.38,3.38,3.19,3.19,0,0
ARA_MV,D,20131018,000000,3.25,3.25,3.19,3.19,0,0
ARA_MV,D,20131021,000000,3.25,3.32,3.25,3.32,0,0
ARA_MV,D,20131022,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20131023,000000,3.38,3.45,3.38,3.45,0,0
ARA_MV,D,20131024,000000,3.45,3.45,3.25,3.45,0,0
ARA_MV,D,20131025,000000,3.45,3.83,3.45,3.83,0,0
ARA_MV,D,20131028,000000,3.76,3.89,3.76,3.89,0,0
ARA_MV,D,20131029,000000,3.57,3.76,3.57,3.76,0,0
ARA_MV,D,20131030,000000,3.57,3.76,3.57,3.76,0,0
ARA_MV,D,20131031,000000,3.45,3.64,3.32,3.45,0,0
ARA_MV,D,20131105,000000,3.25,3.25,3.19,3.19,0,0
ARA_MV,D,20131106,000000,3.25,3.32,3.19,3.19,0,0
ARA_MV,D,20131107,000000,3.32,3.76,3.32,3.76,0,0
ARA_MV,D,20131113,000000,3.7,3.7,3.45,3.7,0,0
ARA_MV,D,20131114,000000,3.7,3.7,3.7,3.7,0,0
ARA_MV,D,20131115,000000,3.51,3.51,3.19,3.45,0,0
ARA_MV,D,20131120,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20131121,000000,3.19,3.45,3.13,3.45,0,0
ARA_MV,D,20131122,000000,3.38,3.38,2.93,3.19,0,0
ARA_MV,D,20131125,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20131127,000000,3.19,3.45,3.19,3.32,0,0
ARA_MV,D,20131128,000000,3.38,3.57,3.38,3.57,0,0
ARA_MV,D,20131129,000000,3.45,3.64,3.45,3.64,0,0
ARA_MV,D,20131202,000000,3.45,3.45,3.32,3.45,0,0
ARA_MV,D,20131203,000000,3.45,3.45,3.19,3.19,0,0
ARA_MV,D,20131204,000000,3.32,3.38,3.32,3.38,0,0
ARA_MV,D,20131205,000000,3.32,3.45,3.32,3.45,0,0
ARA_MV,D,20131209,000000,3.25,3.45,3.19,3.45,0,0
ARA_MV,D,20131210,000000,3.32,3.45,3.32,3.45,0,0
ARA_MV,D,20131212,000000,3.32,3.45,3.32,3.45,0,0
ARA_MV,D,20131213,000000,3.32,3.45,3.25,3.45,0,0
ARA_MV,D,20131216,000000,3.32,3.45,3.25,3.45,0,0
ARA_MV,D,20131217,000000,3.45,3.45,3.19,3.45,0,0
ARA_MV,D,20131218,000000,3.45,3.45,3.19,3.19,0,0
ARA_MV,D,20131219,000000,3.19,3.38,3.19,3.38,0,0
ARA_MV,D,20131220,000000,3.38,3.38,3.06,3.06,0,0
ARA_MV,D,20131223,000000,3.32,3.38,3.19,3.38,0,0
ARA_MV,D,20131227,000000,3.38,3.38,3.38,3.38,0,0
ARA_MV,D,20131230,000000,3.38,3.45,3.38,3.45,0,0
ARA_MV,D,20140107,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20140108,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20140109,000000,3.38,3.38,3.38,3.38,0,0
ARA_MV,D,20140113,000000,3.19,3.19,3.13,3.13,0,0
ARA_MV,D,20140114,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20140115,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20140116,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20140117,000000,3.06,3.13,3.06,3.13,0,0
ARA_MV,D,20140120,000000,3.13,3.19,3.13,3.19,0,0
ARA_MV,D,20140121,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20140122,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20140123,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20140124,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20140129,000000,3,3,3,3,0,0
ARA_MV,D,20140131,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20140204,000000,3.06,3.06,2.93,3.06,0,0
ARA_MV,D,20140205,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20140206,000000,3.06,3.19,3,3.19,0,0
ARA_MV,D,20140207,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20140210,000000,3.06,3.32,3.06,3.06,0,0
ARA_MV,D,20140211,000000,3.32,3.38,3.32,3.38,0,0
ARA_MV,D,20140212,000000,3.38,4.47,3.38,4.47,0,0
ARA_MV,D,20140213,000000,3.96,4.34,3.96,4.34,0,0
ARA_MV,D,20140214,000000,4.15,5.1,3.76,5.1,0,0
ARA_MV,D,20140217,000000,4.21,4.98,4.21,4.98,0,0
ARA_MV,D,20140218,000000,4.66,4.66,4.15,4.4,0,0
ARA_MV,D,20140219,000000,4.15,4.4,4.15,4.4,0,0
ARA_MV,D,20140220,000000,4.34,4.66,4.34,4.66,0,0
ARA_MV,D,20140221,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20140224,000000,4.53,4.66,4.53,4.66,0,0
ARA_MV,D,20140225,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20140226,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20140227,000000,4.47,4.47,4.34,4.47,0,0
ARA_MV,D,20140228,000000,4.34,4.4,4.21,4.21,0,0
ARA_MV,D,20140303,000000,4.4,4.4,4.21,4.21,0,0
ARA_MV,D,20140304,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20140305,000000,4.02,4.02,3.89,3.89,0,0
ARA_MV,D,20140306,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20140307,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20140311,000000,3.76,3.89,3.45,3.89,0,0
ARA_MV,D,20140313,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20140319,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20140320,000000,3.89,3.89,3.76,3.76,0,0
ARA_MV,D,20140321,000000,3.7,3.96,3.7,3.96,0,0
ARA_MV,D,20140324,000000,3.96,3.96,3.7,3.7,0,0
ARA_MV,D,20140325,000000,3.7,3.83,3.51,3.7,0,0
ARA_MV,D,20140326,000000,3.7,3.89,3.7,3.89,0,0
ARA_MV,D,20140327,000000,3.57,3.57,3.57,3.57,0,0
ARA_MV,D,20140328,000000,3.64,3.76,3.64,3.76,0,0
ARA_MV,D,20140331,000000,3.57,3.89,3.57,3.57,0,0
ARA_MV,D,20140401,000000,3.89,3.89,3.83,3.83,0,0
ARA_MV,D,20140402,000000,3.89,4.59,3.89,4.59,0,0
ARA_MV,D,20140403,000000,4.47,4.47,4.15,4.15,0,0
ARA_MV,D,20140404,000000,4.15,4.15,3.7,3.7,0,0
ARA_MV,D,20140407,000000,4.15,4.15,3.76,4.08,0,0
ARA_MV,D,20140408,000000,3.83,4.34,3.7,4.34,0,0
ARA_MV,D,20140409,000000,4.08,4.34,3.96,4.34,0,0
ARA_MV,D,20140410,000000,4.27,4.27,4.21,4.21,0,0
ARA_MV,D,20140411,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20140414,000000,4.08,4.08,3.96,4.08,0,0
ARA_MV,D,20140416,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20140417,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20140422,000000,3.96,3.96,3.89,3.89,0,0
ARA_MV,D,20140423,000000,3.89,3.96,3.76,3.96,0,0
ARA_MV,D,20140424,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20140425,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20140429,000000,3.83,4.02,3.7,4.02,0,0
ARA_MV,D,20140505,000000,3.83,5.36,3.57,5.17,0,0
ARA_MV,D,20140506,000000,4.98,5.36,4.02,4.79,0,0
ARA_MV,D,20140507,000000,4.79,4.79,4.08,4.53,0,0
ARA_MV,D,20140508,000000,4.27,4.47,4.27,4.47,0,0
ARA_MV,D,20140509,000000,4.34,4.98,4.34,4.98,0,0
ARA_MV,D,20140512,000000,4.72,4.91,4.47,4.91,0,0
ARA_MV,D,20140513,000000,4.98,4.98,4.02,4.21,0,0
ARA_MV,D,20140514,000000,4.21,4.21,3.83,4.08,0,0
ARA_MV,D,20140515,000000,4.08,4.66,3.76,4.66,0,0
ARA_MV,D,20140516,000000,4.53,4.53,4.15,4.15,0,0
ARA_MV,D,20140519,000000,4.02,4.02,3.96,3.96,0,0
ARA_MV,D,20140520,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20140521,000000,3.83,4.15,3.76,4.15,0,0
ARA_MV,D,20140523,000000,4.08,4.08,3.7,4.08,0,0
ARA_MV,D,20140526,000000,4.08,4.08,4.08,4.08,0,0
ARA_MV,D,20140527,000000,3.89,4.27,3.89,4.15,0,0
ARA_MV,D,20140528,000000,4.08,4.08,4.08,4.08,0,0
ARA_MV,D,20140529,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20140530,000000,4.02,4.27,3.89,3.96,0,0
ARA_MV,D,20140602,000000,4.02,4.15,4.02,4.15,0,0
ARA_MV,D,20140604,000000,4.15,4.34,4.15,4.34,0,0
ARA_MV,D,20140605,000000,4.34,4.47,4.34,4.47,0,0
ARA_MV,D,20140606,000000,4.15,4.59,4.15,4.59,0,0
ARA_MV,D,20140609,000000,4.66,4.72,4.34,4.72,0,0
ARA_MV,D,20140610,000000,4.4,4.4,4.4,4.4,0,0
ARA_MV,D,20140611,000000,4.4,4.72,4.4,4.72,0,0
ARA_MV,D,20140612,000000,4.66,4.72,4.66,4.72,0,0
ARA_MV,D,20140613,000000,4.66,4.79,4.66,4.79,0,0
ARA_MV,D,20140616,000000,4.66,4.66,4.66,4.66,0,0
ARA_MV,D,20140617,000000,4.72,4.72,4.47,4.47,0,0
ARA_MV,D,20140618,000000,4.59,4.85,4.59,4.85,0,0
ARA_MV,D,20140620,000000,4.85,4.85,4.85,4.85,0,0
ARA_MV,D,20140623,000000,4.79,5.04,4.79,5.04,0,0
ARA_MV,D,20140624,000000,5.1,5.1,4.98,5.04,0,0
ARA_MV,D,20140625,000000,5.04,5.04,5.04,5.04,0,0
ARA_MV,D,20140626,000000,5.04,5.04,4.91,4.91,0,0
ARA_MV,D,20140627,000000,4.79,5.1,4.72,5.1,0,0
ARA_MV,D,20140630,000000,5.1,5.55,5.1,5.55,0,0
ARA_MV,D,20140701,000000,5.49,5.49,4.79,4.79,0,0
ARA_MV,D,20140702,000000,4.91,4.91,4.47,4.85,0,0
ARA_MV,D,20140703,000000,4.85,4.91,4.47,4.59,0,0
ARA_MV,D,20140707,000000,4.47,5.23,4.47,5.23,0,0
ARA_MV,D,20140708,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20140709,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20140710,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20140711,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20140715,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20140716,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20140717,000000,4.98,4.98,4.79,4.79,0,0
ARA_MV,D,20140718,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20140721,000000,4.79,4.79,4.66,4.66,0,0
ARA_MV,D,20140722,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20140728,000000,4.59,4.59,4.4,4.4,0,0
ARA_MV,D,20140729,000000,4.66,4.91,4.66,4.91,0,0
ARA_MV,D,20140731,000000,4.79,4.98,4.79,4.98,0,0
ARA_MV,D,20140801,000000,4.91,4.98,4.91,4.98,0,0
ARA_MV,D,20140804,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20140806,000000,4.53,4.98,4.53,4.98,0,0
ARA_MV,D,20140807,000000,4.72,4.98,4.72,4.98,0,0
ARA_MV,D,20140811,000000,4.66,4.91,4.53,4.91,0,0
ARA_MV,D,20140812,000000,4.85,4.91,4.27,4.79,0,0
ARA_MV,D,20140813,000000,4.53,4.72,4.53,4.72,0,0
ARA_MV,D,20140814,000000,4.53,4.59,4.53,4.59,0,0
ARA_MV,D,20140818,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20140819,000000,4.53,4.53,4.53,4.53,0,0
ARA_MV,D,20140820,000000,4.4,4.4,3.7,3.83,0,0
ARA_MV,D,20140821,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20140822,000000,3.76,3.76,3.76,3.76,0,0
ARA_MV,D,20140825,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20140826,000000,3.7,3.7,3.7,3.7,0,0
ARA_MV,D,20140827,000000,3.83,3.96,3.83,3.96,0,0
ARA_MV,D,20140829,000000,3.83,3.89,3.76,3.89,0,0
ARA_MV,D,20140902,000000,3.76,3.89,3.76,3.89,0,0
ARA_MV,D,20140903,000000,3.89,3.96,3.89,3.96,0,0
ARA_MV,D,20140904,000000,3.96,3.96,3.83,3.89,0,0
ARA_MV,D,20140905,000000,3.7,3.89,3.64,3.89,0,0
ARA_MV,D,20140909,000000,3.64,4.02,3.64,4.02,0,0
ARA_MV,D,20140910,000000,3.96,3.96,3.57,3.57,0,0
ARA_MV,D,20140911,000000,3.57,3.57,3.51,3.51,0,0
ARA_MV,D,20140912,000000,3.64,3.64,3.64,3.64,0,0
ARA_MV,D,20140915,000000,3.64,3.64,3.57,3.57,0,0
ARA_MV,D,20140916,000000,3.64,3.64,3.64,3.64,0,0
ARA_MV,D,20140917,000000,3.64,3.7,3.64,3.7,0,0
ARA_MV,D,20140918,000000,3.76,3.83,3.76,3.83,0,0
ARA_MV,D,20140919,000000,3.83,4.02,3.83,4.02,0,0
ARA_MV,D,20140922,000000,3.64,3.64,3.64,3.64,0,0
ARA_MV,D,20140923,000000,3.76,3.76,3.7,3.7,0,0
ARA_MV,D,20140924,000000,3.57,3.57,3.57,3.57,0,0
ARA_MV,D,20140925,000000,3.51,3.96,3.51,3.96,0,0
ARA_MV,D,20141002,000000,3.64,3.76,3.51,3.51,0,0
ARA_MV,D,20141006,000000,3.45,3.7,3.45,3.7,0,0
ARA_MV,D,20141007,000000,3.7,3.7,3.7,3.7,0,0
ARA_MV,D,20141010,000000,3.7,3.83,3.57,3.83,0,0
ARA_MV,D,20141013,000000,3.7,3.7,3.64,3.64,0,0
ARA_MV,D,20141014,000000,3.7,3.7,3.7,3.7,0,0
ARA_MV,D,20141021,000000,3.45,4.02,3.45,4.02,0,0
ARA_MV,D,20141024,000000,3.76,3.76,3.57,3.57,0,0
ARA_MV,D,20141027,000000,3.76,3.76,3.76,3.76,0,0
ARA_MV,D,20141029,000000,3.76,3.76,3.76,3.76,0,0
ARA_MV,D,20141030,000000,3.64,3.64,3.64,3.64,0,0
ARA_MV,D,20141031,000000,3.7,3.7,3.7,3.7,0,0
ARA_MV,D,20141103,000000,3.7,3.7,3.7,3.7,0,0
ARA_MV,D,20141104,000000,3.7,3.83,3.7,3.83,0,0
ARA_MV,D,20141106,000000,3.76,4.27,3.76,4.15,0,0
ARA_MV,D,20141107,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20141110,000000,4.02,4.21,4.02,4.21,0,0
ARA_MV,D,20141112,000000,4.27,4.27,3.96,3.96,0,0
ARA_MV,D,20141113,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20141114,000000,3.96,4.21,3.76,4.21,0,0
ARA_MV,D,20141117,000000,4.21,4.21,4.21,4.21,0,0
ARA_MV,D,20141118,000000,4.02,4.02,3.83,3.83,0,0
ARA_MV,D,20141119,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20141120,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20141121,000000,3.83,3.83,3.7,3.83,0,0
ARA_MV,D,20141124,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20141125,000000,3.89,3.89,3.64,3.83,0,0
ARA_MV,D,20141126,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20141127,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20141128,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20141201,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20141202,000000,3.76,4.02,3.57,4.02,0,0
ARA_MV,D,20141204,000000,3.76,3.76,3.76,3.76,0,0
ARA_MV,D,20141205,000000,3.64,3.83,3.64,3.83,0,0
ARA_MV,D,20141209,000000,3.83,3.89,3.83,3.89,0,0
ARA_MV,D,20141210,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20141211,000000,3.96,4.08,3.96,4.08,0,0
ARA_MV,D,20141212,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20141215,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20141216,000000,3.89,3.96,3.89,3.96,0,0
ARA_MV,D,20141217,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20141218,000000,3.83,4.08,3.83,4.08,0,0
ARA_MV,D,20141219,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20141222,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20141223,000000,3.83,3.83,3.76,3.76,0,0
ARA_MV,D,20150102,000000,3.89,3.89,3.83,3.83,0,0
ARA_MV,D,20150105,000000,3.7,3.83,3.7,3.83,0,0
ARA_MV,D,20150107,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150108,000000,3.96,3.96,3.83,3.83,0,0
ARA_MV,D,20150109,000000,3.83,4.08,3.83,4.08,0,0
ARA_MV,D,20150112,000000,3.89,3.89,3.83,3.83,0,0
ARA_MV,D,20150113,000000,3.96,3.96,3.96,3.96,0,0
ARA_MV,D,20150114,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150115,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150116,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150119,000000,3.83,3.89,3.7,3.89,0,0
ARA_MV,D,20150121,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150122,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150123,000000,3.89,3.96,3.89,3.96,0,0
ARA_MV,D,20150202,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150203,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150204,000000,3.83,3.96,3.83,3.96,0,0
ARA_MV,D,20150205,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150206,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150209,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150210,000000,3.83,3.89,3.83,3.89,0,0
ARA_MV,D,20150212,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150213,000000,3.83,3.89,3.83,3.89,0,0
ARA_MV,D,20150216,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150217,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150218,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150219,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150220,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150223,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150225,000000,3.89,3.89,3.83,3.83,0,0
ARA_MV,D,20150226,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150303,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150304,000000,3.89,4.02,3.89,4.02,0,0
ARA_MV,D,20150306,000000,3.96,4.34,3.89,4.15,0,0
ARA_MV,D,20150309,000000,4.08,4.34,4.08,4.34,0,0
ARA_MV,D,20150310,000000,4.34,4.47,4.21,4.21,0,0
ARA_MV,D,20150311,000000,4.34,4.34,4.34,4.34,0,0
ARA_MV,D,20150313,000000,4.27,4.27,4.15,4.15,0,0
ARA_MV,D,20150316,000000,4.08,4.27,3.83,4.27,0,0
ARA_MV,D,20150317,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20150318,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150319,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150320,000000,3.83,3.83,3.83,3.83,0,0
