<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX_MV,D,20181108,000000,1.57,1.83,1.57,1.57,0,0
MNX_MV,D,20181109,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20181113,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20181114,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20181115,000000,1.83,2.09,1.83,1.83,0,0
MNX_MV,D,20181116,000000,1.83,2.09,1.57,1.83,0,0
MNX_MV,D,20181119,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20181120,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20181121,000000,1.57,1.57,1.31,1.31,0,0
MNX_MV,D,20181122,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181123,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181126,000000,1.57,1.57,1.05,1.57,0,0
MNX_MV,D,20181127,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181128,000000,1.57,1.57,1.57,1.57,0,0
MNX_MV,D,20181129,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181130,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181205,000000,1.57,1.57,1.57,1.57,0,0
MNX_MV,D,20181206,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181207,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181210,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181211,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181212,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20181217,000000,1.31,1.31,1.31,1.31,0,0
MNX_MV,D,20181218,000000,1.31,1.31,1.05,1.31,0,0
MNX_MV,D,20181219,000000,1.31,1.31,1.31,1.31,0,0
MNX_MV,D,20181220,000000,1.31,1.31,1.31,1.31,0,0
MNX_MV,D,20181221,000000,1.31,1.31,1.05,1.31,0,0
MNX_MV,D,20181227,000000,1.31,1.57,1.05,1.57,0,0
MNX_MV,D,20181228,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20190102,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20190104,000000,1.31,1.57,1.31,1.57,0,0
MNX_MV,D,20190107,000000,1.57,1.83,1.57,1.57,0,0
MNX_MV,D,20190108,000000,1.57,1.83,1.57,1.83,0,0
MNX_MV,D,20190109,000000,1.57,1.83,1.57,1.57,0,0
MNX_MV,D,20190110,000000,1.57,1.57,1.31,1.57,0,0
MNX_MV,D,20190111,000000,1.57,1.83,1.57,1.83,0,0
MNX_MV,D,20190114,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20190115,000000,1.83,1.83,1.57,1.57,0,0
MNX_MV,D,20190116,000000,1.57,1.83,1.57,1.57,0,0
MNX_MV,D,20190117,000000,1.57,1.83,1.57,1.83,0,0
MNX_MV,D,20190118,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190121,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190122,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20190123,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190124,000000,1.57,1.83,1.57,1.83,0,0
MNX_MV,D,20190125,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190128,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190129,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20190130,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20190131,000000,1.57,1.83,1.57,1.57,0,0
MNX_MV,D,20190201,000000,1.57,1.83,1.57,1.83,0,0
MNX_MV,D,20190204,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190205,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20190206,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190207,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190208,000000,1.83,1.83,1.57,1.57,0,0
MNX_MV,D,20190211,000000,1.57,1.83,1.57,1.83,0,0
MNX_MV,D,20190212,000000,1.83,1.83,1.57,1.83,0,0
MNX_MV,D,20190213,000000,1.57,1.83,1.31,1.83,0,0
MNX_MV,D,20190214,000000,1.83,1.83,1.57,1.57,0,0
MNX_MV,D,20190215,000000,1.57,1.83,1.57,1.83,0,0
