<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_MV,D,20170207,000000,162.17,166.41,162.17,166.41,0,0
FAV_MV,D,20170208,000000,149.48,165,126.92,165,0,0
FAV_MV,D,20170209,000000,165,165,145.25,162.17,0,0
FAV_MV,D,20170210,000000,155.12,165,148.07,160.76,0,0
FAV_MV,D,20170213,000000,155.12,157.94,124.1,132.56,0,0
FAV_MV,D,20170214,000000,136.79,143.84,136.79,141.02,0,0
FAV_MV,D,20170215,000000,141.02,141.02,124.1,141.02,0,0
FAV_MV,D,20170216,000000,141.02,141.02,135.38,139.61,0,0
FAV_MV,D,20170217,000000,136.79,138.2,133.97,136.79,0,0
FAV_MV,D,20170220,000000,133.97,136.79,133.97,135.38,0,0
FAV_MV,D,20170221,000000,135.38,136.79,129.74,136.79,0,0
FAV_MV,D,20170222,000000,139.61,141.02,139.61,141.02,0,0
FAV_MV,D,20170223,000000,139.61,139.61,131.15,139.61,0,0
FAV_MV,D,20170224,000000,139.61,141.02,129.74,138.2,0,0
FAV_MV,D,20170227,000000,141.02,141.02,131.15,139.61,0,0
FAV_MV,D,20170228,000000,139.61,141.02,138.2,139.61,0,0
FAV_MV,D,20170301,000000,142.43,148.07,132.56,141.02,0,0
FAV_MV,D,20170302,000000,142.43,142.43,133.97,141.02,0,0
FAV_MV,D,20170303,000000,139.61,145.25,126.92,143.84,0,0
FAV_MV,D,20170306,000000,143.84,143.84,128.33,128.33,0,0
FAV_MV,D,20170307,000000,129.74,141.02,126.92,141.02,0,0
FAV_MV,D,20170308,000000,136.79,141.02,125.51,125.51,0,0
FAV_MV,D,20170309,000000,125.51,129.74,125.51,129.74,0,0
FAV_MV,D,20170310,000000,126.92,136.79,126.92,135.38,0,0
FAV_MV,D,20170313,000000,135.38,138.2,135.38,138.2,0,0
FAV_MV,D,20170314,000000,138.2,138.2,136.79,138.2,0,0
FAV_MV,D,20170315,000000,136.79,136.79,136.79,136.79,0,0
FAV_MV,D,20170316,000000,139.61,139.61,139.61,139.61,0,0
FAV_MV,D,20170317,000000,135.38,136.79,135.38,136.79,0,0
FAV_MV,D,20170320,000000,136.79,136.79,135.38,136.79,0,0
FAV_MV,D,20170321,000000,138.2,138.2,138.2,138.2,0,0
FAV_MV,D,20170322,000000,136.79,138.2,136.79,138.2,0,0
FAV_MV,D,20170323,000000,136.79,138.2,136.79,138.2,0,0
FAV_MV,D,20170324,000000,136.79,138.2,135.38,136.79,0,0
FAV_MV,D,20170327,000000,136.79,138.2,136.79,136.79,0,0
FAV_MV,D,20170328,000000,136.79,138.2,135.38,136.79,0,0
FAV_MV,D,20170329,000000,138.2,139.61,138.2,139.61,0,0
FAV_MV,D,20170330,000000,139.61,139.61,138.2,139.61,0,0
FAV_MV,D,20170331,000000,139.61,139.61,138.2,139.61,0,0
FAV_MV,D,20170403,000000,135.38,141.02,135.38,141.02,0,0
FAV_MV,D,20170404,000000,139.61,146.66,139.61,146.66,0,0
FAV_MV,D,20170405,000000,146.66,149.48,141.02,149.48,0,0
FAV_MV,D,20170406,000000,148.07,153.71,148.07,153.71,0,0
FAV_MV,D,20170407,000000,153.71,162.17,153.71,162.17,0,0
FAV_MV,D,20170410,000000,163.59,163.59,141.02,162.17,0,0
FAV_MV,D,20170411,000000,159.35,162.17,145.25,162.17,0,0
FAV_MV,D,20170412,000000,163.59,172.05,153.71,169.23,0,0
FAV_MV,D,20170413,000000,169.23,169.23,169.23,169.23,0,0
FAV_MV,D,20170418,000000,162.17,174.87,162.17,174.87,0,0
FAV_MV,D,20170419,000000,167.82,174.87,167.82,174.87,0,0
FAV_MV,D,20170420,000000,172.05,176.28,169.23,176.28,0,0
FAV_MV,D,20170421,000000,162.17,173.46,160.76,173.46,0,0
FAV_MV,D,20170424,000000,173.46,173.46,163.59,173.46,0,0
FAV_MV,D,20170425,000000,173.46,173.46,165,172.05,0,0
FAV_MV,D,20170426,000000,173.46,173.46,173.46,173.46,0,0
FAV_MV,D,20170427,000000,170.64,173.46,163.59,173.46,0,0
FAV_MV,D,20170428,000000,165,177.69,157.94,177.69,0,0
FAV_MV,D,20170502,000000,174.87,180.51,174.87,180.51,0,0
FAV_MV,D,20170504,000000,180.51,180.51,162.17,180.51,0,0
FAV_MV,D,20170505,000000,179.1,180.51,179.1,180.51,0,0
FAV_MV,D,20170508,000000,181.92,181.92,180.51,180.51,0,0
FAV_MV,D,20170509,000000,180.51,180.51,180.51,180.51,0,0
FAV_MV,D,20170510,000000,179.1,180.51,169.23,179.1,0,0
FAV_MV,D,20170512,000000,174.87,180.51,170.64,180.51,0,0
FAV_MV,D,20170515,000000,180.51,180.51,169.23,180.51,0,0
FAV_MV,D,20170516,000000,179.1,180.51,177.69,180.51,0,0
FAV_MV,D,20170517,000000,180.51,180.51,180.51,180.51,0,0
FAV_MV,D,20170518,000000,180.51,180.51,180.51,180.51,0,0
FAV_MV,D,20170522,000000,177.69,177.69,170.64,177.69,0,0
FAV_MV,D,20170523,000000,174.87,174.87,143.84,174.87,0,0
FAV_MV,D,20170524,000000,170.64,174.87,170.64,174.87,0,0
FAV_MV,D,20170525,000000,174.87,174.87,173.46,173.46,0,0
FAV_MV,D,20170526,000000,173.46,174.87,173.46,174.87,0,0
FAV_MV,D,20170529,000000,174.87,174.87,163.59,174.87,0,0
FAV_MV,D,20170530,000000,172.05,172.05,155.12,155.12,0,0
FAV_MV,D,20170531,000000,157.94,176.28,155.12,176.28,0,0
FAV_MV,D,20170601,000000,174.87,176.28,174.87,176.28,0,0
FAV_MV,D,20170602,000000,176.28,177.69,176.28,177.69,0,0
FAV_MV,D,20170605,000000,173.46,173.46,169.23,173.46,0,0
FAV_MV,D,20170606,000000,169.23,170.64,166.41,170.64,0,0
FAV_MV,D,20170607,000000,170.64,174.87,170.64,174.87,0,0
FAV_MV,D,20170608,000000,174.87,174.87,169.23,174.87,0,0
FAV_MV,D,20170609,000000,174.87,174.87,172.05,172.05,0,0
FAV_MV,D,20170612,000000,170.64,170.64,163.59,169.23,0,0
FAV_MV,D,20170613,000000,162.17,173.46,162.17,173.46,0,0
FAV_MV,D,20170614,000000,173.46,173.46,173.46,173.46,0,0
FAV_MV,D,20170616,000000,162.17,172.05,162.17,172.05,0,0
FAV_MV,D,20170619,000000,172.05,174.87,172.05,174.87,0,0
FAV_MV,D,20170620,000000,174.87,174.87,174.87,174.87,0,0
FAV_MV,D,20170621,000000,174.87,174.87,174.87,174.87,0,0
FAV_MV,D,20170622,000000,174.87,174.87,159.35,159.35,0,0
FAV_MV,D,20170623,000000,174.87,177.69,155.12,155.12,0,0
FAV_MV,D,20170626,000000,162.17,163.59,162.17,163.59,0,0
FAV_MV,D,20170627,000000,149.48,174.87,148.07,174.87,0,0
FAV_MV,D,20170628,000000,155.12,173.46,155.12,173.46,0,0
FAV_MV,D,20170629,000000,173.46,173.46,173.46,173.46,0,0
FAV_MV,D,20170630,000000,174.87,177.69,174.87,177.69,0,0
FAV_MV,D,20170703,000000,177.69,177.69,173.46,174.87,0,0
FAV_MV,D,20170704,000000,174.87,174.87,162.17,162.17,0,0
FAV_MV,D,20170705,000000,174.87,174.87,145.25,155.12,0,0
FAV_MV,D,20170706,000000,160.76,165,160.76,165,0,0
FAV_MV,D,20170707,000000,165,165,155.12,165,0,0
FAV_MV,D,20170710,000000,155.12,155.12,155.12,155.12,0,0
FAV_MV,D,20170711,000000,163.59,163.59,148.07,156.53,0,0
FAV_MV,D,20170712,000000,163.59,165,156.53,163.59,0,0
FAV_MV,D,20170713,000000,163.59,163.59,152.3,155.12,0,0
FAV_MV,D,20170714,000000,149.48,159.35,141.02,141.02,0,0
FAV_MV,D,20170717,000000,141.02,148.07,135.38,148.07,0,0
FAV_MV,D,20170718,000000,148.07,155.12,148.07,155.12,0,0
FAV_MV,D,20170719,000000,155.12,160.76,155.12,155.12,0,0
FAV_MV,D,20170720,000000,155.12,162.17,155.12,162.17,0,0
FAV_MV,D,20170721,000000,155.12,173.46,155.12,173.46,0,0
FAV_MV,D,20170724,000000,174.87,174.87,162.17,172.05,0,0
FAV_MV,D,20170725,000000,172.05,173.46,152.3,169.23,0,0
FAV_MV,D,20170726,000000,157.94,167.82,145.25,167.82,0,0
FAV_MV,D,20170727,000000,165,165,143.84,160.76,0,0
FAV_MV,D,20170728,000000,155.12,176.28,155.12,176.28,0,0
FAV_MV,D,20170731,000000,176.28,177.69,146.66,177.69,0,0
FAV_MV,D,20170801,000000,177.69,177.69,159.35,160.76,0,0
FAV_MV,D,20170802,000000,170.64,170.64,146.66,146.66,0,0
FAV_MV,D,20170803,000000,159.35,159.35,146.66,155.12,0,0
FAV_MV,D,20170804,000000,152.3,153.71,152.3,153.71,0,0
FAV_MV,D,20170807,000000,153.71,153.71,141.02,153.71,0,0
FAV_MV,D,20170808,000000,148.07,155.12,148.07,155.12,0,0
FAV_MV,D,20170809,000000,150.89,162.17,150.89,162.17,0,0
FAV_MV,D,20170810,000000,160.76,160.76,145.25,159.35,0,0
FAV_MV,D,20170811,000000,148.07,157.94,145.25,152.3,0,0
FAV_MV,D,20170814,000000,150.89,153.71,139.61,139.61,0,0
FAV_MV,D,20170816,000000,138.2,149.48,133.97,143.84,0,0
FAV_MV,D,20170817,000000,126.92,126.92,111.41,111.41,0,0
FAV_MV,D,20170818,000000,117.05,117.05,88.84,110,0,0
FAV_MV,D,20170822,000000,55,55,42.31,42.31,0,0
FAV_MV,D,20170823,000000,38.08,38.08,28.2,31.02,0,0
FAV_MV,D,20170824,000000,33.85,38.08,33.85,35.26,0,0
FAV_MV,D,20170825,000000,35.26,35.26,29.61,29.61,0,0
FAV_MV,D,20170828,000000,25.38,29.61,25.38,26.79,0,0
FAV_MV,D,20170829,000000,26.79,29.61,25.38,25.38,0,0
FAV_MV,D,20170830,000000,26.79,26.79,25.38,26.79,0,0
FAV_MV,D,20170831,000000,25.38,25.38,18.33,19.74,0,0
FAV_MV,D,20170901,000000,19.74,25.38,19.74,22.56,0,0
FAV_MV,D,20170904,000000,22.56,22.56,15.51,15.51,0,0
FAV_MV,D,20170905,000000,15.51,16.92,15.51,15.51,0,0
FAV_MV,D,20170906,000000,15.51,15.51,11.28,12.69,0,0
FAV_MV,D,20170907,000000,12.69,14.1,12.69,12.69,0,0
FAV_MV,D,20170908,000000,14.1,14.1,12.69,14.1,0,0
FAV_MV,D,20170911,000000,12.69,12.69,9.87,11.28,0,0
FAV_MV,D,20170912,000000,9.87,11.28,9.87,9.87,0,0
FAV_MV,D,20170913,000000,11.28,12.69,9.87,11.28,0,0
FAV_MV,D,20170914,000000,11.28,12.69,11.28,12.69,0,0
FAV_MV,D,20170915,000000,12.69,12.69,11.28,11.28,0,0
FAV_MV,D,20170918,000000,11.28,12.69,9.87,11.28,0,0
FAV_MV,D,20170919,000000,11.28,11.28,9.87,11.28,0,0
FAV_MV,D,20170920,000000,11.28,12.69,9.87,11.28,0,0
FAV_MV,D,20170921,000000,11.28,12.69,11.28,11.28,0,0
FAV_MV,D,20170922,000000,11.28,12.69,11.28,11.28,0,0
FAV_MV,D,20170925,000000,12.69,14.1,11.28,14.1,0,0
FAV_MV,D,20170926,000000,14.1,15.51,12.69,14.1,0,0
FAV_MV,D,20170927,000000,14.1,14.1,11.28,12.69,0,0
FAV_MV,D,20170928,000000,12.69,12.69,12.69,12.69,0,0
FAV_MV,D,20170929,000000,9.87,9.87,9.87,9.87,0,0
FAV_MV,D,20171002,000000,8.46,9.87,8.46,9.87,0,0
FAV_MV,D,20171003,000000,11.28,12.69,11.28,12.69,0,0
FAV_MV,D,20171004,000000,12.69,12.69,11.28,11.28,0,0
FAV_MV,D,20171005,000000,11.28,12.69,11.28,12.69,0,0
FAV_MV,D,20171006,000000,12.69,12.69,11.28,11.28,0,0
FAV_MV,D,20171009,000000,11.28,11.28,11.28,11.28,0,0
FAV_MV,D,20171010,000000,11.28,11.28,9.87,9.87,0,0
FAV_MV,D,20171011,000000,9.87,9.87,9.87,9.87,0,0
FAV_MV,D,20171012,000000,9.87,9.87,8.46,8.46,0,0
FAV_MV,D,20171013,000000,8.46,8.46,7.05,7.05,0,0
FAV_MV,D,20171016,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171017,000000,7.05,7.05,7.05,7.05,0,0
FAV_MV,D,20171018,000000,7.05,8.46,7.05,8.46,0,0
FAV_MV,D,20171019,000000,8.46,8.46,8.46,8.46,0,0
FAV_MV,D,20171020,000000,8.46,8.46,7.05,7.05,0,0
FAV_MV,D,20171023,000000,8.46,8.46,7.05,7.05,0,0
FAV_MV,D,20171024,000000,8.46,8.46,8.46,8.46,0,0
FAV_MV,D,20171025,000000,7.05,7.05,7.05,7.05,0,0
FAV_MV,D,20171026,000000,7.05,7.05,7.05,7.05,0,0
FAV_MV,D,20171027,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171030,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171031,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171102,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171103,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171106,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20171107,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20171108,000000,2.82,4.23,2.82,4.23,0,0
FAV_MV,D,20171109,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171110,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171113,000000,7.05,7.05,5.64,5.64,0,0
FAV_MV,D,20171114,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171115,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171116,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171117,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171120,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171121,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171122,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171123,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171124,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171127,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171128,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171129,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171130,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171201,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20171204,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171205,000000,4.23,5.64,4.23,4.23,0,0
FAV_MV,D,20171206,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171207,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171208,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171211,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171212,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171213,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171214,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20171218,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171219,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171220,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171221,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171222,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171227,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20171228,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20171229,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180103,000000,4.23,5.64,4.23,5.64,0,0
FAV_MV,D,20180104,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180108,000000,7.05,7.05,7.05,7.05,0,0
FAV_MV,D,20180109,000000,7.05,7.05,5.64,5.64,0,0
FAV_MV,D,20180110,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180111,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180112,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180115,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20180116,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180117,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180118,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180119,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180122,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180123,000000,5.64,5.64,5.64,5.64,0,0
FAV_MV,D,20180124,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20180125,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20180126,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20180129,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180130,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180131,000000,4.23,4.23,2.82,2.82,0,0
FAV_MV,D,20180201,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180202,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180205,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180206,000000,4.23,4.23,2.82,2.82,0,0
FAV_MV,D,20180207,000000,2.82,4.23,2.82,4.23,0,0
FAV_MV,D,20180208,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180209,000000,2.82,4.23,2.82,4.23,0,0
FAV_MV,D,20180212,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180213,000000,5.64,5.64,4.23,4.23,0,0
FAV_MV,D,20180214,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180215,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180216,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180219,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180220,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180221,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180222,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180223,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180226,000000,4.23,4.23,2.82,2.82,0,0
FAV_MV,D,20180227,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180228,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180302,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180306,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180307,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180308,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180309,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180312,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180313,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180314,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180315,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180319,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180320,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180321,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180322,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180323,000000,2.82,4.23,2.82,4.23,0,0
FAV_MV,D,20180326,000000,4.23,4.23,4.23,4.23,0,0
FAV_MV,D,20180327,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180328,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180329,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180403,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180404,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180405,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180406,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180409,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180410,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180411,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180412,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180413,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180416,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180417,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180418,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180419,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180420,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180423,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180425,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180426,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180427,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180430,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180502,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180504,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180507,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180508,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180509,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180510,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180511,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180514,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180516,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180517,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180518,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180521,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180522,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180523,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180524,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180525,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180528,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180529,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180530,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180601,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180604,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180606,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180607,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180608,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180612,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180615,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180618,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180622,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180625,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180626,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180627,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180628,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180710,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180711,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180712,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180713,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180716,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180718,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180719,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180720,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180723,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180724,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180725,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180726,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180727,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180731,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180801,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180802,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180803,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180806,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180807,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180808,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180809,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180810,000000,2.82,2.82,1.41,1.41,0,0
FAV_MV,D,20180813,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180814,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180816,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180817,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180820,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180821,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180822,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180823,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180824,000000,1.41,2.82,1.41,2.82,0,0
FAV_MV,D,20180827,000000,2.82,2.82,2.82,2.82,0,0
FAV_MV,D,20180828,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180829,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180830,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180903,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180904,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180905,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180906,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180907,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180911,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180914,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180917,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180926,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20180927,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181002,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181003,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181010,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181015,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181017,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181023,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181029,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181102,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181128,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181129,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181205,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181221,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20181227,000000,1.41,1.41,1.41,1.41,0,0
