<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PB,D,20140714,000000,26.58,27.25,26.58,27.25,0,0
SUN_PB,D,20140715,000000,26.58,27.25,26.58,27.25,0,0
SUN_PB,D,20140716,000000,25.25,26.58,25.25,25.92,0,0
SUN_PB,D,20140717,000000,26.58,26.58,25.25,25.92,0,0
SUN_PB,D,20140718,000000,24.58,26.58,24.58,25.92,0,0
SUN_PB,D,20140721,000000,25.25,25.92,25.25,25.92,0,0
SUN_PB,D,20140722,000000,25.92,25.92,25.92,25.92,0,0
SUN_PB,D,20140723,000000,25.92,26.58,25.92,26.58,0,0
SUN_PB,D,20140724,000000,26.58,30.54,26.58,30.54,0,0
SUN_PB,D,20140725,000000,28.54,29.21,26.58,29.21,0,0
SUN_PB,D,20140728,000000,26.58,27.88,25.92,27.25,0,0
SUN_PB,D,20140729,000000,25.92,27.25,25.92,27.25,0,0
SUN_PB,D,20140731,000000,25.92,26.58,25.25,26.58,0,0
SUN_PB,D,20140801,000000,26.58,27.25,26.58,27.25,0,0
SUN_PB,D,20140804,000000,25.92,27.25,25.92,27.25,0,0
SUN_PB,D,20140806,000000,27.25,27.25,25.92,27.25,0,0
SUN_PB,D,20140808,000000,25.25,27.25,25.25,25.25,0,0
SUN_PB,D,20140811,000000,25.25,27.25,24.58,27.25,0,0
SUN_PB,D,20140813,000000,24.58,27.88,24.58,27.88,0,0
SUN_PB,D,20140820,000000,27.25,27.25,27.25,27.25,0,0
SUN_PB,D,20140821,000000,25.25,27.25,24.58,27.25,0,0
SUN_PB,D,20140822,000000,24.58,27.25,24.58,27.25,0,0
SUN_PB,D,20140828,000000,24.58,27.25,24.58,27.25,0,0
SUN_PB,D,20140909,000000,23.92,26.58,23.92,24.54,0,0
SUN_PB,D,20140911,000000,23.92,23.92,23.92,23.92,0,0
SUN_PB,D,20140916,000000,23.92,23.92,22.69,22.69,0,0
SUN_PB,D,20140917,000000,22.69,22.69,22.69,22.69,0,0
SUN_PB,D,20140918,000000,23.31,23.31,23.31,23.31,0,0
SUN_PB,D,20140919,000000,22.69,23.92,21.46,22.69,0,0
SUN_PB,D,20140922,000000,22.69,23.92,22.69,23.92,0,0
SUN_PB,D,20140923,000000,23.92,24.54,23.92,24.54,0,0
SUN_PB,D,20140924,000000,23.31,24.54,23.31,24.54,0,0
SUN_PB,D,20140925,000000,24.54,29.42,24.54,26.96,0,0
SUN_PB,D,20140926,000000,24.54,29.42,24.54,29.42,0,0
SUN_PB,D,20140929,000000,30.04,30.65,30.04,30.04,0,0
SUN_PB,D,20140930,000000,26.96,30.65,26.96,30.65,0,0
SUN_PB,D,20141001,000000,30.65,30.65,30.65,30.65,0,0
SUN_PB,D,20141002,000000,30.65,30.65,30.65,30.65,0,0
SUN_PB,D,20141003,000000,27.58,29.42,27.58,29.42,0,0
SUN_PB,D,20141007,000000,29.42,31.88,29.42,31.88,0,0
SUN_PB,D,20141010,000000,28.19,31.88,28.19,31.27,0,0
SUN_PB,D,20141013,000000,27.58,31.27,27.58,31.27,0,0
SUN_PB,D,20141016,000000,27.58,30.65,27.58,30.65,0,0
SUN_PB,D,20141021,000000,26.96,28.19,26.96,28.19,0,0
SUN_PB,D,20141022,000000,28.19,30.04,26.35,26.96,0,0
SUN_PB,D,20141023,000000,26.96,29.42,25.73,26.96,0,0
SUN_PB,D,20141024,000000,25.15,25.73,25.15,25.73,0,0
SUN_PB,D,20141027,000000,25.73,27.58,24.54,26.96,0,0
SUN_PB,D,20141028,000000,24.54,27.58,24.54,27.58,0,0
SUN_PB,D,20141029,000000,27.58,28.81,27.58,28.81,0,0
SUN_PB,D,20141030,000000,28.81,30.65,26.96,30.65,0,0
SUN_PB,D,20141031,000000,27.58,29.42,27.58,29.42,0,0
SUN_PB,D,20141103,000000,25.73,29.42,25.73,29.42,0,0
SUN_PB,D,20141104,000000,29.42,30.04,29.42,30.04,0,0
SUN_PB,D,20141105,000000,28.81,30.04,28.81,30.04,0,0
SUN_PB,D,20141106,000000,30.04,30.65,30.04,30.65,0,0
SUN_PB,D,20141107,000000,30.65,32.5,26.96,31.88,0,0
SUN_PB,D,20141110,000000,31.88,31.88,31.88,31.88,0,0
SUN_PB,D,20141112,000000,31.88,31.88,25.73,25.73,0,0
SUN_PB,D,20141113,000000,26.35,27.58,26.35,26.35,0,0
SUN_PB,D,20141114,000000,28.19,28.19,25.73,28.19,0,0
SUN_PB,D,20141118,000000,25.73,25.73,23.31,24.54,0,0
SUN_PB,D,20141119,000000,23.92,25.73,23.31,25.73,0,0
SUN_PB,D,20141120,000000,24.54,25.15,22.69,25.15,0,0
SUN_PB,D,20141121,000000,22.69,23.92,22.69,23.92,0,0
SUN_PB,D,20141124,000000,22.08,22.08,21.46,21.46,0,0
SUN_PB,D,20141125,000000,21.46,21.46,21.46,21.46,0,0
SUN_PB,D,20141126,000000,21.46,21.46,21.46,21.46,0,0
SUN_PB,D,20141127,000000,20.23,23.31,20.23,20.85,0,0
SUN_PB,D,20150213,000000,9.52,9.52,9.52,9.52,0,0
SUN_PB,D,20150216,000000,9.52,9.94,9.31,9.94,0,0
SUN_PB,D,20150217,000000,9.94,10.14,9.52,9.73,0,0
SUN_PB,D,20150218,000000,9.73,9.94,9.52,9.73,0,0
SUN_PB,D,20150219,000000,9.52,9.73,9.52,9.73,0,0
SUN_PB,D,20150220,000000,9.31,9.52,8.29,9.52,0,0
SUN_PB,D,20150223,000000,8.49,9.1,8.49,9.1,0,0
SUN_PB,D,20150224,000000,8.49,8.69,8.49,8.49,0,0
SUN_PB,D,20150225,000000,7.66,8.49,7.66,8.49,0,0
SUN_PB,D,20150226,000000,8.49,8.69,8.49,8.69,0,0
SUN_PB,D,20150227,000000,7.87,9.1,7.87,9.1,0,0
SUN_PB,D,20150302,000000,8.69,9.1,8.29,8.29,0,0
SUN_PB,D,20150303,000000,9.1,9.1,9.1,9.1,0,0
SUN_PB,D,20150305,000000,8.9,8.9,8.29,8.9,0,0
SUN_PB,D,20150306,000000,8.9,9.73,8.9,9.52,0,0
SUN_PB,D,20150309,000000,9.52,9.73,9.52,9.73,0,0
SUN_PB,D,20150310,000000,9.52,9.73,8.9,9.73,0,0
SUN_PB,D,20150311,000000,9.73,9.73,9.1,9.52,0,0
SUN_PB,D,20150312,000000,9.31,9.73,9.31,9.31,0,0
SUN_PB,D,20150313,000000,9.73,9.73,8.9,9.52,0,0
SUN_PB,D,20150316,000000,8.9,9.52,8.9,9.52,0,0
SUN_PB,D,20150317,000000,8.9,9.52,8.9,9.52,0,0
SUN_PB,D,20150318,000000,8.9,9.52,8.9,9.52,0,0
SUN_PB,D,20150319,000000,9.52,9.52,8.69,9.52,0,0
SUN_PB,D,20150320,000000,9.1,9.52,9.1,9.52,0,0
SUN_PB,D,20150323,000000,9.52,9.73,9.31,9.52,0,0
SUN_PB,D,20150324,000000,9.52,9.73,9.1,9.52,0,0
SUN_PB,D,20150325,000000,8.9,9.1,8.69,9.1,0,0
SUN_PB,D,20150326,000000,8.69,9.1,8.49,9.1,0,0
SUN_PB,D,20150327,000000,8.49,9.1,7.87,8.9,0,0
SUN_PB,D,20150330,000000,7.87,8.9,7.87,8.69,0,0
SUN_PB,D,20150331,000000,8.08,9.31,7.87,9.31,0,0
SUN_PB,D,20150402,000000,8.49,8.9,8.49,8.9,0,0
SUN_PB,D,20150407,000000,8.08,8.9,8.08,8.9,0,0
SUN_PB,D,20150408,000000,8.08,8.69,7.87,8.69,0,0
SUN_PB,D,20150409,000000,8.69,8.9,8.08,8.29,0,0
SUN_PB,D,20150410,000000,8.29,8.69,7.87,8.69,0,0
SUN_PB,D,20150413,000000,7.87,8.69,7.87,8.69,0,0
SUN_PB,D,20150414,000000,7.87,8.9,7.66,8.9,0,0
SUN_PB,D,20150415,000000,8.08,8.9,8.08,8.9,0,0
SUN_PB,D,20150421,000000,8.69,8.69,8.29,8.29,0,0
SUN_PB,D,20150422,000000,8.29,8.49,8.29,8.49,0,0
SUN_PB,D,20150423,000000,8.08,8.08,7.66,7.87,0,0
SUN_PB,D,20150424,000000,7.87,8.9,7.87,8.9,0,0
SUN_PB,D,20150427,000000,7.45,8.29,7.45,8.29,0,0
SUN_PB,D,20150428,000000,8.69,8.69,7.87,7.87,0,0
SUN_PB,D,20150429,000000,8.69,8.69,7.66,7.87,0,0
SUN_PB,D,20150430,000000,8.69,8.69,7.87,8.69,0,0
SUN_PB,D,20150505,000000,7.66,8.08,7.66,8.08,0,0
SUN_PB,D,20150506,000000,7.66,8.9,7.25,8.9,0,0
SUN_PB,D,20150507,000000,8.69,9.31,8.69,9.31,0,0
SUN_PB,D,20150508,000000,8.69,8.69,7.87,7.87,0,0
SUN_PB,D,20150511,000000,8.69,8.69,7.45,8.08,0,0
SUN_PB,D,20150513,000000,7.45,8.08,7.45,8.08,0,0
SUN_PB,D,20150514,000000,7.45,8.08,7.45,8.08,0,0
SUN_PB,D,20150515,000000,8.08,9.52,7.45,8.69,0,0
SUN_PB,D,20150518,000000,8.29,8.29,7.87,8.08,0,0
SUN_PB,D,20150519,000000,7.87,8.08,7.87,8.08,0,0
SUN_PB,D,20150520,000000,8.08,8.29,7.66,8.08,0,0
SUN_PB,D,20150521,000000,8.29,8.29,7.66,7.87,0,0
SUN_PB,D,20150522,000000,7.87,8.08,7.87,8.08,0,0
SUN_PB,D,20150526,000000,7.87,7.87,7.66,7.87,0,0
SUN_PB,D,20150527,000000,8.08,8.08,7.66,8.08,0,0
SUN_PB,D,20150528,000000,7.66,8.08,7.66,8.08,0,0
SUN_PB,D,20151130,000000,11.29,12.63,10.29,12.63,0,0
SUN_PB,D,20151201,000000,11.29,12.63,11.29,12.63,0,0
SUN_PB,D,20151207,000000,12.63,12.63,12.63,12.63,0,0
SUN_PB,D,20151208,000000,11.96,12.63,11.63,12.63,0,0
SUN_PB,D,20151209,000000,11.63,12.63,11.63,12.63,0,0
SUN_PB,D,20151210,000000,11.63,12.63,11.63,12.63,0,0
SUN_PB,D,20151211,000000,12.63,12.96,12.63,12.96,0,0
SUN_PB,D,20151214,000000,11.96,12.63,11.96,12.63,0,0
SUN_PB,D,20151218,000000,11.96,12.29,11.96,12.29,0,0
SUN_PB,D,20151221,000000,11.63,11.96,10.63,11.96,0,0
SUN_PB,D,20151222,000000,11.29,11.63,11.29,11.63,0,0
SUN_PB,D,20151230,000000,11.63,12.63,11.29,12.63,0,0
SUN_PB,D,20160104,000000,12.29,13.29,12.29,13.29,0,0
SUN_PB,D,20160115,000000,12.63,13.29,12.63,13.29,0,0
SUN_PB,D,20160121,000000,12.63,12.63,12.63,12.63,0,0
SUN_PB,D,20160122,000000,11.63,15.94,11.63,15.6,0,0
SUN_PB,D,20160125,000000,15.27,15.94,13.94,15.6,0,0
SUN_PB,D,20160126,000000,14.27,15.6,14.27,15.6,0,0
SUN_PB,D,20160127,000000,14.6,16.27,13.29,15.94,0,0
SUN_PB,D,20160128,000000,16.27,16.27,16.27,16.27,0,0
SUN_PB,D,20160201,000000,13.94,15.6,13.94,15.6,0,0
SUN_PB,D,20160203,000000,13.63,15.94,13.63,15.94,0,0
SUN_PB,D,20160205,000000,14.6,15.6,14.6,15.6,0,0
SUN_PB,D,20160209,000000,15.6,17.94,15.6,17.6,0,0
SUN_PB,D,20160210,000000,16.6,18.27,15.94,16.6,0,0
SUN_PB,D,20160211,000000,16.6,16.6,16.6,16.6,0,0
SUN_PB,D,20160212,000000,14.6,17.94,14.6,17.94,0,0
SUN_PB,D,20160215,000000,17.94,17.94,16.6,17.27,0,0
SUN_PB,D,20160216,000000,14.94,17.6,13.63,13.94,0,0
SUN_PB,D,20160217,000000,15.6,15.6,12.96,14.6,0,0
SUN_PB,D,20160218,000000,13.63,15.27,13.29,14.94,0,0
SUN_PB,D,20160219,000000,13.29,14.6,10.16,10.16,0,0
SUN_PB,D,20160222,000000,10.16,11.55,10.16,11.55,0,0
SUN_PB,D,20160223,000000,10.16,11.55,10.16,11.55,0,0
SUN_PB,D,20160224,000000,10.39,11.32,10.39,11.32,0,0
SUN_PB,D,20160301,000000,9.93,11.32,9.93,11.09,0,0
SUN_PB,D,20160302,000000,9.48,10.16,8.55,8.78,0,0
SUN_PB,D,20160303,000000,9.01,9.25,8.09,8.32,0,0
SUN_PB,D,20160304,000000,8.55,8.55,8.09,8.09,0,0
SUN_PB,D,20160307,000000,8.09,8.32,7.62,7.62,0,0
SUN_PB,D,20160308,000000,8.32,8.78,8.32,8.78,0,0
SUN_PB,D,20160309,000000,7.86,8.78,7.62,8.78,0,0
SUN_PB,D,20160310,000000,8.55,9.01,8.55,9.01,0,0
SUN_PB,D,20160314,000000,8.09,8.78,7.86,8.78,0,0
SUN_PB,D,20160315,000000,8.55,8.55,8.55,8.55,0,0
SUN_PB,D,20160316,000000,8.09,8.09,8.09,8.09,0,0
SUN_PB,D,20160317,000000,8.32,8.78,8.32,8.78,0,0
SUN_PB,D,20160321,000000,8.09,8.55,8.09,8.55,0,0
SUN_PB,D,20160322,000000,8.78,9.01,8.78,9.01,0,0
SUN_PB,D,20160329,000000,9.01,9.25,8.32,9.01,0,0
SUN_PB,D,20160330,000000,9.01,9.01,8.55,9.01,0,0
SUN_PB,D,20160331,000000,9.01,9.01,8.55,8.55,0,0
SUN_PB,D,20160401,000000,8.55,9.01,8.55,9.01,0,0
SUN_PB,D,20160404,000000,8.55,9.01,8.55,9.01,0,0
SUN_PB,D,20160406,000000,9.01,9.25,8.55,8.55,0,0
SUN_PB,D,20160407,000000,9.25,9.25,9.01,9.25,0,0
SUN_PB,D,20160408,000000,9.25,9.93,9.25,9.93,0,0
SUN_PB,D,20160411,000000,9.7,9.7,9.7,9.7,0,0
SUN_PB,D,20160412,000000,9.48,9.7,9.01,9.01,0,0
SUN_PB,D,20160413,000000,9.7,9.7,9.01,9.01,0,0
SUN_PB,D,20160414,000000,9.48,9.48,9.01,9.01,0,0
SUN_PB,D,20160418,000000,9.01,9.25,9.01,9.25,0,0
SUN_PB,D,20160419,000000,9.48,9.48,9.01,9.01,0,0
SUN_PB,D,20160420,000000,8.78,8.78,8.78,8.78,0,0
SUN_PB,D,20160421,000000,8.78,9.48,8.78,8.78,0,0
SUN_PB,D,20160422,000000,9.25,9.25,8.78,8.78,0,0
SUN_PB,D,20160425,000000,9.25,9.25,8.55,8.55,0,0
SUN_PB,D,20160426,000000,8.78,8.78,8.78,8.78,0,0
SUN_PB,D,20160427,000000,9.01,9.01,8.55,8.55,0,0
SUN_PB,D,20160428,000000,9.01,9.01,9.01,9.01,0,0
SUN_PB,D,20160429,000000,8.55,8.55,8.55,8.55,0,0
SUN_PB,D,20160502,000000,9.01,9.01,8.55,8.55,0,0
SUN_PB,D,20160504,000000,8.55,8.55,8.55,8.55,0,0
SUN_PB,D,20160505,000000,8.55,8.78,8.32,8.32,0,0
SUN_PB,D,20160506,000000,8.32,8.78,8.32,8.32,0,0
SUN_PB,D,20160509,000000,8.78,9.01,8.78,9.01,0,0
SUN_PB,D,20160510,000000,8.78,9.48,8.55,8.55,0,0
SUN_PB,D,20160512,000000,9.01,9.01,9.01,9.01,0,0
SUN_PB,D,20160513,000000,9.01,9.48,8.55,8.55,0,0
SUN_PB,D,20160516,000000,9.01,9.01,8.55,8.55,0,0
SUN_PB,D,20160517,000000,8.55,9.25,8.55,9.25,0,0
SUN_PB,D,20160518,000000,9.7,11.55,9.25,10.86,0,0
SUN_PB,D,20160519,000000,10.39,10.39,8.78,9.01,0,0
SUN_PB,D,20160520,000000,9.01,9.93,8.55,8.78,0,0
SUN_PB,D,20160523,000000,8.78,11.09,8.78,10.22,0,0
SUN_PB,D,20160524,000000,10.7,10.7,9.76,10.46,0,0
SUN_PB,D,20160525,000000,9.99,10.46,9.76,10.22,0,0
SUN_PB,D,20160527,000000,10.22,10.22,9.76,10.22,0,0
SUN_PB,D,20160530,000000,9.76,11.66,9.28,10.46,0,0
SUN_PB,D,20160819,000000,12.92,12.92,12.92,12.92,0,0
SUN_PB,D,20160822,000000,12.34,12.92,12.34,12.92,0,0
SUN_PB,D,20160823,000000,12.34,13.23,11.74,11.74,0,0
SUN_PB,D,20160824,000000,12.04,12.92,12.04,12.92,0,0
SUN_PB,D,20160825,000000,12.92,14.43,12.62,14.13,0,0
SUN_PB,D,20160826,000000,14.13,14.43,13.53,14.13,0,0
SUN_PB,D,20160829,000000,14.13,14.13,13.53,13.83,0,0
SUN_PB,D,20160830,000000,13.53,14.74,13.23,14.74,0,0
SUN_PB,D,20160831,000000,14.43,14.74,14.13,14.13,0,0
SUN_PB,D,20160901,000000,14.74,14.74,14.43,14.43,0,0
SUN_PB,D,20160902,000000,13.83,14.13,13.83,14.13,0,0
SUN_PB,D,20160905,000000,14.43,14.43,14.13,14.43,0,0
SUN_PB,D,20160906,000000,14.13,14.43,13.53,14.43,0,0
SUN_PB,D,20160907,000000,14.13,14.43,14.13,14.43,0,0
SUN_PB,D,20160908,000000,13.53,14.43,13.53,14.43,0,0
SUN_PB,D,20160909,000000,13.53,14.43,12.62,14.13,0,0
SUN_PB,D,20160912,000000,14.43,14.43,14.43,14.43,0,0
SUN_PB,D,20160913,000000,14.43,14.43,13.23,14.13,0,0
SUN_PB,D,20160914,000000,14.43,14.43,14.43,14.43,0,0
SUN_PB,D,20160915,000000,13.83,14.13,13.83,14.13,0,0
SUN_PB,D,20160916,000000,14.43,14.43,14.13,14.13,0,0
SUN_PB,D,20160919,000000,12.92,13.53,12.04,12.92,0,0
SUN_PB,D,20160920,000000,12.92,13.23,12.92,13.23,0,0
SUN_PB,D,20160921,000000,13.23,13.23,12.04,12.04,0,0
SUN_PB,D,20160922,000000,13.23,13.23,12.04,12.62,0,0
SUN_PB,D,20160923,000000,12.62,12.62,11.74,12.34,0,0
SUN_PB,D,20160926,000000,12.34,12.34,12.34,12.34,0,0
SUN_PB,D,20160927,000000,11.43,12.34,11.43,11.74,0,0
SUN_PB,D,20160928,000000,12.34,12.92,12.34,12.92,0,0
SUN_PB,D,20160929,000000,12.92,12.92,12.92,12.92,0,0
SUN_PB,D,20160930,000000,12.92,13.23,12.92,13.23,0,0
SUN_PB,D,20161003,000000,13.23,13.23,12.92,12.92,0,0
SUN_PB,D,20161004,000000,11.74,12.92,11.74,12.62,0,0
SUN_PB,D,20161005,000000,12.04,12.62,12.04,12.62,0,0
SUN_PB,D,20161006,000000,12.62,12.92,12.62,12.92,0,0
SUN_PB,D,20161007,000000,12.92,13.23,12.92,13.23,0,0
SUN_PB,D,20161010,000000,13.23,13.53,13.23,13.53,0,0
SUN_PB,D,20161011,000000,13.53,13.53,13.53,13.53,0,0
SUN_PB,D,20161014,000000,13.53,14.43,12.92,14.13,0,0
SUN_PB,D,20161017,000000,14.13,14.43,14.13,14.43,0,0
SUN_PB,D,20161019,000000,14.13,14.13,14.13,14.13,0,0
SUN_PB,D,20161020,000000,14.13,14.43,13.53,14.43,0,0
SUN_PB,D,20161021,000000,14.43,14.43,14.43,14.43,0,0
SUN_PB,D,20161024,000000,14.43,14.43,14.43,14.43,0,0
SUN_PB,D,20161025,000000,14.43,14.43,14.13,14.13,0,0
SUN_PB,D,20161026,000000,12.92,14.13,12.62,13.53,0,0
SUN_PB,D,20161027,000000,13.53,14.13,12.34,13.53,0,0
SUN_PB,D,20161028,000000,13.53,14.13,13.53,14.13,0,0
SUN_PB,D,20161102,000000,14.13,14.13,14.13,14.13,0,0
SUN_PB,D,20161103,000000,14.13,14.13,14.13,14.13,0,0
SUN_PB,D,20161104,000000,14.13,14.13,14.13,14.13,0,0
SUN_PB,D,20161107,000000,14.13,14.13,13.23,13.83,0,0
SUN_PB,D,20161108,000000,12.92,13.53,12.92,13.53,0,0
SUN_PB,D,20161109,000000,12.92,14.13,12.92,14.13,0,0
SUN_PB,D,20161110,000000,14.13,14.43,14.13,14.43,0,0
SUN_PB,D,20161114,000000,14.43,14.43,14.43,14.43,0,0
SUN_PB,D,20161115,000000,14.43,14.43,11.74,11.74,0,0
SUN_PB,D,20161116,000000,12.04,12.62,9.92,9.92,0,0
SUN_PB,D,20161117,000000,9.92,10.83,9.62,10.23,0,0
SUN_PB,D,20161118,000000,10.23,10.83,9.62,9.92,0,0
SUN_PB,D,20161121,000000,9.92,10.53,9.62,10.53,0,0
SUN_PB,D,20161122,000000,10.53,10.83,10.23,10.83,0,0
SUN_PB,D,20161123,000000,10.83,10.83,10.23,10.53,0,0
SUN_PB,D,20161124,000000,11.43,11.43,10.23,10.83,0,0
SUN_PB,D,20161125,000000,10.53,10.83,9.62,10.23,0,0
SUN_PB,D,20161128,000000,9.92,10.83,9.62,9.62,0,0
SUN_PB,D,20161129,000000,10.83,10.83,7.65,7.65,0,0
SUN_PB,D,20161130,000000,7.65,7.65,7.65,7.65,0,0
SUN_PB,D,20161201,000000,7.65,8.08,7.23,8.08,0,0
SUN_PB,D,20161202,000000,6.8,8.08,6.8,8.08,0,0
SUN_PB,D,20161205,000000,6.8,8.08,6.8,6.8,0,0
SUN_PB,D,20161206,000000,7.87,7.87,6.8,7.87,0,0
SUN_PB,D,20161207,000000,7.01,7.87,7.01,7.87,0,0
SUN_PB,D,20161208,000000,7.23,7.44,6.8,7.01,0,0
SUN_PB,D,20161209,000000,7.01,7.44,6.8,7.44,0,0
SUN_PB,D,20161212,000000,6.8,7.65,6.8,7.65,0,0
SUN_PB,D,20161213,000000,7.01,7.01,6.8,6.8,0,0
SUN_PB,D,20161214,000000,7.44,7.44,7.44,7.44,0,0
SUN_PB,D,20161215,000000,7.01,7.44,6.8,6.8,0,0
SUN_PB,D,20161216,000000,6.8,6.8,6.8,6.8,0,0
SUN_PB,D,20161219,000000,7.65,7.65,6.8,7.65,0,0
SUN_PB,D,20161220,000000,6.8,7.65,6.8,7.65,0,0
SUN_PB,D,20161221,000000,7.01,7.65,7.01,7.65,0,0
SUN_PB,D,20161222,000000,7.01,7.65,7.01,7.65,0,0
SUN_PB,D,20161223,000000,7.65,7.65,7.65,7.65,0,0
SUN_PB,D,20161228,000000,7.44,7.65,7.01,7.65,0,0
SUN_PB,D,20161229,000000,7.01,7.44,7.01,7.44,0,0
SUN_PB,D,20161230,000000,7.44,7.65,7.01,7.65,0,0
SUN_PB,D,20170102,000000,7.23,7.44,7.01,7.01,0,0
SUN_PB,D,20170103,000000,7.65,7.65,7.65,7.65,0,0
SUN_PB,D,20170104,000000,7.65,7.87,7.23,7.87,0,0
SUN_PB,D,20170105,000000,7.87,7.87,7.23,7.65,0,0
SUN_PB,D,20170109,000000,7.23,7.23,7.23,7.23,0,0
SUN_PB,D,20170110,000000,7.87,7.87,7.23,7.23,0,0
SUN_PB,D,20170112,000000,7.65,7.87,7.23,7.87,0,0
SUN_PB,D,20170116,000000,7.44,7.65,7.44,7.65,0,0
SUN_PB,D,20170117,000000,7.44,7.65,7.44,7.65,0,0
SUN_PB,D,20170118,000000,7.44,7.65,7.23,7.23,0,0
SUN_PB,D,20170119,000000,7.87,7.87,7.44,7.44,0,0
SUN_PB,D,20170123,000000,7.44,7.65,7.44,7.65,0,0
SUN_PB,D,20170124,000000,7.65,7.87,7.44,7.87,0,0
SUN_PB,D,20170125,000000,7.44,7.44,7.44,7.44,0,0
SUN_PB,D,20170126,000000,7.44,7.44,7.44,7.44,0,0
SUN_PB,D,20170127,000000,7.65,7.87,7.65,7.87,0,0
SUN_PB,D,20170130,000000,7.87,8.08,7.87,8.08,0,0
SUN_PB,D,20170202,000000,8.08,8.29,8.08,8.29,0,0
SUN_PB,D,20170206,000000,7.65,8.08,7.65,8.08,0,0
SUN_PB,D,20170207,000000,8.08,8.29,8.08,8.29,0,0
SUN_PB,D,20170208,000000,7.65,8.29,7.65,8.29,0,0
SUN_PB,D,20170210,000000,7.44,8.29,7.44,8.29,0,0
SUN_PB,D,20170214,000000,7.44,7.87,7.44,7.65,0,0
SUN_PB,D,20170215,000000,7.65,7.87,7.23,7.23,0,0
SUN_PB,D,20170216,000000,7.23,7.44,7.23,7.44,0,0
SUN_PB,D,20170217,000000,7.01,7.23,7.01,7.23,0,0
SUN_PB,D,20170220,000000,7.01,7.74,6.59,7.74,0,0
SUN_PB,D,20170221,000000,7.5,7.97,7.26,7.97,0,0
SUN_PB,D,20170222,000000,7.26,7.97,7.26,7.97,0,0
SUN_PB,D,20170223,000000,7.5,8.21,7.5,7.97,0,0
SUN_PB,D,20170224,000000,8.44,8.68,7.5,7.97,0,0
SUN_PB,D,20170227,000000,7.97,8.44,7.97,8.44,0,0
SUN_PB,D,20170228,000000,7.97,8.44,7.97,8.44,0,0
SUN_PB,D,20170301,000000,7.97,8.68,7.97,8.68,0,0
SUN_PB,D,20170302,000000,7.97,8.68,7.97,8.44,0,0
SUN_PB,D,20170303,000000,8.44,8.91,7.74,8.68,0,0
SUN_PB,D,20170306,000000,7.97,8.91,7.97,8.91,0,0
SUN_PB,D,20170307,000000,7.97,8.68,7.97,8.44,0,0
SUN_PB,D,20170308,000000,7.97,8.21,7.97,8.21,0,0
SUN_PB,D,20170309,000000,7.74,8.21,7.74,8.21,0,0
SUN_PB,D,20170310,000000,7.74,8.21,7.5,8.21,0,0
SUN_PB,D,20170313,000000,7.5,7.97,7.5,7.74,0,0
SUN_PB,D,20170314,000000,7.74,7.97,7.5,7.97,0,0
SUN_PB,D,20170315,000000,7.74,8.21,7.26,8.21,0,0
SUN_PB,D,20170316,000000,7.97,8.21,7.5,8.21,0,0
SUN_PB,D,20170317,000000,7.5,7.97,7.5,7.97,0,0
SUN_PB,D,20170320,000000,7.5,7.97,7.5,7.97,0,0
SUN_PB,D,20170321,000000,7.5,8.21,7.5,8.21,0,0
SUN_PB,D,20170322,000000,7.5,7.97,7.5,7.97,0,0
SUN_PB,D,20170323,000000,7.5,7.74,7.5,7.74,0,0
SUN_PB,D,20170324,000000,7.74,8.21,7.03,8.21,0,0
SUN_PB,D,20170327,000000,7.5,7.97,7.5,7.97,0,0
SUN_PB,D,20170328,000000,7.5,7.97,7.5,7.97,0,0
SUN_PB,D,20170329,000000,7.5,7.97,7.5,7.97,0,0
SUN_PB,D,20170330,000000,7.74,7.74,7.5,7.74,0,0
SUN_PB,D,20170331,000000,7.74,8.21,7.74,8.21,0,0
SUN_PB,D,20170403,000000,7.74,7.74,7.5,7.5,0,0
SUN_PB,D,20170404,000000,7.26,7.74,7.26,7.74,0,0
SUN_PB,D,20170405,000000,7.5,7.74,7.26,7.74,0,0
SUN_PB,D,20170406,000000,7.26,7.74,7.26,7.74,0,0
SUN_PB,D,20170407,000000,7.26,7.74,7.26,7.74,0,0
SUN_PB,D,20170410,000000,7.03,7.74,7.03,7.74,0,0
SUN_PB,D,20170411,000000,7.03,7.74,7.03,7.74,0,0
SUN_PB,D,20170412,000000,7.03,7.74,7.03,7.74,0,0
SUN_PB,D,20170413,000000,7.03,7.74,7.03,7.74,0,0
SUN_PB,D,20170418,000000,7.03,8.44,6.79,7.97,0,0
SUN_PB,D,20170419,000000,7.74,7.74,7.03,7.26,0,0
SUN_PB,D,20170420,000000,7.03,7.03,6.32,7.03,0,0
SUN_PB,D,20170421,000000,6.56,7.5,6.56,7.5,0,0
SUN_PB,D,20170424,000000,7.03,7.5,6.56,7.5,0,0
SUN_PB,D,20170425,000000,6.56,6.56,6.56,6.56,0,0
SUN_PB,D,20170426,000000,6.56,7.03,6.56,7.03,0,0
SUN_PB,D,20170427,000000,6.56,7.26,6.56,7.26,0,0
SUN_PB,D,20170428,000000,6.56,6.79,6.56,6.79,0,0
SUN_PB,D,20170502,000000,6.79,6.79,6.56,6.56,0,0
SUN_PB,D,20170504,000000,6.56,7.03,6.56,7.03,0,0
SUN_PB,D,20170505,000000,6.56,6.56,6.56,6.56,0,0
