<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PB,D,20160826,000000,1.9263,2.0139,1.8777,2.0042,0,0
RBS_PB,D,20160829,000000,2.0042,2.0042,2.0042,2.0042,0,0
RBS_PB,D,20160830,000000,2.0042,2.0042,1.868,2.0042,0,0
RBS_PB,D,20160831,000000,1.9945,1.9945,1.9945,1.9945,0,0
RBS_PB,D,20160901,000000,1.9945,1.9945,1.868,1.9945,0,0
RBS_PB,D,20160902,000000,1.9945,1.9945,1.9263,1.9846,0,0
RBS_PB,D,20160905,000000,1.9945,1.9945,1.8971,1.9945,0,0
RBS_PB,D,20160906,000000,1.9945,1.9945,1.9945,1.9945,0,0
RBS_PB,D,20160907,000000,1.975,1.975,1.8874,1.975,0,0
RBS_PB,D,20160908,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20160909,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20160912,000000,1.975,2.1112,1.975,2.1112,0,0
RBS_PB,D,20160913,000000,1.9166,2.0917,1.9166,2.0917,0,0
RBS_PB,D,20160914,000000,2.0431,2.0431,2.0139,2.0139,0,0
RBS_PB,D,20160915,000000,1.8582,1.9069,1.8582,1.9069,0,0
RBS_PB,D,20160916,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20160919,000000,1.8582,1.9166,1.8582,1.9166,0,0
RBS_PB,D,20160920,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20160921,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20160922,000000,1.8971,2.1598,1.8971,2.1501,0,0
RBS_PB,D,20160923,000000,2.1404,2.1404,1.9945,1.9945,0,0
RBS_PB,D,20160926,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20160927,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20160928,000000,1.9652,2.0333,1.9652,2.0333,0,0
RBS_PB,D,20160929,000000,2.0333,2.1501,2.0333,2.1501,0,0
RBS_PB,D,20160930,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20161003,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161004,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161005,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161006,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161007,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161010,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161011,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161012,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161013,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161014,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20161017,000000,2.0431,2.1306,2.0431,2.1306,0,0
RBS_PB,D,20161018,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20161019,000000,1.9263,2.0431,1.9263,2.0333,0,0
RBS_PB,D,20161020,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20161021,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20161024,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20161025,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20161026,000000,1.9555,1.9555,1.8193,1.9459,0,0
RBS_PB,D,20161027,000000,1.7707,1.9069,1.7026,1.9069,0,0
RBS_PB,D,20161102,000000,1.8582,2.0333,1.8582,1.936,0,0
RBS_PB,D,20161103,000000,1.936,2.0236,1.936,1.9945,0,0
RBS_PB,D,20161104,000000,1.9945,1.9945,1.9846,1.9846,0,0
RBS_PB,D,20161107,000000,1.9846,1.9846,1.8388,1.975,0,0
RBS_PB,D,20161108,000000,1.975,1.975,1.975,1.975,0,0
RBS_PB,D,20161109,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161110,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161114,000000,1.8971,1.8971,1.7707,1.8971,0,0
RBS_PB,D,20161115,000000,1.8971,1.8971,1.7026,1.8874,0,0
RBS_PB,D,20161116,000000,1.761,1.8874,1.761,1.8777,0,0
RBS_PB,D,20161117,000000,1.8484,1.8971,1.8484,1.8971,0,0
RBS_PB,D,20161118,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161121,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161122,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161123,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161124,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161125,000000,1.8971,1.8971,1.8874,1.8874,0,0
RBS_PB,D,20161128,000000,1.7707,1.8388,1.7318,1.8388,0,0
RBS_PB,D,20161129,000000,1.8193,1.8193,1.8193,1.8193,0,0
RBS_PB,D,20161130,000000,1.829,1.829,1.7026,1.829,0,0
RBS_PB,D,20161202,000000,1.7707,1.8193,1.6637,1.8193,0,0
RBS_PB,D,20161205,000000,1.7998,1.7998,1.7998,1.7998,0,0
RBS_PB,D,20161206,000000,1.7998,1.7998,1.6637,1.7998,0,0
RBS_PB,D,20161207,000000,1.7998,1.9459,1.7998,1.9459,0,0
RBS_PB,D,20161208,000000,1.8971,1.8971,1.8971,1.8971,0,0
RBS_PB,D,20161209,000000,1.8582,1.8582,1.8582,1.8582,0,0
RBS_PB,D,20161212,000000,1.8582,1.8582,1.8193,1.8193,0,0
RBS_PB,D,20161213,000000,1.8193,1.8582,1.8193,1.8582,0,0
RBS_PB,D,20161214,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20161215,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20161216,000000,1.8484,1.8484,1.7803,1.7803,0,0
RBS_PB,D,20161219,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20161220,000000,1.7511,1.7511,1.7511,1.7511,0,0
RBS_PB,D,20161221,000000,1.7803,1.7803,1.7511,1.7511,0,0
RBS_PB,D,20161222,000000,1.7707,1.7707,1.7707,1.7707,0,0
RBS_PB,D,20161223,000000,1.7707,1.7707,1.7414,1.7414,0,0
RBS_PB,D,20161227,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20161228,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20161229,000000,1.7414,1.7707,1.7414,1.7707,0,0
RBS_PB,D,20170103,000000,1.761,1.761,1.761,1.761,0,0
RBS_PB,D,20170104,000000,1.7511,1.7511,1.7026,1.7511,0,0
RBS_PB,D,20170105,000000,1.7511,1.7511,1.6637,1.7414,0,0
RBS_PB,D,20170109,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20170110,000000,1.6345,1.722,1.6345,1.722,0,0
RBS_PB,D,20170111,000000,1.6345,1.7414,1.6345,1.7414,0,0
RBS_PB,D,20170112,000000,1.7414,1.7414,1.722,1.722,0,0
RBS_PB,D,20170113,000000,1.7414,1.7998,1.6831,1.7998,0,0
RBS_PB,D,20170116,000000,1.7707,1.8582,1.7707,1.8582,0,0
RBS_PB,D,20170117,000000,1.7998,1.8484,1.7998,1.8484,0,0
RBS_PB,D,20170118,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20170123,000000,1.7998,1.7998,1.7998,1.7998,0,0
RBS_PB,D,20170125,000000,1.7998,1.7998,1.7998,1.7998,0,0
RBS_PB,D,20170126,000000,1.7998,1.7998,1.7998,1.7998,0,0
RBS_PB,D,20170127,000000,1.7901,1.8388,1.7803,1.8388,0,0
RBS_PB,D,20170130,000000,1.7901,1.8193,1.7511,1.8193,0,0
RBS_PB,D,20170131,000000,1.8097,1.8097,1.6831,1.7998,0,0
RBS_PB,D,20170201,000000,1.7998,1.7998,1.722,1.7511,0,0
RBS_PB,D,20170203,000000,1.7707,1.7707,1.7707,1.7707,0,0
RBS_PB,D,20170207,000000,1.761,1.761,1.761,1.761,0,0
RBS_PB,D,20170208,000000,1.761,1.761,1.6831,1.6831,0,0
RBS_PB,D,20170209,000000,1.6831,1.7511,1.6831,1.7511,0,0
RBS_PB,D,20170213,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20170214,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20170215,000000,1.7414,1.7414,1.5955,1.7123,0,0
RBS_PB,D,20170216,000000,1.6539,1.7318,1.6539,1.7318,0,0
RBS_PB,D,20170217,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20170220,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20170221,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20170222,000000,1.7318,1.7318,1.5761,1.7123,0,0
RBS_PB,D,20170223,000000,1.615,1.7123,1.615,1.7123,0,0
RBS_PB,D,20170227,000000,1.6539,1.7901,1.5761,1.7901,0,0
RBS_PB,D,20170228,000000,1.7901,1.7901,1.7901,1.7901,0,0
RBS_PB,D,20170301,000000,1.6637,1.7803,1.6637,1.7803,0,0
RBS_PB,D,20170302,000000,1.7803,1.7803,1.6928,1.7803,0,0
RBS_PB,D,20170303,000000,1.7803,1.7901,1.6345,1.7707,0,0
RBS_PB,D,20170306,000000,1.7414,1.7998,1.7414,1.7998,0,0
RBS_PB,D,20170307,000000,1.7998,1.9069,1.7414,1.9069,0,0
RBS_PB,D,20170308,000000,1.7901,1.8582,1.7803,1.8484,0,0
RBS_PB,D,20170309,000000,1.8582,1.8582,1.8484,1.8484,0,0
RBS_PB,D,20170310,000000,1.8484,1.8484,1.6831,1.8388,0,0
RBS_PB,D,20170313,000000,1.8388,1.8388,1.8388,1.8388,0,0
RBS_PB,D,20170314,000000,1.7707,1.7707,1.6928,1.7414,0,0
RBS_PB,D,20170315,000000,1.7318,1.7318,1.5566,1.5566,0,0
RBS_PB,D,20170316,000000,1.5955,1.829,1.5761,1.829,0,0
RBS_PB,D,20170317,000000,1.8097,1.8097,1.7318,1.7511,0,0
RBS_PB,D,20170320,000000,1.7026,1.8193,1.6248,1.8193,0,0
RBS_PB,D,20170321,000000,1.722,1.7511,1.6637,1.7511,0,0
RBS_PB,D,20170322,000000,1.7511,1.7511,1.6637,1.7511,0,0
RBS_PB,D,20170323,000000,1.7511,1.7511,1.7511,1.7511,0,0
RBS_PB,D,20170324,000000,1.6441,1.6441,1.615,1.615,0,0
RBS_PB,D,20170327,000000,1.615,1.7511,1.5955,1.7511,0,0
RBS_PB,D,20170328,000000,1.7511,1.8193,1.7511,1.8193,0,0
RBS_PB,D,20170329,000000,1.7998,1.8484,1.7998,1.8388,0,0
RBS_PB,D,20170330,000000,1.8388,1.8388,1.7998,1.8388,0,0
RBS_PB,D,20170331,000000,1.829,1.8582,1.829,1.8582,0,0
RBS_PB,D,20170403,000000,1.8582,1.8582,1.722,1.722,0,0
RBS_PB,D,20170404,000000,1.722,1.8582,1.722,1.8582,0,0
RBS_PB,D,20170405,000000,1.8484,1.8484,1.7026,1.7803,0,0
RBS_PB,D,20170406,000000,1.7803,1.8097,1.7803,1.8097,0,0
RBS_PB,D,20170410,000000,1.8097,1.829,1.8097,1.829,0,0
RBS_PB,D,20170411,000000,1.7707,1.7707,1.7511,1.7511,0,0
RBS_PB,D,20170412,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20170413,000000,1.7803,1.8097,1.7803,1.8097,0,0
RBS_PB,D,20170418,000000,1.7318,1.7318,1.6733,1.6733,0,0
RBS_PB,D,20170419,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20170421,000000,1.7318,1.8193,1.7318,1.8097,0,0
RBS_PB,D,20170424,000000,1.8097,1.8097,1.7901,1.7901,0,0
RBS_PB,D,20170425,000000,1.7414,1.8193,1.7414,1.8193,0,0
RBS_PB,D,20170428,000000,1.8193,1.8193,1.8193,1.8193,0,0
RBS_PB,D,20170504,000000,1.8097,1.8097,1.8097,1.8097,0,0
RBS_PB,D,20170508,000000,1.7998,1.7998,1.7998,1.7998,0,0
RBS_PB,D,20170510,000000,1.761,1.7998,1.761,1.7998,0,0
RBS_PB,D,20170512,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20170515,000000,1.761,1.7803,1.6928,1.7803,0,0
RBS_PB,D,20170517,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20170518,000000,1.7803,1.7901,1.7803,1.7901,0,0
RBS_PB,D,20170519,000000,1.7901,1.8193,1.7901,1.8193,0,0
RBS_PB,D,20170522,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20170523,000000,1.7803,1.7901,1.7803,1.7901,0,0
RBS_PB,D,20170524,000000,1.7998,1.7998,1.7998,1.7998,0,0
RBS_PB,D,20170525,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20170526,000000,1.7803,1.7803,1.7511,1.7803,0,0
RBS_PB,D,20170529,000000,1.7803,1.7803,1.7511,1.7803,0,0
RBS_PB,D,20170530,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20170605,000000,1.7707,1.7707,1.7707,1.7707,0,0
RBS_PB,D,20170606,000000,1.7707,1.7707,1.6733,1.7707,0,0
RBS_PB,D,20170607,000000,1.761,1.7707,1.6928,1.7707,0,0
RBS_PB,D,20170608,000000,1.6637,1.7414,1.6637,1.7414,0,0
RBS_PB,D,20170613,000000,1.6539,1.6539,1.4009,1.6441,0,0
RBS_PB,D,20170614,000000,1.5664,1.7414,1.5664,1.6928,0,0
RBS_PB,D,20170616,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20170619,000000,1.6539,1.7707,1.6441,1.6441,0,0
RBS_PB,D,20170620,000000,1.6441,1.6441,1.6441,1.6441,0,0
RBS_PB,D,20170621,000000,1.6248,1.6248,1.6248,1.6248,0,0
RBS_PB,D,20170622,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20170623,000000,1.615,1.6441,1.4885,1.6441,0,0
RBS_PB,D,20170626,000000,1.5955,1.6345,1.4399,1.6345,0,0
RBS_PB,D,20170627,000000,1.6345,1.6441,1.6345,1.6441,0,0
RBS_PB,D,20170629,000000,1.6448,1.7525,1.6448,1.7134,0,0
RBS_PB,D,20170703,000000,1.6448,1.6938,1.498,1.5469,0,0
RBS_PB,D,20170704,000000,1.5469,1.5959,1.5469,1.5959,0,0
RBS_PB,D,20170705,000000,1.4784,1.6448,1.4,1.4,0,0
RBS_PB,D,20170707,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20170710,000000,1.4686,1.4882,1.4686,1.4882,0,0
RBS_PB,D,20170711,000000,1.4197,1.4882,1.4197,1.4882,0,0
RBS_PB,D,20170712,000000,1.4882,1.4882,1.4882,1.4882,0,0
RBS_PB,D,20170713,000000,1.4686,1.5371,1.4686,1.5371,0,0
RBS_PB,D,20170718,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170719,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170720,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170721,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170724,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170725,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170726,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20170727,000000,1.5176,1.6253,1.5176,1.6253,0,0
RBS_PB,D,20170728,000000,1.5176,1.7035,1.5176,1.7035,0,0
RBS_PB,D,20170731,000000,1.7035,1.7035,1.7035,1.7035,0,0
RBS_PB,D,20170801,000000,1.684,1.684,1.684,1.684,0,0
RBS_PB,D,20170802,000000,1.684,1.684,1.684,1.684,0,0
RBS_PB,D,20170803,000000,1.684,1.684,1.684,1.684,0,0
RBS_PB,D,20170804,000000,1.684,1.684,1.684,1.684,0,0
RBS_PB,D,20170807,000000,1.684,1.684,1.684,1.684,0,0
RBS_PB,D,20170808,000000,1.6056,1.684,1.6056,1.684,0,0
RBS_PB,D,20170809,000000,1.6056,1.6546,1.6056,1.6546,0,0
RBS_PB,D,20170810,000000,1.6645,1.6645,1.6645,1.6645,0,0
RBS_PB,D,20170811,000000,1.6645,1.6645,1.6645,1.6645,0,0
RBS_PB,D,20170814,000000,1.6645,1.6645,1.5861,1.5861,0,0
RBS_PB,D,20170817,000000,1.6056,1.6056,1.6056,1.6056,0,0
RBS_PB,D,20170818,000000,1.6056,1.6056,1.6056,1.6056,0,0
RBS_PB,D,20170821,000000,1.5763,1.5763,1.4686,1.4686,0,0
RBS_PB,D,20170822,000000,1.4784,1.4784,1.4784,1.4784,0,0
RBS_PB,D,20170823,000000,1.498,1.5274,1.498,1.5274,0,0
RBS_PB,D,20170824,000000,1.5274,1.5274,1.5274,1.5274,0,0
RBS_PB,D,20170825,000000,1.5274,1.5469,1.4588,1.5371,0,0
RBS_PB,D,20170828,000000,1.4882,1.6645,1.4882,1.6645,0,0
RBS_PB,D,20170830,000000,1.6645,1.6645,1.6645,1.6645,0,0
RBS_PB,D,20170831,000000,1.6645,1.6645,1.6645,1.6645,0,0
RBS_PB,D,20170904,000000,1.6645,1.6645,1.6645,1.6645,0,0
RBS_PB,D,20170906,000000,1.6253,1.6448,1.6253,1.6448,0,0
RBS_PB,D,20170907,000000,1.6448,1.6448,1.6448,1.6448,0,0
RBS_PB,D,20170908,000000,1.6448,1.6448,1.6448,1.6448,0,0
RBS_PB,D,20170911,000000,1.6448,1.6448,1.6448,1.6448,0,0
RBS_PB,D,20170912,000000,1.6448,1.6448,1.6448,1.6448,0,0
RBS_PB,D,20170913,000000,1.6448,1.6448,1.6448,1.6448,0,0
RBS_PB,D,20170914,000000,1.6448,1.6448,1.5763,1.6056,0,0
RBS_PB,D,20170915,000000,1.6056,1.7721,1.6056,1.6742,0,0
RBS_PB,D,20170918,000000,1.5176,1.6351,1.5176,1.6351,0,0
RBS_PB,D,20170919,000000,1.6155,1.6645,1.6155,1.6645,0,0
RBS_PB,D,20170920,000000,1.6645,1.6645,1.6645,1.6645,0,0
RBS_PB,D,20170921,000000,1.6448,1.6448,1.6155,1.6155,0,0
RBS_PB,D,20170922,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20170925,000000,1.5861,1.6448,1.5861,1.6448,0,0
RBS_PB,D,20170926,000000,1.6448,1.6448,1.6448,1.6448,0,0
RBS_PB,D,20170927,000000,1.6351,1.6351,1.6351,1.6351,0,0
RBS_PB,D,20170928,000000,1.6351,1.6351,1.6351,1.6351,0,0
RBS_PB,D,20170929,000000,1.6351,1.6351,1.6351,1.6351,0,0
RBS_PB,D,20171002,000000,1.6351,1.6351,1.4784,1.6155,0,0
RBS_PB,D,20171004,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20171005,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20171006,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20171010,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20171011,000000,1.5567,1.6155,1.5567,1.6155,0,0
RBS_PB,D,20171012,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20171016,000000,1.6155,1.6155,1.6155,1.6155,0,0
RBS_PB,D,20171017,000000,1.5959,1.5959,1.5959,1.5959,0,0
RBS_PB,D,20171019,000000,1.5763,1.5763,1.5763,1.5763,0,0
RBS_PB,D,20171020,000000,1.5763,1.5763,1.5763,1.5763,0,0
RBS_PB,D,20171023,000000,1.5469,1.6056,1.5469,1.6056,0,0
RBS_PB,D,20171024,000000,1.5959,1.5959,1.5176,1.5763,0,0
RBS_PB,D,20171025,000000,1.5763,1.5763,1.5763,1.5763,0,0
RBS_PB,D,20171026,000000,1.5371,1.5371,1.5371,1.5371,0,0
RBS_PB,D,20171027,000000,1.5371,1.5371,1.5371,1.5371,0,0
RBS_PB,D,20171102,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20171103,000000,1.5371,1.5959,1.5371,1.5959,0,0
RBS_PB,D,20171106,000000,1.5861,1.5861,1.5861,1.5861,0,0
RBS_PB,D,20171107,000000,1.5763,1.5763,1.5763,1.5763,0,0
RBS_PB,D,20171108,000000,1.5763,1.5763,1.5763,1.5763,0,0
RBS_PB,D,20171109,000000,1.5763,1.5763,1.5763,1.5763,0,0
RBS_PB,D,20171113,000000,1.5763,1.5763,1.449,1.4784,0,0
RBS_PB,D,20171114,000000,1.4784,1.5861,1.4784,1.5861,0,0
RBS_PB,D,20171115,000000,1.5861,1.5861,1.5861,1.5861,0,0
RBS_PB,D,20171120,000000,1.5763,1.5763,1.5469,1.5469,0,0
RBS_PB,D,20171122,000000,1.5469,1.5469,1.5469,1.5469,0,0
RBS_PB,D,20171123,000000,1.5469,1.5469,1.5469,1.5469,0,0
RBS_PB,D,20171124,000000,1.5469,1.5469,1.5469,1.5469,0,0
RBS_PB,D,20171128,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20171204,000000,1.5176,1.5176,1.5176,1.5176,0,0
RBS_PB,D,20171205,000000,1.498,1.5176,1.498,1.5176,0,0
RBS_PB,D,20171206,000000,1.4686,1.5959,1.4686,1.5959,0,0
RBS_PB,D,20171207,000000,1.5567,1.5567,1.5567,1.5567,0,0
RBS_PB,D,20171208,000000,1.5469,1.5567,1.5469,1.5469,0,0
RBS_PB,D,20171211,000000,1.5567,1.5567,1.5469,1.5469,0,0
RBS_PB,D,20171213,000000,1.5567,1.5567,1.4197,1.4784,0,0
RBS_PB,D,20171215,000000,1.4784,1.5861,1.4784,1.4784,0,0
RBS_PB,D,20171218,000000,1.5274,1.5861,1.4392,1.4392,0,0
RBS_PB,D,20171219,000000,1.449,1.449,1.449,1.449,0,0
RBS_PB,D,20171220,000000,1.3413,1.3413,1.3413,1.3413,0,0
RBS_PB,D,20171221,000000,1.3903,1.449,1.3903,1.449,0,0
RBS_PB,D,20171222,000000,1.449,1.449,1.3609,1.3903,0,0
RBS_PB,D,20171227,000000,1.3316,1.449,1.3316,1.449,0,0
RBS_PB,D,20171228,000000,1.449,1.449,1.2924,1.4392,0,0
RBS_PB,D,20171229,000000,1.4392,1.4392,1.4392,1.4392,0,0
RBS_PB,D,20180103,000000,1.5077,1.5666,1.4588,1.4588,0,0
RBS_PB,D,20180104,000000,1.5666,1.5666,1.4588,1.4588,0,0
RBS_PB,D,20180108,000000,1.4392,1.4392,1.4392,1.4392,0,0
RBS_PB,D,20180109,000000,1.4392,1.4392,1.4392,1.4392,0,0
RBS_PB,D,20180110,000000,1.4392,1.4392,1.4392,1.4392,0,0
RBS_PB,D,20180111,000000,1.4392,1.4392,1.4392,1.4392,0,0
RBS_PB,D,20180112,000000,1.3805,1.3805,1.3218,1.3218,0,0
RBS_PB,D,20180115,000000,1.3119,1.4882,1.3119,1.3805,0,0
RBS_PB,D,20180116,000000,1.4098,1.4588,1.3316,1.3316,0,0
RBS_PB,D,20180117,000000,1.3511,1.4098,1.3021,1.3805,0,0
RBS_PB,D,20180118,000000,1.3021,1.4,1.3021,1.3707,0,0
RBS_PB,D,20180119,000000,1.3805,1.3805,1.3805,1.3805,0,0
RBS_PB,D,20180122,000000,1.3805,1.3805,1.3021,1.3021,0,0
RBS_PB,D,20180123,000000,1.3511,1.3511,1.3413,1.3413,0,0
RBS_PB,D,20180124,000000,1.3218,1.4588,1.3021,1.449,0,0
RBS_PB,D,20180125,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180129,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180130,000000,1.4197,1.4197,1.4197,1.4197,0,0
RBS_PB,D,20180131,000000,1.4197,1.4197,1.4197,1.4197,0,0
RBS_PB,D,20180201,000000,1.3413,1.4098,1.3413,1.4098,0,0
RBS_PB,D,20180202,000000,1.3805,1.4784,1.3021,1.3021,0,0
RBS_PB,D,20180205,000000,1.3511,1.4686,1.2924,1.4686,0,0
RBS_PB,D,20180207,000000,1.4588,1.4588,1.4588,1.4588,0,0
RBS_PB,D,20180208,000000,1.4588,1.4588,1.4295,1.4392,0,0
RBS_PB,D,20180212,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180213,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180214,000000,1.4295,1.4295,1.4197,1.4197,0,0
RBS_PB,D,20180221,000000,1.4197,1.4197,1.4197,1.4197,0,0
RBS_PB,D,20180226,000000,1.4197,1.4197,1.3903,1.3903,0,0
RBS_PB,D,20180228,000000,1.2924,1.4197,1.2924,1.4197,0,0
RBS_PB,D,20180301,000000,1.3021,1.4392,1.3021,1.4392,0,0
RBS_PB,D,20180302,000000,1.3609,1.4295,1.3316,1.3609,0,0
RBS_PB,D,20180305,000000,1.3218,1.3609,1.3119,1.3609,0,0
RBS_PB,D,20180306,000000,1.3511,1.3903,1.3511,1.3903,0,0
RBS_PB,D,20180309,000000,1.3609,1.3903,1.3609,1.3903,0,0
RBS_PB,D,20180312,000000,1.3903,1.4392,1.3903,1.4392,0,0
RBS_PB,D,20180313,000000,1.4295,1.4295,1.4098,1.4295,0,0
RBS_PB,D,20180314,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180315,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180316,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180319,000000,1.4392,1.4784,1.4392,1.4784,0,0
RBS_PB,D,20180321,000000,1.4686,1.4686,1.4686,1.4686,0,0
RBS_PB,D,20180322,000000,1.4686,1.4686,1.4686,1.4686,0,0
RBS_PB,D,20180323,000000,1.4686,1.4686,1.4588,1.4588,0,0
RBS_PB,D,20180327,000000,1.449,1.449,1.449,1.449,0,0
RBS_PB,D,20180328,000000,1.3511,1.4295,1.3511,1.4295,0,0
RBS_PB,D,20180403,000000,1.4295,1.4295,1.4295,1.4295,0,0
RBS_PB,D,20180404,000000,1.3805,1.3805,1.3218,1.3707,0,0
RBS_PB,D,20180405,000000,1.3707,1.3707,1.3511,1.3707,0,0
RBS_PB,D,20180406,000000,1.3707,1.3707,1.3609,1.3609,0,0
RBS_PB,D,20180409,000000,1.3609,1.3609,1.3609,1.3609,0,0
RBS_PB,D,20180410,000000,1.3413,1.3511,1.2728,1.2728,0,0
RBS_PB,D,20180411,000000,1.2728,1.2728,1.2728,1.2728,0,0
RBS_PB,D,20180416,000000,1.2532,1.3119,1.2532,1.3119,0,0
RBS_PB,D,20180417,000000,1.2532,1.3609,1.2532,1.3609,0,0
RBS_PB,D,20180418,000000,1.2826,1.3707,1.2826,1.3707,0,0
RBS_PB,D,20180420,000000,1.3609,1.3609,1.3609,1.3609,0,0
RBS_PB,D,20180423,000000,1.2728,1.3707,1.214,1.3707,0,0
RBS_PB,D,20180424,000000,1.3511,1.3511,1.3511,1.3511,0,0
RBS_PB,D,20180425,000000,1.3609,1.3609,1.3609,1.3609,0,0
RBS_PB,D,20180430,000000,1.3413,1.3413,1.3413,1.3413,0,0
RBS_PB,D,20180504,000000,1.3218,1.3218,1.3218,1.3218,0,0
RBS_PB,D,20180507,000000,1.263,1.3511,1.263,1.3511,0,0
RBS_PB,D,20180508,000000,1.3511,1.3511,1.3511,1.3511,0,0
