<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM_MV,D,20181214,000000,47.12,51.4,44.26,51.4,0,0
INM_MV,D,20181217,000000,44.26,44.26,44.26,44.26,0,0
INM_MV,D,20181218,000000,45.69,49.98,44.26,44.26,0,0
INM_MV,D,20181219,000000,47.12,49.98,47.12,49.98,0,0
INM_MV,D,20181220,000000,49.98,51.4,49.98,51.4,0,0
INM_MV,D,20181221,000000,47.12,47.12,42.84,44.26,0,0
INM_MV,D,20181227,000000,49.98,49.98,42.84,45.69,0,0
INM_MV,D,20190102,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20190104,000000,49.98,49.98,45.69,47.12,0,0
INM_MV,D,20190110,000000,48.55,55.69,48.55,55.69,0,0
INM_MV,D,20190111,000000,55.69,55.69,49.98,55.69,0,0
INM_MV,D,20190114,000000,55.69,55.69,55.69,55.69,0,0
INM_MV,D,20190115,000000,48.55,54.26,48.55,54.26,0,0
INM_MV,D,20190116,000000,48.55,48.55,47.12,47.12,0,0
INM_MV,D,20190117,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20190121,000000,51.4,54.26,51.4,54.26,0,0
INM_MV,D,20190122,000000,52.83,54.26,52.83,54.26,0,0
INM_MV,D,20190123,000000,47.12,54.26,47.12,54.26,0,0
INM_MV,D,20190124,000000,47.12,47.12,47.12,47.12,0,0
INM_MV,D,20190125,000000,47.12,51.4,42.84,51.4,0,0
INM_MV,D,20190128,000000,59.97,64.25,54.26,57.11,0,0
INM_MV,D,20190129,000000,55.69,55.69,49.98,52.83,0,0
INM_MV,D,20190130,000000,52.83,58.54,48.55,58.54,0,0
INM_MV,D,20190131,000000,58.54,58.54,52.83,55.69,0,0
INM_MV,D,20190201,000000,57.11,57.11,49.98,54.26,0,0
INM_MV,D,20190204,000000,54.26,55.69,51.4,55.69,0,0
INM_MV,D,20190205,000000,52.83,57.11,52.83,55.69,0,0
INM_MV,D,20190206,000000,58.54,59.97,55.69,55.69,0,0
INM_MV,D,20190207,000000,57.11,57.11,52.83,57.11,0,0
INM_MV,D,20190208,000000,55.69,57.11,51.4,55.69,0,0
INM_MV,D,20190211,000000,51.4,52.83,49.98,49.98,0,0
INM_MV,D,20190212,000000,49.98,51.4,49.98,51.4,0,0
INM_MV,D,20190213,000000,51.4,52.83,48.55,52.83,0,0
INM_MV,D,20190214,000000,52.83,52.83,52.83,52.83,0,0
INM_MV,D,20190215,000000,48.55,49.98,48.55,49.98,0,0
INM_MV,D,20190218,000000,49.98,51.4,49.98,51.4,0,0
INM_MV,D,20190219,000000,51.4,54.26,49.98,54.26,0,0
INM_MV,D,20190220,000000,51.4,52.83,51.4,52.83,0,0
INM_MV,D,20190222,000000,54.26,54.26,52.83,52.83,0,0
INM_MV,D,20190225,000000,52.83,52.83,52.83,52.83,0,0
INM_MV,D,20190226,000000,51.4,51.4,51.4,51.4,0,0
INM_MV,D,20190227,000000,55.69,57.11,55.69,57.11,0,0
INM_MV,D,20190228,000000,55.69,55.69,55.69,55.69,0,0
INM_MV,D,20190301,000000,54.26,54.26,54.26,54.26,0,0
INM_MV,D,20190305,000000,51.4,58.54,51.4,58.54,0,0
INM_MV,D,20190306,000000,57.11,58.54,54.83,58.54,0,0
INM_MV,D,20190307,000000,61.4,64.25,55.4,59.97,0,0
INM_MV,D,20190308,000000,57.11,61.4,57.11,61.4,0,0
INM_MV,D,20190311,000000,64.25,64.25,57.11,62.83,0,0
INM_MV,D,20190312,000000,62.83,65.68,57.97,65.68,0,0
INM_MV,D,20190313,000000,66.54,69.97,65.68,69.97,0,0
INM_MV,D,20190314,000000,64.25,64.25,64.25,64.25,0,0
INM_MV,D,20190315,000000,61.11,69.39,60.26,69.39,0,0
INM_MV,D,20190318,000000,68.54,71.39,64.25,68.25,0,0
INM_MV,D,20190319,000000,69.97,72.82,68.54,69.97,0,0
INM_MV,D,20190320,000000,69.97,71.39,68.54,71.39,0,0
INM_MV,D,20190321,000000,64.25,71.11,62.83,65.68,0,0
INM_MV,D,20190322,000000,65.68,65.68,62.83,62.83,0,0
INM_MV,D,20190325,000000,60.26,63.97,55.69,58.54,0,0
INM_MV,D,20190326,000000,63.97,63.97,58.54,58.54,0,0
INM_MV,D,20190327,000000,59.97,63.68,59.97,63.68,0,0
INM_MV,D,20190328,000000,63.68,63.68,63.68,63.68,0,0
INM_MV,D,20190401,000000,57.4,63.4,57.4,57.4,0,0
INM_MV,D,20190402,000000,57.69,57.69,57.69,57.69,0,0
INM_MV,D,20190404,000000,57.4,57.4,57.4,57.4,0,0
INM_MV,D,20190408,000000,57.11,61.97,57.11,61.97,0,0
INM_MV,D,20190409,000000,58.54,58.54,58.54,58.54,0,0
INM_MV,D,20190410,000000,57.11,57.11,57.11,57.11,0,0
INM_MV,D,20190411,000000,57.11,59.97,51.4,59.97,0,0
INM_MV,D,20190412,000000,57.69,61.4,57.69,61.4,0,0
INM_MV,D,20190415,000000,57.69,61.4,57.69,58.26,0,0
INM_MV,D,20190418,000000,59.4,61.4,59.4,61.4,0,0
INM_MV,D,20190423,000000,59.97,59.97,59.97,59.97,0,0
INM_MV,D,20190424,000000,61.4,61.4,49.98,61.4,0,0
INM_MV,D,20190429,000000,57.11,63.97,57.11,58.54,0,0
INM_MV,D,20190430,000000,63.4,63.4,57.11,57.11,0,0
INM_MV,D,20190502,000000,63.97,63.97,63.97,63.97,0,0
INM_MV,D,20190506,000000,61.4,61.4,61.4,61.4,0,0
INM_MV,D,20190508,000000,52.83,62.54,52.83,62.54,0,0
INM_MV,D,20190509,000000,61.97,61.97,61.97,61.97,0,0
INM_MV,D,20190510,000000,52.83,59.97,52.83,59.97,0,0
INM_MV,D,20190513,000000,52.83,58.54,51.4,58.54,0,0
INM_MV,D,20190514,000000,55.4,57.11,55.4,57.11,0,0
INM_MV,D,20190517,000000,58.26,58.54,58.26,58.54,0,0
INM_MV,D,20190520,000000,62.83,68.54,60.83,68.54,0,0
INM_MV,D,20190521,000000,72.82,74.25,67.11,72.82,0,0
INM_MV,D,20190522,000000,72.82,77.11,71.39,74.96,0,0
INM_MV,D,20190523,000000,75.68,78.53,74.25,78.53,0,0
INM_MV,D,20190524,000000,78.53,84.24,78.53,82.82,0,0
INM_MV,D,20190527,000000,82.1,82.82,77.11,77.11,0,0
INM_MV,D,20190528,000000,79.96,79.96,72.82,78.53,0,0
INM_MV,D,20190529,000000,78.53,82.82,78.53,82.1,0,0
INM_MV,D,20190530,000000,82.1,82.82,77.11,78.53,0,0
INM_MV,D,20190531,000000,74.25,78.53,74.25,78.53,0,0
INM_MV,D,20190614,000000,62.83,74.96,62.83,74.96,0,0
INM_MV,D,20190617,000000,282.72,288.43,72.11,72.11,0,0
INM_MV,D,20190618,000000,70.32,72.11,70.32,72.11,0,0
INM_MV,D,20190619,000000,69.97,69.97,66.4,66.4,0,0
INM_MV,D,20190621,000000,66.4,68.54,66.04,68.54,0,0
INM_MV,D,20190624,000000,66.04,69.25,66.04,69.25,0,0
INM_MV,D,20190625,000000,66.04,68.54,62.83,65.68,0,0
INM_MV,D,20190626,000000,62.83,65.68,62.11,65.68,0,0
INM_MV,D,20190627,000000,62.11,67.47,58.54,67.47,0,0
INM_MV,D,20190628,000000,64.25,69.61,64.25,69.61,0,0
INM_MV,D,20190701,000000,65.68,68.54,62.47,66.04,0,0
INM_MV,D,20190702,000000,62.83,64.61,61.04,64.61,0,0
INM_MV,D,20190703,000000,62.47,62.47,61.04,61.04,0,0
INM_MV,D,20190704,000000,58.9,62.11,58.9,62.11,0,0
INM_MV,D,20190705,000000,58.9,58.9,58.54,58.54,0,0
INM_MV,D,20190708,000000,56.04,58.54,54.97,58.54,0,0
INM_MV,D,20190709,000000,51.76,53.55,51.76,53.55,0,0
INM_MV,D,20190710,000000,51.76,53.55,48.55,49.98,0,0
INM_MV,D,20190711,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20190712,000000,47.48,53.19,47.48,53.19,0,0
INM_MV,D,20190716,000000,49.98,51.05,49.98,51.05,0,0
INM_MV,D,20190717,000000,53.19,53.19,51.05,51.05,0,0
INM_MV,D,20190718,000000,51.05,51.05,51.05,51.05,0,0
INM_MV,D,20190719,000000,51.05,53.19,51.05,53.19,0,0
INM_MV,D,20190722,000000,67.47,67.47,64.25,64.25,0,0
INM_MV,D,20190723,000000,51.4,51.4,51.4,51.4,0,0
INM_MV,D,20190724,000000,51.4,60.68,51.4,60.33,0,0
INM_MV,D,20190729,000000,54.97,63.54,54.62,54.62,0,0
INM_MV,D,20190730,000000,54.97,63.18,54.97,63.18,0,0
INM_MV,D,20190731,000000,62.11,62.11,57.11,57.11,0,0
INM_MV,D,20190801,000000,53.55,57.11,53.55,53.55,0,0
INM_MV,D,20190806,000000,50.69,53.55,49.98,53.55,0,0
INM_MV,D,20190808,000000,49.98,49.98,46.41,49.98,0,0
INM_MV,D,20190809,000000,49.98,52.83,49.98,52.83,0,0
INM_MV,D,20190812,000000,52.83,62.83,52.12,52.12,0,0
INM_MV,D,20190813,000000,49.26,49.26,46.76,46.76,0,0
INM_MV,D,20190814,000000,47.12,47.12,47.12,47.12,0,0
INM_MV,D,20190816,000000,47.48,48.55,47.12,48.55,0,0
INM_MV,D,20190819,000000,46.76,48.55,46.76,48.55,0,0
INM_MV,D,20190823,000000,48.55,51.76,48.55,51.76,0,0
INM_MV,D,20190827,000000,51.76,54.62,51.76,54.62,0,0
INM_MV,D,20190828,000000,57.11,59.61,57.11,59.61,0,0
INM_MV,D,20190829,000000,55.69,55.69,53.9,53.9,0,0
INM_MV,D,20190830,000000,49.98,49.98,46.76,49.98,0,0
INM_MV,D,20190902,000000,48.19,48.19,48.19,48.19,0,0
INM_MV,D,20190903,000000,48.19,51.76,48.19,51.76,0,0
INM_MV,D,20190905,000000,46.41,51.4,46.41,51.4,0,0
INM_MV,D,20190906,000000,46.41,46.41,46.41,46.41,0,0
INM_MV,D,20190909,000000,51.4,51.4,46.41,46.41,0,0
INM_MV,D,20190910,000000,46.41,51.4,46.41,51.4,0,0
INM_MV,D,20190911,000000,47.12,51.4,46.76,47.48,0,0
INM_MV,D,20190913,000000,47.48,47.48,46.76,46.76,0,0
INM_MV,D,20190916,000000,48.19,48.19,48.19,48.19,0,0
INM_MV,D,20190917,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20190918,000000,46.41,49.98,44.62,44.62,0,0
INM_MV,D,20190919,000000,44.62,49.98,44.62,49.98,0,0
INM_MV,D,20190923,000000,44.62,48.19,44.62,48.19,0,0
INM_MV,D,20190924,000000,42.84,44.62,42.84,44.62,0,0
INM_MV,D,20190925,000000,45.33,45.33,45.33,45.33,0,0
INM_MV,D,20190926,000000,45.33,48.19,45.33,48.19,0,0
INM_MV,D,20190930,000000,48.19,57.11,48.19,57.11,0,0
INM_MV,D,20191001,000000,54.97,54.97,44.98,45.33,0,0
INM_MV,D,20191002,000000,45.33,50.33,45.33,50.33,0,0
INM_MV,D,20191003,000000,44.98,57.11,44.98,57.11,0,0
INM_MV,D,20191004,000000,53.55,53.55,44.62,48.19,0,0
INM_MV,D,20191007,000000,45.33,49.98,42.84,49.98,0,0
INM_MV,D,20191008,000000,49.98,53.55,49.98,53.19,0,0
INM_MV,D,20191010,000000,53.19,53.19,53.19,53.19,0,0
INM_MV,D,20191011,000000,53.19,53.19,48.19,48.19,0,0
INM_MV,D,20191015,000000,48.19,56.76,44.26,51.76,0,0
INM_MV,D,20191016,000000,44.26,48.19,44.26,48.19,0,0
INM_MV,D,20191021,000000,44.98,48.19,44.62,48.19,0,0
INM_MV,D,20191022,000000,44.62,48.19,44.62,48.19,0,0
INM_MV,D,20191028,000000,48.19,48.19,48.19,48.19,0,0
INM_MV,D,20191029,000000,48.19,51.4,44.98,51.4,0,0
INM_MV,D,20191030,000000,43.55,51.4,34.98,41.05,0,0
INM_MV,D,20191031,000000,46.41,46.41,46.41,46.41,0,0
INM_MV,D,20191104,000000,46.41,46.41,46.41,46.41,0,0
INM_MV,D,20191105,000000,42.84,46.41,42.84,46.41,0,0
INM_MV,D,20191106,000000,41.05,41.05,41.05,41.05,0,0
INM_MV,D,20191107,000000,41.05,48.19,41.05,48.19,0,0
INM_MV,D,20191108,000000,48.19,51.4,39.27,49.98,0,0
INM_MV,D,20191112,000000,42.84,44.62,39.98,41.05,0,0
INM_MV,D,20191113,000000,44.62,44.62,40.69,44.62,0,0
INM_MV,D,20191114,000000,39.98,44.62,39.98,39.98,0,0
INM_MV,D,20191115,000000,44.62,44.62,40.34,44.62,0,0
INM_MV,D,20191118,000000,44.62,44.62,40.34,44.62,0,0
INM_MV,D,20191121,000000,42.84,49.62,42.84,49.62,0,0
INM_MV,D,20191122,000000,44.98,49.62,44.62,44.62,0,0
INM_MV,D,20191125,000000,42.84,42.84,42.84,42.84,0,0
INM_MV,D,20191126,000000,39.98,44.62,39.98,44.62,0,0
INM_MV,D,20191128,000000,40.34,44.62,40.34,44.62,0,0
INM_MV,D,20191129,000000,44.62,49.62,44.62,49.62,0,0
INM_MV,D,20191202,000000,44.62,49.62,44.62,49.62,0,0
INM_MV,D,20191204,000000,48.19,48.19,42.84,48.19,0,0
INM_MV,D,20191205,000000,41.41,43.55,41.41,43.55,0,0
INM_MV,D,20191206,000000,43.55,45.69,41.41,45.69,0,0
INM_MV,D,20191209,000000,45.69,45.69,41.05,44.26,0,0
INM_MV,D,20191211,000000,44.26,44.26,40.34,44.26,0,0
INM_MV,D,20191212,000000,42.84,42.84,42.84,42.84,0,0
INM_MV,D,20191216,000000,44.26,44.26,35.7,35.7,0,0
INM_MV,D,20191217,000000,36.05,41.05,35.7,41.05,0,0
INM_MV,D,20191218,000000,42.84,42.84,41.05,42.48,0,0
INM_MV,D,20191219,000000,37.12,41.05,37.12,41.05,0,0
INM_MV,D,20191220,000000,37.84,41.05,37.48,41.05,0,0
INM_MV,D,20191223,000000,37.84,41.05,37.48,37.48,0,0
INM_MV,D,20191227,000000,44.26,44.26,40.69,43.55,0,0
INM_MV,D,20191230,000000,44.26,44.26,44.26,44.26,0,0
INM_MV,D,20200102,000000,44.26,44.26,40.69,43.55,0,0
INM_MV,D,20200103,000000,39.62,44.26,39.62,44.26,0,0
INM_MV,D,20200107,000000,39.27,43.19,39.27,43.19,0,0
INM_MV,D,20200108,000000,38.91,39.27,33.91,34.09,0,0
INM_MV,D,20200109,000000,39.27,39.27,39.27,39.27,0,0
INM_MV,D,20200113,000000,39.27,45.69,39.27,44.62,0,0
INM_MV,D,20200114,000000,44.62,44.62,42.84,44.26,0,0
INM_MV,D,20200115,000000,44.62,44.62,39.98,43.91,0,0
INM_MV,D,20200117,000000,39.98,41.05,39.27,41.05,0,0
INM_MV,D,20200120,000000,41.05,43.55,41.05,43.55,0,0
INM_MV,D,20200121,000000,42.84,43.55,39.27,43.55,0,0
INM_MV,D,20200122,000000,39.27,42.84,39.27,42.84,0,0
INM_MV,D,20200123,000000,39.27,42.84,39.27,42.84,0,0
INM_MV,D,20200127,000000,43.55,43.55,43.55,43.55,0,0
INM_MV,D,20200128,000000,43.19,43.55,41.05,43.55,0,0
INM_MV,D,20200129,000000,43.91,53.19,43.91,53.19,0,0
INM_MV,D,20200130,000000,53.55,60.68,49.98,55.33,0,0
INM_MV,D,20200203,000000,56.76,57.11,51.76,56.4,0,0
INM_MV,D,20200204,000000,56.76,56.76,53.55,56.04,0,0
INM_MV,D,20200205,000000,54.97,54.97,54.97,54.97,0,0
INM_MV,D,20200206,000000,54.26,56.4,54.26,56.4,0,0
INM_MV,D,20200207,000000,55.33,58.9,55.33,58.9,0,0
INM_MV,D,20200210,000000,58.9,60.33,56.4,60.33,0,0
INM_MV,D,20200211,000000,60.33,63.18,60.33,63.18,0,0
INM_MV,D,20200212,000000,62.47,62.83,59.97,62.83,0,0
INM_MV,D,20200213,000000,59.97,61.4,59.97,61.4,0,0
INM_MV,D,20200214,000000,61.04,61.04,61.04,61.04,0,0
INM_MV,D,20200217,000000,57.11,60.68,57.11,57.11,0,0
INM_MV,D,20200218,000000,57.11,61.4,57.11,61.4,0,0
INM_MV,D,20200219,000000,58.9,61.76,57.47,61.4,0,0
INM_MV,D,20200220,000000,61.4,61.4,61.4,61.4,0,0
INM_MV,D,20200221,000000,62.47,65.68,62.47,65.68,0,0
INM_MV,D,20200224,000000,66.04,67.47,64.97,64.97,0,0
INM_MV,D,20200225,000000,66.04,78.53,66.04,74.96,0,0
INM_MV,D,20200226,000000,73.54,73.54,68.89,70.68,0,0
INM_MV,D,20200227,000000,68.54,69.61,61.4,61.4,0,0
INM_MV,D,20200228,000000,64.25,65.33,51.4,64.97,0,0
INM_MV,D,20200302,000000,54.62,59.26,53.9,59.26,0,0
INM_MV,D,20200303,000000,59.26,59.26,59.26,59.26,0,0
INM_MV,D,20200306,000000,57.83,59.26,57.83,59.26,0,0
INM_MV,D,20200309,000000,57.11,57.11,49.26,57.11,0,0
INM_MV,D,20200310,000000,51.4,51.4,47.48,51.05,0,0
INM_MV,D,20200311,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20200312,000000,39.98,47.83,32.13,41.05,0,0
INM_MV,D,20200313,000000,35.7,41.05,35.7,40.69,0,0
INM_MV,D,20200316,000000,46.41,46.41,46.41,46.41,0,0
INM_MV,D,20200317,000000,41.05,46.41,41.05,46.41,0,0
INM_MV,D,20200318,000000,46.41,46.41,46.41,46.41,0,0
INM_MV,D,20200319,000000,46.05,46.05,46.05,46.05,0,0
INM_MV,D,20200320,000000,46.05,49.98,42.84,49.98,0,0
INM_MV,D,20200323,000000,42.84,49.98,41.05,49.26,0,0
INM_MV,D,20200324,000000,42.84,44.62,42.84,44.62,0,0
INM_MV,D,20200325,000000,42.84,44.62,42.84,44.62,0,0
INM_MV,D,20200326,000000,44.62,44.62,44.62,44.62,0,0
INM_MV,D,20200327,000000,48.19,49.98,46.41,49.98,0,0
INM_MV,D,20200330,000000,49.98,49.98,44.62,46.41,0,0
INM_MV,D,20200331,000000,44.62,46.41,44.62,46.41,0,0
INM_MV,D,20200401,000000,44.62,46.41,42.84,46.41,0,0
INM_MV,D,20200402,000000,44.26,46.41,42.84,46.41,0,0
INM_MV,D,20200406,000000,46.41,55.33,46.41,55.33,0,0
INM_MV,D,20200407,000000,66.4,77.82,60.68,60.68,0,0
INM_MV,D,20200408,000000,60.68,60.68,49.98,59.97,0,0
INM_MV,D,20200409,000000,55.33,65.68,49.98,58.9,0,0
INM_MV,D,20200414,000000,58.9,58.9,50.69,58.54,0,0
INM_MV,D,20200415,000000,51.4,55.33,51.4,55.33,0,0
INM_MV,D,20200416,000000,55.33,58.9,55.33,58.9,0,0
INM_MV,D,20200417,000000,57.11,62.83,53.55,57.11,0,0
INM_MV,D,20200420,000000,55.33,56.76,55.33,56.76,0,0
INM_MV,D,20200421,000000,57.11,57.11,53.55,55.33,0,0
INM_MV,D,20200422,000000,58.54,58.54,53.55,55.33,0,0
INM_MV,D,20200423,000000,53.9,55.33,51.05,55.33,0,0
INM_MV,D,20200427,000000,53.55,58.54,53.55,54.62,0,0
INM_MV,D,20200428,000000,54.26,58.19,53.9,58.19,0,0
INM_MV,D,20200429,000000,58.19,58.19,58.19,58.19,0,0
INM_MV,D,20200430,000000,54.26,57.83,54.26,57.83,0,0
INM_MV,D,20200505,000000,58.19,64.25,58.19,64.25,0,0
INM_MV,D,20200506,000000,62.47,63.9,58.54,63.54,0,0
INM_MV,D,20200507,000000,59.97,63.18,59.97,63.18,0,0
INM_MV,D,20200508,000000,59.97,63.18,59.97,63.18,0,0
INM_MV,D,20200511,000000,60.33,63.18,59.26,63.18,0,0
INM_MV,D,20200512,000000,59.26,63.18,59.26,63.18,0,0
INM_MV,D,20200513,000000,61.4,63.54,53.55,58.9,0,0
INM_MV,D,20200514,000000,58.9,58.9,58.9,58.9,0,0
INM_MV,D,20200515,000000,60.68,63.54,60.68,63.54,0,0
INM_MV,D,20200518,000000,58.9,60.68,51.76,51.76,0,0
INM_MV,D,20200519,000000,54.26,58.54,43.55,55.33,0,0
INM_MV,D,20200520,000000,53.55,81.39,53.55,81.39,0,0
INM_MV,D,20200521,000000,81.39,98.52,81.39,90.67,0,0
INM_MV,D,20200522,000000,89.24,89.96,76.39,84.96,0,0
INM_MV,D,20200525,000000,86.39,87.1,78.53,87.1,0,0
INM_MV,D,20200526,000000,87.1,95.67,85.67,95.67,0,0
INM_MV,D,20200527,000000,99.95,99.95,79.96,84.96,0,0
INM_MV,D,20200528,000000,82.1,82.1,74.96,78.53,0,0
INM_MV,D,20200529,000000,78.53,83.53,78.53,83.53,0,0
INM_MV,D,20200601,000000,83.53,83.53,71.39,79.25,0,0
INM_MV,D,20200602,000000,79.25,81.39,77.82,80.67,0,0
INM_MV,D,20200603,000000,84.24,84.24,66.04,69.25,0,0
INM_MV,D,20200604,000000,70.68,71.39,68.89,71.39,0,0
INM_MV,D,20200605,000000,72.82,74.25,62.47,64.97,0,0
INM_MV,D,20200608,000000,63.9,63.9,51.4,54.26,0,0
INM_MV,D,20200609,000000,54.26,57.83,54.26,57.11,0,0
INM_MV,D,20200610,000000,64.25,64.25,49.26,49.98,0,0
INM_MV,D,20200612,000000,46.41,51.76,46.41,51.76,0,0
INM_MV,D,20200615,000000,53.55,54.62,51.05,52.83,0,0
INM_MV,D,20200616,000000,53.55,53.55,37.48,38.91,0,0
INM_MV,D,20200617,000000,36.41,44.26,36.41,44.26,0,0
INM_MV,D,20200618,000000,46.41,47.83,44.26,45.69,0,0
INM_MV,D,20200619,000000,51.05,51.05,45.69,47.83,0,0
INM_MV,D,20200622,000000,47.83,47.83,43.19,43.91,0,0
INM_MV,D,20200623,000000,46.41,46.41,36.05,36.05,0,0
INM_MV,D,20200624,000000,37.48,39.27,37.48,38.91,0,0
INM_MV,D,20200625,000000,39.62,41.41,38.2,38.55,0,0
INM_MV,D,20200626,000000,38.91,38.91,36.41,37.48,0,0
INM_MV,D,20200629,000000,39.27,39.27,36.05,37.12,0,0
INM_MV,D,20200630,000000,37.12,37.12,30.7,32.31,0,0
INM_MV,D,20200701,000000,33.73,33.73,29.63,33.38,0,0
INM_MV,D,20200702,000000,33.55,37.48,32.13,36.41,0,0
INM_MV,D,20200703,000000,36.77,37.12,34.98,35.7,0,0
INM_MV,D,20200706,000000,36.77,38.91,36.41,38.91,0,0
INM_MV,D,20200707,000000,38.91,38.91,37.12,37.48,0,0
INM_MV,D,20200708,000000,37.48,37.48,35.7,37.48,0,0
INM_MV,D,20200709,000000,37.48,42.84,35.7,41.41,0,0
INM_MV,D,20200710,000000,42.48,44.98,41.05,42.48,0,0
INM_MV,D,20200713,000000,42.48,42.84,38.55,39.62,0,0
INM_MV,D,20200714,000000,42.84,42.84,35.7,35.7,0,0
INM_MV,D,20200715,000000,37.48,39.27,37.12,37.12,0,0
INM_MV,D,20200716,000000,37.84,38.91,36.77,37.48,0,0
INM_MV,D,20200717,000000,36.05,38.55,36.05,37.12,0,0
INM_MV,D,20200720,000000,38.91,38.91,34.63,35.52,0,0
INM_MV,D,20200721,000000,35.52,37.84,33.55,35.34,0,0
INM_MV,D,20200722,000000,37.12,39.27,34.8,39.27,0,0
INM_MV,D,20200723,000000,41.41,41.41,38.91,40.34,0,0
INM_MV,D,20200724,000000,45.33,45.33,39.98,40.34,0,0
INM_MV,D,20200727,000000,41.05,50.33,40.69,49.98,0,0
INM_MV,D,20200728,000000,52.83,64.61,47.83,59.97,0,0
INM_MV,D,20200729,000000,64.25,64.25,54.26,54.97,0,0
INM_MV,D,20200730,000000,54.97,54.97,39.27,39.62,0,0
INM_MV,D,20200731,000000,42.84,46.05,42.84,44.62,0,0
INM_MV,D,20200803,000000,46.41,53.55,46.41,52.83,0,0
INM_MV,D,20200804,000000,55.33,56.04,47.48,52.47,0,0
INM_MV,D,20200805,000000,53.55,53.55,49.62,50.69,0,0
INM_MV,D,20200806,000000,49.26,53.19,49.26,51.05,0,0
INM_MV,D,20200807,000000,51.4,51.4,45.33,49.26,0,0
INM_MV,D,20200810,000000,51.05,53.9,51.05,53.9,0,0
INM_MV,D,20200811,000000,54.62,57.11,50.69,52.12,0,0
INM_MV,D,20200812,000000,52.47,52.47,46.05,46.76,0,0
INM_MV,D,20200813,000000,46.76,48.55,46.41,47.48,0,0
INM_MV,D,20200814,000000,46.76,49.98,46.76,49.98,0,0
INM_MV,D,20200817,000000,48.55,51.76,46.76,51.4,0,0
INM_MV,D,20200818,000000,51.76,51.76,48.19,49.98,0,0
INM_MV,D,20200819,000000,49.98,49.98,48.19,48.55,0,0
INM_MV,D,20200820,000000,48.55,51.4,47.12,49.98,0,0
INM_MV,D,20200821,000000,51.05,51.05,48.19,48.9,0,0
INM_MV,D,20200824,000000,48.55,49.26,47.48,47.83,0,0
INM_MV,D,20200825,000000,48.9,48.9,39.27,46.05,0,0
INM_MV,D,20200826,000000,43.91,45.33,40.69,42.48,0,0
INM_MV,D,20200827,000000,43.55,43.91,41.77,43.55,0,0
INM_MV,D,20200828,000000,43.55,44.62,41.77,42.48,0,0
INM_MV,D,20200831,000000,42.84,42.84,38.91,40.69,0,0
INM_MV,D,20200901,000000,39.98,42.48,39.27,42.12,0,0
INM_MV,D,20200902,000000,42.12,42.84,39.27,40.34,0,0
INM_MV,D,20200903,000000,40.34,41.41,38.55,38.91,0,0
INM_MV,D,20200904,000000,38.2,39.27,37.84,38.91,0,0
INM_MV,D,20200907,000000,38.91,41.41,36.41,38.2,0,0
INM_MV,D,20200908,000000,38.55,38.55,30.88,33.38,0,0
INM_MV,D,20200909,000000,32.84,37.84,32.84,37.12,0,0
INM_MV,D,20200910,000000,37.48,37.84,34.63,37.12,0,0
INM_MV,D,20200911,000000,37.12,37.48,35.16,36.41,0,0
INM_MV,D,20200914,000000,36.77,37.48,34.98,37.48,0,0
INM_MV,D,20200915,000000,36.41,38.2,36.05,37.48,0,0
INM_MV,D,20200916,000000,36.41,36.77,35.34,36.77,0,0
INM_MV,D,20200917,000000,36.05,36.41,34.98,35.34,0,0
INM_MV,D,20200918,000000,35.34,37.48,35.16,36.77,0,0
INM_MV,D,20200921,000000,36.77,36.77,35.34,35.34,0,0
INM_MV,D,20200922,000000,34.27,35.7,33.91,35.16,0,0
INM_MV,D,20200923,000000,35.16,35.7,32.84,34.27,0,0
INM_MV,D,20200924,000000,33.91,34.63,32.48,32.48,0,0
INM_MV,D,20200925,000000,32.48,34.27,32.13,32.84,0,0
INM_MV,D,20200928,000000,33.02,33.91,32.13,32.48,0,0
INM_MV,D,20200929,000000,33.2,33.55,32.31,33.2,0,0
INM_MV,D,20200930,000000,33.2,33.2,31.06,31.06,0,0
INM_MV,D,20201001,000000,31.59,31.77,30.52,31.77,0,0
INM_MV,D,20201002,000000,31.77,34.09,30.7,32.13,0,0
INM_MV,D,20201005,000000,32.13,37.48,32.13,37.48,0,0
INM_MV,D,20201006,000000,38.91,40.69,36.05,37.84,0,0
INM_MV,D,20201007,000000,37.84,41.05,37.48,39.27,0,0
INM_MV,D,20201008,000000,40.34,46.41,40.34,46.41,0,0
INM_MV,D,20201009,000000,52.47,55.33,48.19,48.55,0,0
INM_MV,D,20201012,000000,51.76,52.47,47.83,47.83,0,0
INM_MV,D,20201013,000000,49.98,60.84,41.41,60.84,0,0
INM_MV,D,20201014,000000,60.84,61.34,55.26,57.79,0,0
INM_MV,D,20201015,000000,60.33,60.33,50.19,51.71,0,0
INM_MV,D,20201016,000000,51.71,55.77,51.71,54.75,0,0
