<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_MV,D,20160808,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160809,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160810,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160811,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160812,000000,163.66,163.66,161.98,161.98,0,0
STK_MV,D,20160816,000000,161.98,161.98,152.49,152.49,0,0
STK_MV,D,20160817,000000,156.4,156.4,145.23,145.23,0,0
STK_MV,D,20160822,000000,146.9,147.46,137.41,147.46,0,0
STK_MV,D,20160823,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160824,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160825,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160826,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160829,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160830,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160831,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160901,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160902,000000,147.46,147.46,137.41,147.35,0,0
STK_MV,D,20160905,000000,147.35,147.35,147.35,147.35,0,0
STK_MV,D,20160906,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160908,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160909,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160913,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160914,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160915,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160916,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160919,000000,147.46,147.46,135.17,135.17,0,0
STK_MV,D,20160926,000000,135.17,135.17,135.17,135.17,0,0
STK_MV,D,20160928,000000,135.17,138.41,135.17,138.41,0,0
STK_MV,D,20160929,000000,138.52,138.52,138.52,138.52,0,0
STK_MV,D,20160930,000000,138.52,138.52,138.52,138.52,0,0
STK_MV,D,20161003,000000,138.3,138.3,138.3,138.3,0,0
STK_MV,D,20161004,000000,138.3,138.3,138.3,138.3,0,0
STK_MV,D,20161005,000000,138.3,138.3,138.3,138.3,0,0
STK_MV,D,20161006,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161007,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161010,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161011,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161012,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161013,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161014,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161017,000000,138.19,138.19,138.19,138.19,0,0
STK_MV,D,20161018,000000,138.19,138.19,122.88,122.88,0,0
STK_MV,D,20161020,000000,121.77,121.77,118.42,118.42,0,0
STK_MV,D,20161021,000000,118.42,118.42,118.42,118.42,0,0
STK_MV,D,20161024,000000,118.3,118.3,117.3,117.3,0,0
STK_MV,D,20161025,000000,117.3,117.3,117.3,117.3,0,0
STK_MV,D,20161026,000000,117.19,117.19,117.19,117.19,0,0
STK_MV,D,20161027,000000,116.18,116.18,116.18,116.18,0,0
STK_MV,D,20161028,000000,116.18,116.18,116.18,116.18,0,0
STK_MV,D,20161031,000000,116.74,116.74,111.71,116.74,0,0
STK_MV,D,20161102,000000,116.74,116.74,114.06,116.74,0,0
STK_MV,D,20161104,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161107,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161108,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161109,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161115,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161116,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161117,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161118,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161121,000000,116.74,116.74,116.74,116.74,0,0
STK_MV,D,20161122,000000,112.27,112.27,108.36,112.16,0,0
STK_MV,D,20161123,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161124,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161125,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161128,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161129,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161130,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161201,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161202,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161205,000000,112.16,112.16,112.16,112.16,0,0
STK_MV,D,20161206,000000,112.16,116.52,112.16,116.52,0,0
STK_MV,D,20161207,000000,117.07,133.83,116.96,133.83,0,0
STK_MV,D,20161208,000000,116.96,132.94,116.96,132.94,0,0
STK_MV,D,20161213,000000,113.95,132.94,113.95,119.53,0,0
STK_MV,D,20161214,000000,122.44,132.94,122.44,132.94,0,0
STK_MV,D,20161215,000000,132.83,132.83,128.47,128.47,0,0
STK_MV,D,20161216,000000,128.25,128.25,128.25,128.25,0,0
STK_MV,D,20161219,000000,123.44,123.44,112.83,119.53,0,0
STK_MV,D,20161229,000000,116.18,116.18,116.18,116.18,0,0
STK_MV,D,20161230,000000,111.71,115.18,111.71,111.71,0,0
STK_MV,D,20170102,000000,115.18,115.18,115.18,115.18,0,0
STK_MV,D,20170103,000000,111.71,115.29,111.71,115.29,0,0
STK_MV,D,20170104,000000,115.06,115.06,111.71,111.71,0,0
STK_MV,D,20170105,000000,115.18,115.18,115.06,115.06,0,0
STK_MV,D,20170109,000000,115.06,115.06,115.06,115.06,0,0
STK_MV,D,20170110,000000,115.06,115.06,115.06,115.06,0,0
STK_MV,D,20170111,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170112,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170113,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170116,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170117,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170118,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170119,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170120,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170123,000000,112.83,112.83,107.24,112.72,0,0
STK_MV,D,20170124,000000,105.57,112.27,101.88,112.27,0,0
STK_MV,D,20170125,000000,111.71,111.71,111.71,111.71,0,0
STK_MV,D,20170126,000000,111.49,111.49,111.49,111.49,0,0
STK_MV,D,20170127,000000,111.49,111.49,111.49,111.49,0,0
STK_MV,D,20170130,000000,111.27,111.27,111.27,111.27,0,0
STK_MV,D,20170131,000000,111.15,111.6,111.15,111.6,0,0
STK_MV,D,20170201,000000,111.71,111.71,111.71,111.71,0,0
STK_MV,D,20170202,000000,111.71,111.71,111.6,111.6,0,0
STK_MV,D,20170203,000000,111.71,111.71,111.71,111.71,0,0
STK_MV,D,20170206,000000,111.71,111.71,111.71,111.71,0,0
STK_MV,D,20170207,000000,111.71,111.71,111.71,111.71,0,0
STK_MV,D,20170208,000000,111.71,111.71,111.71,111.71,0,0
STK_MV,D,20170209,000000,111.71,113.95,111.71,113.95,0,0
STK_MV,D,20170210,000000,115.18,134.06,115.06,131.82,0,0
STK_MV,D,20170213,000000,129.59,130.7,116.74,130.7,0,0
STK_MV,D,20170214,000000,127.35,127.35,127.35,127.35,0,0
STK_MV,D,20170215,000000,125.79,145.23,125.68,142.99,0,0
STK_MV,D,20170217,000000,139.64,141.88,139.42,141.88,0,0
STK_MV,D,20170220,000000,140.76,156.4,140.76,156.4,0,0
STK_MV,D,20170221,000000,141.32,150.81,122.88,148.91,0,0
STK_MV,D,20170222,000000,128.47,137.85,112.83,112.83,0,0
STK_MV,D,20170223,000000,121.77,124,121.77,124,0,0
STK_MV,D,20170227,000000,124,132.94,112.83,131.6,0,0
STK_MV,D,20170228,000000,115.06,128.47,112.83,126.24,0,0
STK_MV,D,20170301,000000,122.88,122.88,112.38,113.95,0,0
STK_MV,D,20170302,000000,111.15,122.88,111.15,122.88,0,0
STK_MV,D,20170303,000000,118.97,121.66,111.71,121.66,0,0
STK_MV,D,20170306,000000,121.66,121.66,118.42,118.42,0,0
STK_MV,D,20170307,000000,121.21,127.91,121.21,126.79,0,0
STK_MV,D,20170308,000000,119.53,124.89,118.42,124.78,0,0
STK_MV,D,20170309,000000,126.24,126.24,126.24,126.24,0,0
STK_MV,D,20170310,000000,124,124,111.6,121.66,0,0
STK_MV,D,20170313,000000,119.53,120.09,119.53,120.09,0,0
STK_MV,D,20170314,000000,111.71,121.66,111.71,121.66,0,0
STK_MV,D,20170315,000000,117.3,117.3,117.3,117.3,0,0
STK_MV,D,20170316,000000,114.06,121.1,114.06,119.09,0,0
STK_MV,D,20170317,000000,119.09,119.31,119.09,119.31,0,0
STK_MV,D,20170320,000000,119.31,119.31,119.31,119.31,0,0
STK_MV,D,20170321,000000,119.31,119.31,119.31,119.31,0,0
STK_MV,D,20170322,000000,118.86,118.86,118.86,118.86,0,0
STK_MV,D,20170323,000000,118.86,118.86,118.86,118.86,0,0
STK_MV,D,20170324,000000,118.86,118.86,118.86,118.86,0,0
STK_MV,D,20170327,000000,114.06,114.06,114.06,114.06,0,0
STK_MV,D,20170328,000000,112.83,115.06,112.83,115.06,0,0
STK_MV,D,20170329,000000,115.06,115.06,108.36,114.06,0,0
STK_MV,D,20170331,000000,114.06,115.06,114.06,115.06,0,0
STK_MV,D,20170403,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170404,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170405,000000,114.84,114.84,114.84,114.84,0,0
STK_MV,D,20170406,000000,113.95,113.95,113.95,113.95,0,0
STK_MV,D,20170407,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170410,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170411,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170412,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170413,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170418,000000,114.95,116.18,107.8,116.18,0,0
STK_MV,D,20170419,000000,116.18,116.18,116.18,116.18,0,0
STK_MV,D,20170420,000000,116.18,116.18,116.18,116.18,0,0
STK_MV,D,20170421,000000,116.18,116.18,116.18,116.18,0,0
STK_MV,D,20170424,000000,116.18,116.18,108.36,108.36,0,0
STK_MV,D,20170425,000000,111.6,115.06,111.6,115.06,0,0
STK_MV,D,20170426,000000,115.06,115.06,115.06,115.06,0,0
STK_MV,D,20170427,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170428,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170502,000000,114.95,114.95,114.95,114.95,0,0
STK_MV,D,20170504,000000,114.73,114.73,114.73,114.73,0,0
STK_MV,D,20170505,000000,114.73,114.73,114.73,114.73,0,0
STK_MV,D,20170508,000000,114.51,114.51,114.51,114.51,0,0
STK_MV,D,20170509,000000,113.95,113.95,113.95,113.95,0,0
STK_MV,D,20170510,000000,112.61,112.61,102.78,112.61,0,0
STK_MV,D,20170511,000000,112.61,112.61,112.61,112.61,0,0
STK_MV,D,20170512,000000,112.61,112.61,112.61,112.61,0,0
STK_MV,D,20170515,000000,112.61,112.61,112.61,112.61,0,0
STK_MV,D,20170516,000000,112.61,112.61,112.61,112.61,0,0
STK_MV,D,20170517,000000,111.71,111.71,103.89,103.89,0,0
STK_MV,D,20170518,000000,103.78,103.78,99.42,99.42,0,0
STK_MV,D,20170519,000000,97.19,97.19,89.37,89.37,0,0
STK_MV,D,20170523,000000,87.69,87.69,78.2,80.43,0,0
STK_MV,D,20170524,000000,85.24,85.24,79.32,79.32,0,0
STK_MV,D,20170525,000000,80.43,80.43,79.87,79.87,0,0
STK_MV,D,20170526,000000,80.99,80.99,80.99,80.99,0,0
STK_MV,D,20170529,000000,80.43,80.43,80.43,80.43,0,0
STK_MV,D,20170530,000000,80.43,87.14,68.37,87.14,0,0
STK_MV,D,20170531,000000,86.47,99.42,86.47,99.42,0,0
STK_MV,D,20170601,000000,102.78,112.49,97.97,110.15,0,0
STK_MV,D,20170605,000000,109.14,109.14,109.14,109.14,0,0
STK_MV,D,20170606,000000,106.02,106.02,106.02,106.02,0,0
STK_MV,D,20170608,000000,101.66,101.66,97.19,100.88,0,0
STK_MV,D,20170609,000000,99.42,108.92,99.42,108.92,0,0
STK_MV,D,20170613,000000,109.14,109.14,100.54,108.92,0,0
STK_MV,D,20170616,000000,108.81,108.81,108.81,108.81,0,0
STK_MV,D,20170619,000000,108.81,108.81,108.81,108.81,0,0
STK_MV,D,20170620,000000,108.81,108.81,98.87,106.24,0,0
STK_MV,D,20170621,000000,108.81,108.81,101.99,101.99,0,0
STK_MV,D,20170623,000000,101.99,101.99,101.99,101.99,0,0
STK_MV,D,20170703,000000,102.22,106.13,87.81,99.42,0,0
STK_MV,D,20170704,000000,99.42,104.9,99.31,104.9,0,0
STK_MV,D,20170707,000000,104.79,104.79,104.79,104.79,0,0
STK_MV,D,20170710,000000,102.78,102.78,102.78,102.78,0,0
STK_MV,D,20170711,000000,103.22,103.22,103.22,103.22,0,0
STK_MV,D,20170712,000000,103.22,103.22,103.22,103.22,0,0
STK_MV,D,20170713,000000,103.22,103.22,103.22,103.22,0,0
STK_MV,D,20170714,000000,103.22,103.22,96.07,103.11,0,0
STK_MV,D,20170717,000000,103.11,103.11,103.11,103.11,0,0
STK_MV,D,20170718,000000,103.11,103.11,103.11,103.11,0,0
STK_MV,D,20170719,000000,103.11,103.11,91.6,103.11,0,0
STK_MV,D,20170720,000000,103.11,103.11,99.42,101.21,0,0
STK_MV,D,20170721,000000,101.21,101.21,101.21,101.21,0,0
STK_MV,D,20170724,000000,101.21,101.21,101.21,101.21,0,0
STK_MV,D,20170725,000000,101.21,101.21,101.21,101.21,0,0
STK_MV,D,20170726,000000,101.21,101.21,101.21,101.21,0,0
STK_MV,D,20170727,000000,101.21,101.21,101.21,101.21,0,0
STK_MV,D,20170728,000000,101.1,101.1,101.1,101.1,0,0
STK_MV,D,20170731,000000,101.1,101.1,101.1,101.1,0,0
STK_MV,D,20170801,000000,101.1,101.1,101.1,101.1,0,0
STK_MV,D,20170802,000000,101.1,101.1,101.1,101.1,0,0
STK_MV,D,20170803,000000,101.1,101.1,101.1,101.1,0,0
STK_MV,D,20170804,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170807,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170808,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170809,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170810,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170811,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170814,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170816,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170817,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170818,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170821,000000,100.99,100.99,100.99,100.99,0,0
STK_MV,D,20170822,000000,100.99,112.27,100.99,110.6,0,0
STK_MV,D,20170823,000000,109.37,109.37,105.01,109.25,0,0
STK_MV,D,20170825,000000,103.33,103.33,103.33,103.33,0,0
STK_MV,D,20170829,000000,99.42,99.42,94.4,94.4,0,0
STK_MV,D,20170830,000000,95.96,95.96,90.49,90.49,0,0
STK_MV,D,20170831,000000,92.16,92.16,92.16,92.16,0,0
STK_MV,D,20170905,000000,90.49,90.49,88.25,88.25,0,0
STK_MV,D,20170908,000000,88.25,88.25,88.25,88.25,0,0
STK_MV,D,20170912,000000,88.25,97.19,83.78,97.19,0,0
STK_MV,D,20170913,000000,98.75,98.75,94.17,94.17,0,0
STK_MV,D,20170919,000000,94.4,94.4,94.4,94.4,0,0
STK_MV,D,20170920,000000,94.29,94.29,94.29,94.29,0,0
STK_MV,D,20170921,000000,94.29,94.29,94.29,94.29,0,0
STK_MV,D,20170922,000000,94.06,94.06,94.06,94.06,0,0
STK_MV,D,20170925,000000,94.06,94.06,94.06,94.06,0,0
STK_MV,D,20170926,000000,94.06,94.06,94.06,94.06,0,0
STK_MV,D,20170927,000000,94.06,94.06,94.06,94.06,0,0
STK_MV,D,20170928,000000,94.06,94.06,94.06,94.06,0,0
STK_MV,D,20170929,000000,84.9,84.9,84.9,84.9,0,0
STK_MV,D,20171002,000000,84.9,84.9,77.64,77.64,0,0
STK_MV,D,20171003,000000,75.52,75.52,75.41,75.41,0,0
STK_MV,D,20171004,000000,71.5,73.17,67.81,73.17,0,0
STK_MV,D,20171006,000000,73.17,73.17,73.17,73.17,0,0
STK_MV,D,20171009,000000,73.17,73.17,63.68,68.37,0,0
STK_MV,D,20171012,000000,68.37,68.37,59.21,68.37,0,0
STK_MV,D,20171013,000000,64.79,64.79,64.79,64.79,0,0
STK_MV,D,20171016,000000,64.79,64.79,64.79,64.79,0,0
STK_MV,D,20171018,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171020,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171023,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171024,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171025,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171026,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171027,000000,63.68,63.68,59.21,63.45,0,0
STK_MV,D,20171030,000000,63.68,63.68,63.68,63.68,0,0
STK_MV,D,20171031,000000,63.68,63.68,63.56,63.56,0,0
STK_MV,D,20171102,000000,63.68,63.68,59.21,59.21,0,0
STK_MV,D,20171106,000000,59.77,59.77,59.77,59.77,0,0
STK_MV,D,20171107,000000,56.41,56.41,54.18,54.18,0,0
STK_MV,D,20171108,000000,58.2,58.2,54.18,54.18,0,0
STK_MV,D,20171109,000000,53.62,53.62,53.62,53.62,0,0
STK_MV,D,20171113,000000,53.62,53.62,53.62,53.62,0,0
STK_MV,D,20171114,000000,53.62,53.62,53.62,53.62,0,0
STK_MV,D,20171115,000000,51.95,51.95,44.69,49.6,0,0
STK_MV,D,20171116,000000,46.92,46.92,46.92,46.92,0,0
STK_MV,D,20171122,000000,47.81,48.26,47.81,48.26,0,0
STK_MV,D,20171201,000000,48.26,55.52,48.26,55.52,0,0
STK_MV,D,20171204,000000,55.86,55.86,55.86,55.86,0,0
STK_MV,D,20171205,000000,55.86,55.86,55.86,55.86,0,0
STK_MV,D,20171207,000000,55.86,55.86,55.86,55.86,0,0
STK_MV,D,20171208,000000,55.86,55.86,55.86,55.86,0,0
STK_MV,D,20171211,000000,55.86,55.86,55.86,55.86,0,0
STK_MV,D,20171212,000000,55.86,55.86,46.36,46.36,0,0
STK_MV,D,20171218,000000,50.27,54.07,50.27,54.07,0,0
STK_MV,D,20171219,000000,55.3,66.36,55.3,66.36,0,0
STK_MV,D,20171220,000000,66.36,78.2,66.36,72.95,0,0
STK_MV,D,20171221,000000,72.95,82.67,72.95,82.67,0,0
STK_MV,D,20171222,000000,82.67,89.37,82.67,83.78,0,0
STK_MV,D,20171227,000000,83.78,94.29,83.78,94.29,0,0
STK_MV,D,20171228,000000,94.29,94.29,94.29,94.29,0,0
STK_MV,D,20171229,000000,94.29,94.29,83.23,83.23,0,0
STK_MV,D,20180103,000000,80.99,82.67,80.99,82.67,0,0
STK_MV,D,20180104,000000,82.67,97.19,82.67,97.19,0,0
STK_MV,D,20180108,000000,89.37,89.37,89.37,89.37,0,0
STK_MV,D,20180122,000000,92.16,92.16,92.16,92.16,0,0
STK_MV,D,20180207,000000,91.6,91.6,91.6,91.6,0,0
STK_MV,D,20180208,000000,91.6,91.6,91.6,91.6,0,0
STK_MV,D,20180209,000000,86.02,88.81,86.02,88.81,0,0
STK_MV,D,20180212,000000,88.81,88.81,88.81,88.81,0,0
STK_MV,D,20180213,000000,87.14,87.14,87.14,87.14,0,0
STK_MV,D,20180215,000000,82.67,84.9,78.2,84.9,0,0
STK_MV,D,20180301,000000,79.32,84.9,79.32,84.9,0,0
STK_MV,D,20180306,000000,79.32,83.78,79.32,83.78,0,0
STK_MV,D,20180307,000000,83.78,98.87,83.78,95.51,0,0
STK_MV,D,20180308,000000,83.78,98.31,77.08,98.31,0,0
STK_MV,D,20180314,000000,96.07,96.07,96.07,96.07,0,0
STK_MV,D,20180315,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180316,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180319,000000,96.07,96.07,96.07,96.07,0,0
STK_MV,D,20180320,000000,96.07,96.07,89.37,96.07,0,0
STK_MV,D,20180321,000000,96.07,96.07,96.07,96.07,0,0
STK_MV,D,20180322,000000,96.07,96.07,96.07,96.07,0,0
STK_MV,D,20180323,000000,96.07,96.07,96.07,96.07,0,0
STK_MV,D,20180326,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180327,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180328,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180403,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180405,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180409,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180410,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180411,000000,93.84,93.84,93.84,93.84,0,0
STK_MV,D,20180412,000000,87.69,87.69,87.69,87.69,0,0
STK_MV,D,20180413,000000,83.23,91.6,83.23,91.6,0,0
STK_MV,D,20180423,000000,90.49,90.49,90.49,90.49,0,0
STK_MV,D,20180424,000000,90.49,90.49,90.49,90.49,0,0
STK_MV,D,20180425,000000,90.49,107.8,90.49,101.1,0,0
STK_MV,D,20180426,000000,99.42,99.42,99.42,99.42,0,0
STK_MV,D,20180427,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180430,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180502,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180504,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180507,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180508,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180510,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180511,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180514,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180515,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180516,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180517,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180518,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180521,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180522,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180523,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180524,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180525,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180528,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180529,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180530,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180601,000000,99.98,99.98,99.98,99.98,0,0
STK_MV,D,20180604,000000,99.98,99.98,91.6,91.6,0,0
STK_MV,D,20180614,000000,89.37,89.37,89.37,89.37,0,0
STK_MV,D,20180620,000000,94.96,94.96,94.96,94.96,0,0
STK_MV,D,20180717,000000,94.96,94.96,94.96,94.96,0,0
STK_MV,D,20180809,000000,88.25,88.25,88.25,88.25,0,0
STK_MV,D,20180810,000000,84.34,84.34,76.52,76.52,0,0
STK_MV,D,20180824,000000,77.08,77.08,77.08,77.08,0,0
STK_MV,D,20180830,000000,77.08,77.08,77.08,77.08,0,0
STK_MV,D,20180912,000000,72.61,72.61,72.61,72.61,0,0
STK_MV,D,20180919,000000,79.32,79.32,79.32,79.32,0,0
STK_MV,D,20181022,000000,79.87,79.87,79.87,79.87,0,0
STK_MV,D,20181113,000000,80.43,80.43,80.43,80.43,0,0
STK_MV,D,20181114,000000,80.43,80.43,74.85,74.85,0,0
STK_MV,D,20181116,000000,74.85,74.85,74.85,74.85,0,0
STK_MV,D,20181123,000000,76.52,78.2,76.52,78.2,0,0
STK_MV,D,20181126,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181127,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181128,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181130,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181203,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181204,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181205,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181206,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181207,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181210,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181211,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181212,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181213,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181214,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181217,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181218,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181219,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181220,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181221,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181227,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20181228,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190104,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190107,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190108,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190109,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190110,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190111,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190114,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190115,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190116,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190117,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190118,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190121,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190122,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190123,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190124,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190125,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190128,000000,78.2,78.2,78.2,78.2,0,0
STK_MV,D,20190129,000000,78.2,78.2,75.41,75.41,0,0
STK_MV,D,20190131,000000,73.73,73.73,73.73,73.73,0,0
STK_MV,D,20190211,000000,73.73,73.73,73.73,73.73,0,0
