<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL_MV,D,20200114,000000,3.24,3.25,3.24,3.25,0,0
PYL_MV,D,20200115,000000,3.24,3.24,3.24,3.24,0,0
PYL_MV,D,20200116,000000,3.24,3.24,3.24,3.24,0,0
PYL_MV,D,20200117,000000,3.24,3.25,3.24,3.25,0,0
PYL_MV,D,20200120,000000,3.25,3.25,3.25,3.25,0,0
PYL_MV,D,20200121,000000,3.25,3.25,3.25,3.25,0,0
PYL_MV,D,20200122,000000,3.25,3.25,3.25,3.25,0,0
PYL_MV,D,20200123,000000,3.25,3.26,3.25,3.26,0,0
PYL_MV,D,20200124,000000,3.26,4.06,3.26,3.91,0,0
PYL_MV,D,20200127,000000,4.08,4.17,3.59,4.17,0,0
PYL_MV,D,20200128,000000,3.91,4.17,3.42,4.17,0,0
PYL_MV,D,20200129,000000,3.91,4.7,3.91,4.56,0,0
PYL_MV,D,20200130,000000,4.76,5.22,4.56,4.73,0,0
PYL_MV,D,20200131,000000,5.22,5.46,4.73,5.21,0,0
PYL_MV,D,20200203,000000,5.21,5.46,4.73,5.46,0,0
PYL_MV,D,20200204,000000,5.58,6.68,5.58,5.87,0,0
PYL_MV,D,20200205,000000,6.29,6.39,5.87,6.2,0,0
PYL_MV,D,20200206,000000,6.03,6.03,5.22,5.93,0,0
PYL_MV,D,20200207,000000,5.87,6.09,5.54,5.54,0,0
PYL_MV,D,20200210,000000,6.06,6.06,4.96,5.54,0,0
PYL_MV,D,20200211,000000,5.74,5.8,5.74,5.79,0,0
PYL_MV,D,20200212,000000,5.8,5.8,5.7,5.7,0,0
PYL_MV,D,20200213,000000,5.79,5.79,5.06,5.66,0,0
PYL_MV,D,20200214,000000,5.51,5.51,4.56,4.56,0,0
PYL_MV,D,20200217,000000,4.24,4.89,4.24,4.87,0,0
PYL_MV,D,20200218,000000,4.86,4.86,4.56,4.56,0,0
PYL_MV,D,20200219,000000,4.86,4.86,4.4,4.56,0,0
PYL_MV,D,20200220,000000,4.34,4.86,4.34,4.56,0,0
PYL_MV,D,20200221,000000,4.56,4.68,4.34,4.65,0,0
PYL_MV,D,20200224,000000,4.21,4.21,3.91,4.06,0,0
PYL_MV,D,20200225,000000,4.06,4.5,3.79,4.5,0,0
PYL_MV,D,20200226,000000,4.46,4.46,3.85,4.33,0,0
PYL_MV,D,20200227,000000,4.33,4.33,3.91,3.91,0,0
PYL_MV,D,20200228,000000,3.88,4.27,3.59,3.59,0,0
PYL_MV,D,20200302,000000,3.62,4.2,3.59,4.2,0,0
PYL_MV,D,20200303,000000,3.6,4.19,3.42,3.91,0,0
PYL_MV,D,20200304,000000,3.91,3.91,3.91,3.91,0,0
PYL_MV,D,20200305,000000,3.91,3.91,3.59,3.91,0,0
PYL_MV,D,20200306,000000,3.59,3.65,3.46,3.65,0,0
PYL_MV,D,20200309,000000,3.65,3.65,2.94,3.65,0,0
PYL_MV,D,20200310,000000,3.58,3.59,3.58,3.59,0,0
PYL_MV,D,20200311,000000,3.26,3.26,2.64,3,0,0
PYL_MV,D,20200312,000000,2.61,2.93,2.32,2.93,0,0
PYL_MV,D,20200313,000000,2.61,3.1,2.09,2.27,0,0
PYL_MV,D,20200316,000000,2.34,2.88,1.85,2.61,0,0
PYL_MV,D,20200317,000000,2.58,2.58,2.18,2.32,0,0
PYL_MV,D,20200318,000000,2.22,2.22,1.86,2.14,0,0
PYL_MV,D,20200319,000000,2.15,2.21,2.05,2.21,0,0
PYL_MV,D,20200320,000000,2.21,2.41,2.02,2.4,0,0
PYL_MV,D,20200323,000000,2.4,2.4,1.96,2.28,0,0
PYL_MV,D,20200324,000000,2.12,2.28,2.12,2.28,0,0
PYL_MV,D,20200325,000000,2.28,2.28,2.28,2.28,0,0
PYL_MV,D,20200326,000000,2.28,2.28,1.96,2.28,0,0
PYL_MV,D,20200327,000000,2.28,2.9,2.01,2.9,0,0
PYL_MV,D,20200330,000000,2.89,2.89,2.8,2.8,0,0
PYL_MV,D,20200331,000000,2.53,2.77,2.53,2.77,0,0
PYL_MV,D,20200401,000000,2.38,2.89,2.38,2.89,0,0
PYL_MV,D,20200402,000000,2.77,3.09,2.77,3.08,0,0
PYL_MV,D,20200403,000000,3.08,3.08,2.9,2.9,0,0
PYL_MV,D,20200406,000000,2.93,3.26,2.9,3.26,0,0
PYL_MV,D,20200407,000000,3.26,3.26,2.61,2.61,0,0
PYL_MV,D,20200408,000000,2.77,3,2.76,2.93,0,0
PYL_MV,D,20200409,000000,2.93,2.93,2.93,2.93,0,0
PYL_MV,D,20200414,000000,3.1,3.1,3.1,3.1,0,0
PYL_MV,D,20200415,000000,2.93,3.07,2.93,3.07,0,0
PYL_MV,D,20200416,000000,3.07,3.73,2.61,3.69,0,0
PYL_MV,D,20200417,000000,3.69,3.69,2.97,3.55,0,0
PYL_MV,D,20200420,000000,3.55,4.08,3.55,3.59,0,0
PYL_MV,D,20200421,000000,3.62,3.62,3.28,3.28,0,0
PYL_MV,D,20200423,000000,3.88,3.93,3.88,3.91,0,0
PYL_MV,D,20200424,000000,3.75,3.75,3.75,3.75,0,0
PYL_MV,D,20200427,000000,3.75,3.75,3.75,3.75,0,0
PYL_MV,D,20200428,000000,3.75,3.75,3.17,3.26,0,0
PYL_MV,D,20200429,000000,3.26,3.26,3.02,3.24,0,0
PYL_MV,D,20200430,000000,3.59,3.59,3.59,3.59,0,0
PYL_MV,D,20200505,000000,3.73,3.75,3.73,3.75,0,0
PYL_MV,D,20200506,000000,3.59,3.59,3.29,3.29,0,0
PYL_MV,D,20200507,000000,3.29,3.37,2.97,2.97,0,0
PYL_MV,D,20200508,000000,2.97,3.59,2.97,3.59,0,0
PYL_MV,D,20200511,000000,3.59,3.59,3.26,3.26,0,0
PYL_MV,D,20200512,000000,3.59,3.59,3.3,3.58,0,0
PYL_MV,D,20200513,000000,3.58,3.75,3.58,3.59,0,0
PYL_MV,D,20200514,000000,3.59,3.59,3.31,3.31,0,0
PYL_MV,D,20200515,000000,3.31,3.59,3.31,3.59,0,0
PYL_MV,D,20200518,000000,3.42,3.42,3.26,3.42,0,0
PYL_MV,D,20200519,000000,3.58,3.58,3.16,3.16,0,0
PYL_MV,D,20200520,000000,3.4,3.4,3.4,3.4,0,0
PYL_MV,D,20200521,000000,3.4,3.42,3.4,3.42,0,0
PYL_MV,D,20200522,000000,3.42,3.42,3.23,3.23,0,0
PYL_MV,D,20200525,000000,3.23,3.42,3.23,3.39,0,0
PYL_MV,D,20200526,000000,3.39,3.39,3.18,3.39,0,0
PYL_MV,D,20200527,000000,3.42,3.59,3.42,3.59,0,0
PYL_MV,D,20200528,000000,3.26,5.2,3.26,4.89,0,0
PYL_MV,D,20200529,000000,5.05,5.05,4.14,4.24,0,0
PYL_MV,D,20200601,000000,4.24,4.83,3.91,4.4,0,0
PYL_MV,D,20200602,000000,4.37,4.37,3.91,4.17,0,0
PYL_MV,D,20200603,000000,3.77,4.24,3.77,4.21,0,0
PYL_MV,D,20200604,000000,4.08,4.21,3.91,4.17,0,0
PYL_MV,D,20200605,000000,4.08,4.21,3.82,4.2,0,0
PYL_MV,D,20200608,000000,3.91,4.21,3.91,4.21,0,0
PYL_MV,D,20200609,000000,4.19,4.19,3.91,4.08,0,0
PYL_MV,D,20200610,000000,4.08,4.08,3.59,3.98,0,0
PYL_MV,D,20200612,000000,3.75,4.01,3.62,4.01,0,0
PYL_MV,D,20200615,000000,4.01,4.01,3.72,3.91,0,0
PYL_MV,D,20200616,000000,3.65,3.88,3.65,3.65,0,0
PYL_MV,D,20200617,000000,3.56,4.06,3.56,4.06,0,0
PYL_MV,D,20200618,000000,3.98,4.07,3.71,3.71,0,0
PYL_MV,D,20200619,000000,4.06,4.56,4.06,4.53,0,0
PYL_MV,D,20200622,000000,4.56,4.7,4.24,4.4,0,0
PYL_MV,D,20200623,000000,4.31,4.56,4.01,4.56,0,0
PYL_MV,D,20200624,000000,4.3,4.73,3.95,4.56,0,0
PYL_MV,D,20200625,000000,4.7,4.79,4.56,4.56,0,0
PYL_MV,D,20200626,000000,4.56,4.56,4.06,4.56,0,0
PYL_MV,D,20200629,000000,4.53,4.53,4.53,4.53,0,0
PYL_MV,D,20200630,000000,4.43,4.43,4.43,4.43,0,0
PYL_MV,D,20200701,000000,4.43,4.43,4.43,4.43,0,0
PYL_MV,D,20200702,000000,4.4,4.4,4.17,4.4,0,0
PYL_MV,D,20200703,000000,4.4,4.56,4.4,4.43,0,0
PYL_MV,D,20200706,000000,4.4,4.4,4.4,4.4,0,0
PYL_MV,D,20200707,000000,4.39,4.39,4.01,4.39,0,0
PYL_MV,D,20200708,000000,4.08,4.38,4.08,4.38,0,0
PYL_MV,D,20200709,000000,4.38,4.39,4.24,4.39,0,0
PYL_MV,D,20200710,000000,4.4,4.89,4.4,4.86,0,0
PYL_MV,D,20200713,000000,4.63,4.73,4.13,4.63,0,0
PYL_MV,D,20200714,000000,4.63,4.63,4.21,4.56,0,0
PYL_MV,D,20200715,000000,4.56,4.56,4.56,4.56,0,0
PYL_MV,D,20200716,000000,4.56,4.56,4.5,4.5,0,0
PYL_MV,D,20200720,000000,4.21,4.37,3.93,4.37,0,0
PYL_MV,D,20200721,000000,3.98,4.17,3.98,3.98,0,0
PYL_MV,D,20200722,000000,4.08,4.32,3.99,4.3,0,0
PYL_MV,D,20200723,000000,4.29,4.53,4.04,4.53,0,0
PYL_MV,D,20200724,000000,4.53,4.56,4.53,4.53,0,0
PYL_MV,D,20200727,000000,4.53,4.53,3.91,4.32,0,0
PYL_MV,D,20200728,000000,4.08,4.88,4.08,4.73,0,0
PYL_MV,D,20200729,000000,5.22,6.26,5.22,6.01,0,0
PYL_MV,D,20200730,000000,5.75,5.75,4.64,5.02,0,0
PYL_MV,D,20200731,000000,4.89,5.69,4.89,4.96,0,0
PYL_MV,D,20200804,000000,7.17,7.83,6.36,7.83,0,0
PYL_MV,D,20200805,000000,7.83,12.06,7.83,12.06,0,0
PYL_MV,D,20200806,000000,13.01,13.01,8.64,9.13,0,0
PYL_MV,D,20200807,000000,8.64,9.13,7.39,7.55,0,0
PYL_MV,D,20200810,000000,7.56,8.22,6.91,7.01,0,0
PYL_MV,D,20200811,000000,6.91,7.2,5.97,6.06,0,0
PYL_MV,D,20200812,000000,5.93,6.17,5.3,5.81,0,0
PYL_MV,D,20200813,000000,5.7,6.49,5.61,5.97,0,0
PYL_MV,D,20200814,000000,6.19,6.19,5.23,5.55,0,0
PYL_MV,D,20200817,000000,5.8,6.78,5.8,6.23,0,0
PYL_MV,D,20200818,000000,6.78,6.78,5.93,6.42,0,0
PYL_MV,D,20200819,000000,5.88,6.33,5.57,5.87,0,0
PYL_MV,D,20200820,000000,5.87,5.87,5.55,5.55,0,0
PYL_MV,D,20200821,000000,5.81,5.81,5.31,5.69,0,0
PYL_MV,D,20200824,000000,5.3,6.1,5.3,5.86,0,0
PYL_MV,D,20200825,000000,5.67,5.83,5.58,5.58,0,0
PYL_MV,D,20200826,000000,5.54,6.98,5.45,6.72,0,0
PYL_MV,D,20200827,000000,7.27,7.35,6.36,6.65,0,0
PYL_MV,D,20200828,000000,7.03,7.04,6.39,6.39,0,0
PYL_MV,D,20200831,000000,6.39,6.81,5.9,5.93,0,0
PYL_MV,D,20200901,000000,5.94,6.52,5.57,5.58,0,0
PYL_MV,D,20200902,000000,6,6,5.33,5.33,0,0
PYL_MV,D,20200903,000000,5.33,5.54,5.33,5.38,0,0
PYL_MV,D,20200904,000000,5.22,5.54,5.09,5.28,0,0
PYL_MV,D,20200907,000000,5.54,8.19,5.41,8.19,0,0
PYL_MV,D,20200908,000000,8.72,8.72,7.07,7.23,0,0
PYL_MV,D,20200909,000000,7.54,7.55,6.82,7.16,0,0
PYL_MV,D,20200910,000000,8.15,8.15,6.99,7.24,0,0
PYL_MV,D,20200911,000000,7.7,8.12,7.25,7.71,0,0
PYL_MV,D,20200914,000000,7.95,8.48,7.3,7.8,0,0
PYL_MV,D,20200915,000000,7.81,8,7.43,8,0,0
PYL_MV,D,20200916,000000,8,8,7.13,7.28,0,0
PYL_MV,D,20200917,000000,7.47,7.66,7.23,7.66,0,0
PYL_MV,D,20200918,000000,7.66,7.66,7.23,7.66,0,0
PYL_MV,D,20200921,000000,7.54,7.71,7.23,7.23,0,0
PYL_MV,D,20200922,000000,7.24,7.9,7.23,7.33,0,0
PYL_MV,D,20200923,000000,7.28,7.62,7.26,7.56,0,0
PYL_MV,D,20200924,000000,7.55,7.55,7,7.51,0,0
PYL_MV,D,20200925,000000,7.04,7.71,7.04,7.31,0,0
PYL_MV,D,20200928,000000,7.31,7.9,7.31,7.4,0,0
PYL_MV,D,20200929,000000,7.42,8.77,7.28,8.2,0,0
PYL_MV,D,20200930,000000,8.68,8.68,7.57,7.71,0,0
PYL_MV,D,20201001,000000,8.53,8.53,7.36,8.39,0,0
PYL_MV,D,20201002,000000,8.33,10.12,8.05,10.12,0,0
PYL_MV,D,20201005,000000,10.22,10.41,8.17,8.18,0,0
PYL_MV,D,20201006,000000,8.87,8.87,7.89,7.89,0,0
PYL_MV,D,20201007,000000,8.03,8.03,7.33,7.54,0,0
PYL_MV,D,20201008,000000,7.33,7.56,7.13,7.38,0,0
PYL_MV,D,20201009,000000,7.23,7.36,6.39,6.75,0,0
PYL_MV,D,20201012,000000,6.75,6.94,6.51,6.65,0,0
PYL_MV,D,20201013,000000,6.65,7.52,6.55,7.13,0,0
PYL_MV,D,20201014,000000,6.75,7.09,6.72,6.77,0,0
PYL_MV,D,20201015,000000,6.75,6.75,5.98,6.65,0,0
PYL_MV,D,20201016,000000,6.18,6.75,6.18,6.75,0,0
