<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_MV,D,20190130,000000,10.762,11.228,10.762,11.228,0,0
RBS_MV,D,20190201,000000,11.139,11.228,9.274,11.228,0,0
RBS_MV,D,20190204,000000,11.139,11.228,11.139,11.228,0,0
RBS_MV,D,20190205,000000,11.139,11.139,11.139,11.139,0,0
RBS_MV,D,20190206,000000,11.139,11.139,11.04,11.04,0,0
RBS_MV,D,20190207,000000,9.839,11.139,9.839,11.139,0,0
RBS_MV,D,20190212,000000,10.206,10.206,9.74,10.206,0,0
RBS_MV,D,20190220,000000,9.74,10.673,9.274,10.673,0,0
RBS_MV,D,20190221,000000,10.673,10.851,10.673,10.851,0,0
RBS_MV,D,20190222,000000,10.762,10.762,10.762,10.762,0,0
RBS_MV,D,20190226,000000,10.573,10.573,10.573,10.573,0,0
RBS_MV,D,20190227,000000,9.74,9.74,8.907,9.651,0,0
RBS_MV,D,20190228,000000,9.651,9.651,9.3732,9.3732,0,0
RBS_MV,D,20190301,000000,9.0954,9.0954,9.0558,9.0558,0,0
RBS_MV,D,20190304,000000,9.0954,10.851,9.0954,10.851,0,0
RBS_MV,D,20190305,000000,10.395,10.484,10.395,10.484,0,0
RBS_MV,D,20190306,000000,10.573,10.573,10.573,10.573,0,0
RBS_MV,D,20190311,000000,10.573,12.25,10.573,12.25,0,0
RBS_MV,D,20190315,000000,11.595,13.916,11.595,13.916,0,0
RBS_MV,D,20190325,000000,12.428,12.805,11.873,12.805,0,0
RBS_MV,D,20190326,000000,12.805,12.993,12.805,12.993,0,0
RBS_MV,D,20190327,000000,12.061,12.894,12.061,12.617,0,0
RBS_MV,D,20190404,000000,12.15,13.083,12.15,12.617,0,0
RBS_MV,D,20190405,000000,11.873,12.617,11.873,12.617,0,0
RBS_MV,D,20190408,000000,12.061,12.805,10.851,12.805,0,0
RBS_MV,D,20190409,000000,12.805,12.993,12.805,12.993,0,0
RBS_MV,D,20190411,000000,12.061,12.894,11.873,12.894,0,0
RBS_MV,D,20190412,000000,12.894,12.894,11.139,12.25,0,0
RBS_MV,D,20190415,000000,11.506,11.873,11.139,11.873,0,0
RBS_MV,D,20190416,000000,11.694,12.061,11.694,12.061,0,0
RBS_MV,D,20190418,000000,11.972,13.172,11.972,13.172,0,0
RBS_MV,D,20190425,000000,12.993,14.471,12.993,13.727,0,0
RBS_MV,D,20190430,000000,13.549,13.549,12.061,12.993,0,0
RBS_MV,D,20190515,000000,12.993,13.172,12.993,13.172,0,0
RBS_MV,D,20190517,000000,13.172,13.549,13.172,13.549,0,0
RBS_MV,D,20190520,000000,12.617,13.083,12.617,13.083,0,0
RBS_MV,D,20190522,000000,13.083,13.172,13.083,13.172,0,0
RBS_MV,D,20190523,000000,13.172,13.36,13.172,13.36,0,0
RBS_MV,D,20190603,000000,12.993,12.993,12.894,12.894,0,0
RBS_MV,D,20190606,000000,12.617,12.617,12.617,12.617,0,0
RBS_MV,D,20190607,000000,11.873,11.873,11.506,11.506,0,0
RBS_MV,D,20190610,000000,11.873,11.972,11.873,11.972,0,0
RBS_MV,D,20190611,000000,11.972,11.972,11.873,11.873,0,0
RBS_MV,D,20190612,000000,11.972,12.617,11.416,11.783,0,0
RBS_MV,D,20190613,000000,11.873,12.428,11.694,11.694,0,0
RBS_MV,D,20190614,000000,11.139,11.317,11.139,11.317,0,0
RBS_MV,D,20190617,000000,11.228,11.416,11.228,11.416,0,0
RBS_MV,D,20190619,000000,10.851,11.317,10.851,11.317,0,0
RBS_MV,D,20190624,000000,11.04,11.416,11.04,11.416,0,0
RBS_MV,D,20190704,000000,10.85,11.23,10.2,10.29,0,0
RBS_MV,D,20190705,000000,9.17,10.29,9.17,10.29,0,0
RBS_MV,D,20190708,000000,9.64,9.64,9.35,9.45,0,0
RBS_MV,D,20190709,000000,9.45,9.45,8.79,9.17,0,0
RBS_MV,D,20190710,000000,9.17,9.28,9.17,9.28,0,0
RBS_MV,D,20190715,000000,9.28,10.66,9.28,10.66,0,0
RBS_MV,D,20190716,000000,10.66,12.53,10.66,12.35,0,0
RBS_MV,D,20190717,000000,12.07,13.19,11.23,12.25,0,0
RBS_MV,D,20190719,000000,11.41,11.6,11.41,11.6,0,0
RBS_MV,D,20190725,000000,11.04,11.97,11.04,11.97,0,0
RBS_MV,D,20190805,000000,11.6,11.88,11.13,11.41,0,0
RBS_MV,D,20190809,000000,11.04,11.04,10.94,10.94,0,0
RBS_MV,D,20190812,000000,10.29,10.29,9.54,9.54,0,0
RBS_MV,D,20190813,000000,9.35,11.23,9.35,11.23,0,0
RBS_MV,D,20190816,000000,10.29,10.29,10.29,10.29,0,0
RBS_MV,D,20190819,000000,10.29,11.97,10.29,11.97,0,0
RBS_MV,D,20190820,000000,11.04,11.04,10.48,10.48,0,0
RBS_MV,D,20190821,000000,9.92,11.69,9.92,10.29,0,0
RBS_MV,D,20190822,000000,10.66,11.6,10.1,11.23,0,0
RBS_MV,D,20190823,000000,11.13,11.13,9.35,9.92,0,0
RBS_MV,D,20190826,000000,9.35,9.92,9.35,9.92,0,0
RBS_MV,D,20190827,000000,9.82,9.92,9.82,9.92,0,0
RBS_MV,D,20190828,000000,9.82,9.92,9.82,9.92,0,0
RBS_MV,D,20190829,000000,9.82,9.82,9.64,9.64,0,0
RBS_MV,D,20190830,000000,9.92,9.92,9.82,9.82,0,0
RBS_MV,D,20190902,000000,9.82,9.82,9.54,9.54,0,0
RBS_MV,D,20190903,000000,9.54,9.82,9.54,9.82,0,0
RBS_MV,D,20190904,000000,9.54,9.54,9.35,9.35,0,0
RBS_MV,D,20190905,000000,9.82,9.92,9.35,9.35,0,0
RBS_MV,D,20190906,000000,9.92,9.92,9.32,9.35,0,0
RBS_MV,D,20190909,000000,9.45,9.92,9.45,9.92,0,0
RBS_MV,D,20190910,000000,9.35,9.82,9.35,9.82,0,0
RBS_MV,D,20190911,000000,9.28,9.28,9.02,9.17,0,0
RBS_MV,D,20190912,000000,8.98,9.17,8.64,9.17,0,0
RBS_MV,D,20190917,000000,9.13,9.92,8.98,9.92,0,0
RBS_MV,D,20190918,000000,9.35,9.35,9.35,9.35,0,0
RBS_MV,D,20190919,000000,9.64,9.73,8.98,9.73,0,0
RBS_MV,D,20190920,000000,9.64,9.82,9.64,9.82,0,0
RBS_MV,D,20190925,000000,9.64,10.94,9.64,10.85,0,0
RBS_MV,D,20190926,000000,9.73,10.57,9.73,10.29,0,0
RBS_MV,D,20190927,000000,10.2,10.2,9.02,9.73,0,0
RBS_MV,D,20190930,000000,9.64,10.85,9.64,10.85,0,0
RBS_MV,D,20191007,000000,10.38,10.38,10.38,10.38,0,0
RBS_MV,D,20191008,000000,10.38,10.38,10.38,10.38,0,0
RBS_MV,D,20191009,000000,10.29,10.29,10.29,10.29,0,0
RBS_MV,D,20191017,000000,9.35,9.92,9.35,9.92,0,0
RBS_MV,D,20191022,000000,9.09,10.48,9.09,10.48,0,0
RBS_MV,D,20191031,000000,9.54,9.54,9.32,9.45,0,0
RBS_MV,D,20191104,000000,9.45,10.29,9.45,10.29,0,0
RBS_MV,D,20191105,000000,9.73,9.82,9.73,9.82,0,0
RBS_MV,D,20191107,000000,9.17,9.17,8.98,8.98,0,0
RBS_MV,D,20191108,000000,9.09,9.17,9.02,9.17,0,0
RBS_MV,D,20191112,000000,9.17,9.17,8.61,9.17,0,0
RBS_MV,D,20191113,000000,9.13,10.29,9.13,9.92,0,0
RBS_MV,D,20191114,000000,9.32,10.1,9.32,10.1,0,0
RBS_MV,D,20191115,000000,9.64,10.29,9.45,10.29,0,0
RBS_MV,D,20191118,000000,10.1,11.41,10.1,11.41,0,0
RBS_MV,D,20191120,000000,10.76,10.76,10.66,10.66,0,0
RBS_MV,D,20191121,000000,10.76,10.94,10.76,10.94,0,0
RBS_MV,D,20191122,000000,10.94,11.32,10.94,11.32,0,0
RBS_MV,D,20191125,000000,10.66,11.69,10.66,11.69,0,0
RBS_MV,D,20191126,000000,10.57,11.41,8.98,10.76,0,0
RBS_MV,D,20191127,000000,10.76,11.13,10.76,11.13,0,0
RBS_MV,D,20191128,000000,11.04,11.41,11.04,11.41,0,0
RBS_MV,D,20191129,000000,11.41,11.79,11.13,11.79,0,0
RBS_MV,D,20191202,000000,11.79,11.79,11.79,11.79,0,0
RBS_MV,D,20191203,000000,11.79,12.63,11.79,12.35,0,0
RBS_MV,D,20191204,000000,12.35,12.35,12.35,12.35,0,0
RBS_MV,D,20191205,000000,11.51,12.35,11.51,11.79,0,0
RBS_MV,D,20191206,000000,11.69,11.97,11.51,11.97,0,0
RBS_MV,D,20191209,000000,11.23,11.23,11.23,11.23,0,0
RBS_MV,D,20191210,000000,11.69,11.69,11.6,11.6,0,0
RBS_MV,D,20191212,000000,11.97,11.97,11.97,11.97,0,0
RBS_MV,D,20191213,000000,11.04,11.32,11.04,11.32,0,0
RBS_MV,D,20191216,000000,10.66,11.04,10.66,11.04,0,0
RBS_MV,D,20191217,000000,11.04,11.32,11.04,11.32,0,0
RBS_MV,D,20191218,000000,11.41,11.69,11.41,11.69,0,0
RBS_MV,D,20191220,000000,11.51,11.79,10.76,11.79,0,0
RBS_MV,D,20191227,000000,11.23,11.51,11.23,11.51,0,0
RBS_MV,D,20191230,000000,11.13,11.69,11.13,11.41,0,0
RBS_MV,D,20200102,000000,10.66,11.13,10.66,11.13,0,0
RBS_MV,D,20200103,000000,10.48,10.85,9.09,9.54,0,0
RBS_MV,D,20200107,000000,9.54,9.54,9.54,9.54,0,0
RBS_MV,D,20200108,000000,9.54,10.66,9.54,10.66,0,0
RBS_MV,D,20200109,000000,10.48,10.48,10.38,10.38,0,0
RBS_MV,D,20200110,000000,10.38,10.48,10.38,10.48,0,0
RBS_MV,D,20200113,000000,10.48,10.66,10.48,10.66,0,0
RBS_MV,D,20200114,000000,10.57,10.57,10.57,10.57,0,0
RBS_MV,D,20200115,000000,10.48,11.13,10.48,11.13,0,0
RBS_MV,D,20200116,000000,11.13,11.13,11.13,11.13,0,0
RBS_MV,D,20200120,000000,11.04,11.51,11.04,11.51,0,0
RBS_MV,D,20200121,000000,11.23,11.41,11.23,11.41,0,0
RBS_MV,D,20200122,000000,11.32,11.32,11.32,11.32,0,0
RBS_MV,D,20200123,000000,11.32,11.41,11.32,11.41,0,0
RBS_MV,D,20200124,000000,11.23,11.41,11.23,11.41,0,0
RBS_MV,D,20200127,000000,11.41,11.41,11.41,11.41,0,0
RBS_MV,D,20200130,000000,11.32,11.69,11.23,11.69,0,0
RBS_MV,D,20200131,000000,11.41,12.44,11.41,12.44,0,0
RBS_MV,D,20200203,000000,12.53,12.53,11.79,11.88,0,0
RBS_MV,D,20200204,000000,11.97,12.44,11.97,12.07,0,0
RBS_MV,D,20200205,000000,11.79,12.35,11.6,11.97,0,0
RBS_MV,D,20200212,000000,11.13,11.13,11.13,11.13,0,0
RBS_MV,D,20200213,000000,11.32,11.97,11.32,11.97,0,0
RBS_MV,D,20200214,000000,11.6,11.6,11.23,11.23,0,0
RBS_MV,D,20200217,000000,11.41,11.69,10.29,11.04,0,0
RBS_MV,D,20200218,000000,10.48,12.07,10.48,11.41,0,0
RBS_MV,D,20200219,000000,11.04,11.23,11.04,11.13,0,0
RBS_MV,D,20200220,000000,11.23,11.23,10.48,10.94,0,0
RBS_MV,D,20200221,000000,10.48,11.88,10.48,11.88,0,0
RBS_MV,D,20200224,000000,11.23,11.79,11.13,11.79,0,0
RBS_MV,D,20200225,000000,11.6,11.6,11.6,11.6,0,0
RBS_MV,D,20200226,000000,11.51,11.69,11.51,11.69,0,0
RBS_MV,D,20200227,000000,11.6,11.6,11.6,11.6,0,0
RBS_MV,D,20200228,000000,11.69,11.69,11.69,11.69,0,0
RBS_MV,D,20200302,000000,11.69,12.16,11.69,12.16,0,0
RBS_MV,D,20200303,000000,11.79,11.79,11.23,11.69,0,0
RBS_MV,D,20200305,000000,11.13,11.51,10.29,11.51,0,0
RBS_MV,D,20200310,000000,11.51,11.97,11.04,11.79,0,0
RBS_MV,D,20200312,000000,11.23,11.23,10.1,10.1,0,0
RBS_MV,D,20200313,000000,10.01,10.01,8.79,10.01,0,0
RBS_MV,D,20200317,000000,8.23,10.29,7.37,10.29,0,0
RBS_MV,D,20200318,000000,10.66,11.13,10.66,11.13,0,0
RBS_MV,D,20200319,000000,10.29,10.85,10.29,10.85,0,0
RBS_MV,D,20200320,000000,10.85,11.23,10.85,11.23,0,0
RBS_MV,D,20200323,000000,10.66,10.66,9.35,10.1,0,0
RBS_MV,D,20200324,000000,10.01,10.57,10.01,10.57,0,0
RBS_MV,D,20200326,000000,10.48,10.57,10.48,10.57,0,0
RBS_MV,D,20200331,000000,9.92,10.38,9.92,10.38,0,0
RBS_MV,D,20200401,000000,9.92,10.48,9.92,10.48,0,0
RBS_MV,D,20200402,000000,10.29,10.38,10.29,10.38,0,0
RBS_MV,D,20200408,000000,10.29,10.29,10.29,10.29,0,0
RBS_MV,D,20200409,000000,10.29,10.57,10.29,10.57,0,0
RBS_MV,D,20200414,000000,10.48,10.48,10.48,10.48,0,0
RBS_MV,D,20200415,000000,10.48,10.48,8.61,9.17,0,0
RBS_MV,D,20200416,000000,9.17,9.54,8.79,9.32,0,0
RBS_MV,D,20200417,000000,8.98,9.82,8.98,9.82,0,0
RBS_MV,D,20200421,000000,9.17,9.54,9.17,9.54,0,0
RBS_MV,D,20200423,000000,9.17,10.01,9.17,10.01,0,0
RBS_MV,D,20200424,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200427,000000,10.1,10.2,10.1,10.2,0,0
RBS_MV,D,20200429,000000,10.2,10.2,10.2,10.2,0,0
RBS_MV,D,20200430,000000,10.2,10.2,10.2,10.2,0,0
RBS_MV,D,20200506,000000,9.54,10.2,9.35,10.2,0,0
RBS_MV,D,20200507,000000,10.2,10.2,10.2,10.2,0,0
RBS_MV,D,20200508,000000,9.54,9.54,9.54,9.54,0,0
RBS_MV,D,20200512,000000,9.17,10.2,9.17,10.2,0,0
RBS_MV,D,20200513,000000,9.92,11.23,9.92,10.94,0,0
RBS_MV,D,20200514,000000,10.1,10.1,8.08,9.35,0,0
RBS_MV,D,20200515,000000,9.35,10.29,8.61,10.29,0,0
RBS_MV,D,20200518,000000,10.1,10.1,9.17,9.17,0,0
RBS_MV,D,20200519,000000,9.45,9.64,8.91,8.91,0,0
RBS_MV,D,20200520,000000,9.17,9.54,9.17,9.45,0,0
RBS_MV,D,20200521,000000,9.17,9.92,8.79,9.92,0,0
RBS_MV,D,20200522,000000,9.92,10.57,9.92,10.1,0,0
RBS_MV,D,20200525,000000,10.29,10.29,9.45,9.73,0,0
RBS_MV,D,20200526,000000,9.82,10.48,9.82,10.48,0,0
RBS_MV,D,20200529,000000,10.29,10.29,10.2,10.2,0,0
RBS_MV,D,20200601,000000,9.54,10.29,9.54,10.29,0,0
RBS_MV,D,20200603,000000,10.2,10.57,10.2,10.57,0,0
RBS_MV,D,20200605,000000,10.38,10.85,10.38,10.85,0,0
RBS_MV,D,20200608,000000,10.85,10.85,10.85,10.85,0,0
RBS_MV,D,20200609,000000,10.76,10.76,10.2,10.2,0,0
RBS_MV,D,20200610,000000,9.73,9.73,9.17,9.64,0,0
RBS_MV,D,20200612,000000,9.45,9.45,9.45,9.45,0,0
RBS_MV,D,20200615,000000,9.45,10.01,9.45,10.01,0,0
RBS_MV,D,20200616,000000,10.01,10.1,10.01,10.1,0,0
RBS_MV,D,20200617,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200618,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200619,000000,10.1,10.2,10.1,10.2,0,0
RBS_MV,D,20200622,000000,10.1,10.2,10.01,10.2,0,0
RBS_MV,D,20200624,000000,10.1,10.29,10.1,10.29,0,0
RBS_MV,D,20200625,000000,10.2,10.2,10.2,10.2,0,0
RBS_MV,D,20200626,000000,10.2,10.76,10.2,10.66,0,0
RBS_MV,D,20200702,000000,10.1,10.48,10.1,10.48,0,0
RBS_MV,D,20200706,000000,10.2,10.2,9.54,10.1,0,0
RBS_MV,D,20200708,000000,9.73,10.1,9.35,10.1,0,0
RBS_MV,D,20200709,000000,10.01,10.01,10.01,10.01,0,0
RBS_MV,D,20200710,000000,10.01,10.01,10.01,10.01,0,0
RBS_MV,D,20200713,000000,10.01,10.1,10.01,10.1,0,0
RBS_MV,D,20200714,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200715,000000,10.01,10.01,10.01,10.01,0,0
RBS_MV,D,20200716,000000,9.92,10.01,9.92,10.01,0,0
RBS_MV,D,20200717,000000,9.54,10.01,9.54,10.01,0,0
RBS_MV,D,20200720,000000,9.17,10.1,9.17,10.1,0,0
RBS_MV,D,20200722,000000,9.54,9.82,9.54,9.82,0,0
RBS_MV,D,20200723,000000,9.73,11.13,9.64,9.73,0,0
RBS_MV,D,20200724,000000,9.73,10.01,9.73,10.01,0,0
RBS_MV,D,20200727,000000,10.01,10.94,9.92,10.94,0,0
RBS_MV,D,20200728,000000,10.76,10.76,9.92,10.76,0,0
RBS_MV,D,20200729,000000,10.66,10.76,10.66,10.76,0,0
RBS_MV,D,20200730,000000,10.66,10.76,10.66,10.76,0,0
RBS_MV,D,20200731,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200804,000000,10.1,10.85,10.1,10.85,0,0
RBS_MV,D,20200805,000000,10.85,10.85,10.85,10.85,0,0
RBS_MV,D,20200807,000000,10.29,10.29,10.1,10.1,0,0
RBS_MV,D,20200810,000000,10.76,10.76,10.66,10.66,0,0
RBS_MV,D,20200811,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200812,000000,10.48,10.85,10.1,10.85,0,0
RBS_MV,D,20200813,000000,10.76,10.85,10.76,10.85,0,0
RBS_MV,D,20200817,000000,10.94,11.04,10.66,10.66,0,0
RBS_MV,D,20200818,000000,10.57,10.57,10.57,10.57,0,0
RBS_MV,D,20200819,000000,9.92,10.48,9.92,10.48,0,0
RBS_MV,D,20200821,000000,10.48,10.94,10.48,10.94,0,0
RBS_MV,D,20200824,000000,10.94,10.94,10.94,10.94,0,0
RBS_MV,D,20200825,000000,10.94,10.94,10.94,10.94,0,0
RBS_MV,D,20200826,000000,9.92,10.48,9.32,10.2,0,0
RBS_MV,D,20200827,000000,10.29,10.76,10.29,10.76,0,0
RBS_MV,D,20200828,000000,10.2,10.2,10.2,10.2,0,0
RBS_MV,D,20200831,000000,10.29,10.76,10.29,10.76,0,0
RBS_MV,D,20200901,000000,10.76,10.76,10.76,10.76,0,0
RBS_MV,D,20200902,000000,10.76,10.76,10.76,10.76,0,0
RBS_MV,D,20200903,000000,10.76,10.76,10.76,10.76,0,0
RBS_MV,D,20200904,000000,10.66,11.04,9.45,11.04,0,0
RBS_MV,D,20200907,000000,10.1,10.1,10.1,10.1,0,0
RBS_MV,D,20200908,000000,10.01,10.57,10.01,10.2,0,0
RBS_MV,D,20200909,000000,10.2,11.04,9.82,9.82,0,0
RBS_MV,D,20200910,000000,10.38,10.48,9.82,9.82,0,0
RBS_MV,D,20200911,000000,9.73,10.48,9.73,10.48,0,0
RBS_MV,D,20200914,000000,10.29,10.85,10.29,10.85,0,0
RBS_MV,D,20200915,000000,10.66,15.15,10.66,14.59,0,0
RBS_MV,D,20200916,000000,14.59,16.84,14.59,16,0,0
RBS_MV,D,20200917,000000,13.66,14.59,13.66,14.59,0,0
RBS_MV,D,20200918,000000,14.59,14.59,13.56,13.56,0,0
RBS_MV,D,20200921,000000,13.28,14.03,13.28,14.03,0,0
RBS_MV,D,20200922,000000,14.03,14.5,13.84,14.5,0,0
RBS_MV,D,20200923,000000,14.5,14.59,14.5,14.59,0,0
RBS_MV,D,20200924,000000,14.59,14.59,11.79,14.59,0,0
RBS_MV,D,20200925,000000,14.59,14.59,14.59,14.59,0,0
RBS_MV,D,20200928,000000,14.59,15.34,14.59,14.97,0,0
RBS_MV,D,20200929,000000,15.34,15.34,15.34,15.34,0,0
RBS_MV,D,20201005,000000,14.78,14.78,14.78,14.78,0,0
RBS_MV,D,20201007,000000,14.78,14.78,14.78,14.78,0,0
RBS_MV,D,20201008,000000,13.47,14.69,13.1,14.69,0,0
RBS_MV,D,20201012,000000,11.79,14.69,11.79,14.59,0,0
RBS_MV,D,20201013,000000,14.69,14.69,14.69,14.69,0,0
RBS_MV,D,20201014,000000,13.66,14.78,13.66,14.78,0,0
RBS_MV,D,20201016,000000,14.59,15.15,14.59,15.15,0,0
