<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PE,D,20191127,000000,5.55,5.55,5.55,5.55,0,0
TLV_PE,D,20191129,000000,6.1342,6.1342,6.1342,6.1342,0,0
TLV_PE,D,20191202,000000,5.6474,5.6474,5.55,5.55,0,0
TLV_PE,D,20191205,000000,5.55,6.0368,5.4526,5.6474,0,0
TLV_PE,D,20191206,000000,5.7447,5.7447,5.7447,5.7447,0,0
TLV_PE,D,20191210,000000,5.7447,5.7447,5.6474,5.7447,0,0
TLV_PE,D,20191212,000000,5.7447,5.7447,5.7447,5.7447,0,0
TLV_PE,D,20191217,000000,5.7447,5.7447,5.7447,5.7447,0,0
TLV_PE,D,20191218,000000,6.0368,6.1342,6.0368,6.1342,0,0
TLV_PE,D,20191219,000000,6.3289,7.4,6.2316,6.2316,0,0
TLV_PE,D,20191223,000000,6.2316,6.5237,6.2316,6.5237,0,0
TLV_PE,D,20191227,000000,6.2316,6.6211,5.9395,6.6211,0,0
TLV_PE,D,20200102,000000,6.9132,7.0105,6.9132,7.0105,0,0
TLV_PE,D,20200103,000000,6.1342,6.5237,5.55,6.4263,0,0
TLV_PE,D,20200107,000000,6.2316,7.0105,6.2316,7.0105,0,0
TLV_PE,D,20200108,000000,6.8158,6.8158,6.7184,6.7184,0,0
TLV_PE,D,20200110,000000,6.8158,6.8158,6.6211,6.6211,0,0
TLV_PE,D,20200114,000000,6.7184,6.7184,6.7184,6.7184,0,0
TLV_PE,D,20200117,000000,7.2053,7.2053,7.2053,7.2053,0,0
TLV_PE,D,20200120,000000,6.8158,6.8158,6.8158,6.8158,0,0
TLV_PE,D,20200121,000000,6.3289,6.9132,6.3289,6.8158,0,0
TLV_PE,D,20200122,000000,7.1079,8.3737,7.1079,8.3737,0,0
TLV_PE,D,20200127,000000,7.4,7.4,7.3026,7.3026,0,0
TLV_PE,D,20200131,000000,7.2053,7.2053,6.9132,6.9132,0,0
TLV_PE,D,20200203,000000,6.9132,6.9132,6.9132,6.9132,0,0
TLV_PE,D,20200205,000000,6.8158,6.8158,6.8158,6.8158,0,0
TLV_PE,D,20200206,000000,6.6211,6.7184,6.6211,6.7184,0,0
TLV_PE,D,20200210,000000,7.2053,7.2053,7.2053,7.2053,0,0
TLV_PE,D,20200211,000000,7.3026,7.3026,7.3026,7.3026,0,0
TLV_PE,D,20200212,000000,7.4974,8.2763,7.4974,8.2763,0,0
TLV_PE,D,20200213,000000,8.0816,8.0816,8.0816,8.0816,0,0
TLV_PE,D,20200214,000000,7.9842,7.9842,7.8868,7.8868,0,0
TLV_PE,D,20200217,000000,7.4,7.4,7.4,7.4,0,0
TLV_PE,D,20200218,000000,6.9132,6.9132,6.9132,6.9132,0,0
TLV_PE,D,20200221,000000,6.9132,6.9132,6.8158,6.8158,0,0
TLV_PE,D,20200227,000000,6.7184,6.7184,6.6211,6.6211,0,0
TLV_PE,D,20200228,000000,6.6211,6.6211,6.5237,6.6211,0,0
TLV_PE,D,20200302,000000,6.1342,6.1342,5.9395,5.9395,0,0
TLV_PE,D,20200305,000000,6.2316,6.3289,6.2316,6.3289,0,0
TLV_PE,D,20200306,000000,6.3289,6.3289,6.3289,6.3289,0,0
TLV_PE,D,20200309,000000,6.6211,7.1079,5.9395,5.9395,0,0
TLV_PE,D,20200311,000000,5.8421,5.8421,5.8421,5.8421,0,0
TLV_PE,D,20200320,000000,7.1079,7.1079,6.5237,6.5237,0,0
TLV_PE,D,20200327,000000,6.7184,6.7184,6.2316,6.2316,0,0
TLV_PE,D,20200330,000000,5.4526,5.4526,5.4526,5.4526,0,0
TLV_PE,D,20200402,000000,5.1605,5.2579,5.1605,5.2579,0,0
TLV_PE,D,20200406,000000,5.8421,5.8421,5.8421,5.8421,0,0
TLV_PE,D,20200407,000000,5.7447,5.7447,5.7447,5.7447,0,0
TLV_PE,D,20200408,000000,4.8684,4.8684,4.8684,4.8684,0,0
TLV_PE,D,20200409,000000,5.8421,5.8421,5.8421,5.8421,0,0
TLV_PE,D,20200414,000000,6.0368,6.0368,6.0368,6.0368,0,0
TLV_PE,D,20200420,000000,5.2579,5.2579,5.2579,5.2579,0,0
TLV_PE,D,20200421,000000,5.2579,5.4526,4.2842,5.4526,0,0
TLV_PE,D,20200422,000000,4.6737,4.6737,4.6737,4.6737,0,0
TLV_PE,D,20200424,000000,5.4526,5.55,5.4526,5.55,0,0
TLV_PE,D,20200427,000000,5.55,5.55,5.55,5.55,0,0
TLV_PE,D,20200429,000000,5.55,6.2316,5.55,6.2316,0,0
TLV_PE,D,20200505,000000,5.0632,5.8421,5.0632,5.7447,0,0
TLV_PE,D,20200508,000000,5.9395,6.4263,5.9395,6.4263,0,0
TLV_PE,D,20200513,000000,6.2316,6.2316,5.9395,5.9395,0,0
TLV_PE,D,20200514,000000,6.0368,6.2316,6.0368,6.2316,0,0
TLV_PE,D,20200515,000000,6.5237,8.3737,6.3289,8.3737,0,0
TLV_PE,D,20200518,000000,9.4447,9.4447,7.4,7.7895,0,0
TLV_PE,D,20200519,000000,6.6211,6.8158,6.6211,6.8158,0,0
TLV_PE,D,20200520,000000,6.6211,8.0816,6.6211,7.6921,0,0
TLV_PE,D,20200521,000000,7.1079,7.1079,7.1079,7.1079,0,0
TLV_PE,D,20200522,000000,6.3289,7.5947,6.0368,7.5947,0,0
TLV_PE,D,20200527,000000,6.4263,6.5237,6.1342,6.5237,0,0
TLV_PE,D,20200528,000000,7.0105,7.0105,7.0105,7.0105,0,0
TLV_PE,D,20200529,000000,6.2316,6.2316,6.1342,6.1342,0,0
TLV_PE,D,20200601,000000,6.1342,6.1342,6.1342,6.1342,0,0
TLV_PE,D,20200602,000000,7.0105,7.5947,7.0105,7.2053,0,0
TLV_PE,D,20200603,000000,6.4263,7.4974,5.4526,7.4974,0,0
TLV_PE,D,20200604,000000,6.2316,7.4,6.2316,7.4,0,0
TLV_PE,D,20200605,000000,6.2316,7.3026,6.2316,7.3026,0,0
TLV_PE,D,20200608,000000,7.4974,7.6921,7.1079,7.6921,0,0
TLV_PE,D,20200612,000000,6.3289,7.4,6.3289,7.3026,0,0
TLV_PE,D,20200618,000000,6.4263,7.2053,6.4263,7.2053,0,0
TLV_PE,D,20200623,000000,6.4263,7.0105,6.2316,7.0105,0,0
TLV_PE,D,20200630,000000,6.9132,6.9132,6.9132,6.9132,0,0
TLV_PE,D,20200701,000000,6.9132,7.0105,6.9132,7.0105,0,0
TLV_PE,D,20200703,000000,6.3289,7.5947,6.3289,7.5947,0,0
TLV_PE,D,20200706,000000,6.4263,7.6921,6.4263,7.6921,0,0
TLV_PE,D,20200707,000000,7.5947,7.5947,7.5947,7.5947,0,0
TLV_PE,D,20200709,000000,7.4974,7.4974,7.4974,7.4974,0,0
TLV_PE,D,20200710,000000,6.7184,7.4974,6.7184,7.4974,0,0
TLV_PE,D,20200713,000000,7.4,7.4,7.4,7.4,0,0
TLV_PE,D,20200714,000000,7.4,7.4,7.4,7.4,0,0
TLV_PE,D,20200715,000000,7.1079,7.1079,6.7184,6.7184,0,0
TLV_PE,D,20200716,000000,7.3026,7.4,7.1079,7.4,0,0
TLV_PE,D,20200717,000000,7.5947,8.6658,7.5947,8.5684,0,0
TLV_PE,D,20200720,000000,8.5684,8.5684,7.3026,8.5684,0,0
TLV_PE,D,20200721,000000,7.4974,8.6658,7.4974,8.6658,0,0
TLV_PE,D,20200727,000000,7.8868,8.4711,7.6921,8.4711,0,0
TLV_PE,D,20200728,000000,8.5684,8.5684,7.8868,8.5684,0,0
TLV_PE,D,20200729,000000,7.9842,8.3737,7.8868,8.3737,0,0
TLV_PE,D,20200730,000000,10.2,10.2,9.1,9.1,0,0
TLV_PE,D,20200731,000000,7.4,8.9,7.4,8.9,0,0
TLV_PE,D,20200803,000000,7.2,8.6,6.9,7.9,0,0
TLV_PE,D,20200804,000000,7.9,8.5,7.4,7.4,0,0
TLV_PE,D,20200805,000000,8.1,8.1,7.3,7.3,0,0
TLV_PE,D,20200807,000000,7.3,7.3,7.1,7.1,0,0
TLV_PE,D,20200810,000000,8.2,8.2,7.1,7.1,0,0
TLV_PE,D,20200812,000000,7,7,6.9,6.9,0,0
TLV_PE,D,20200813,000000,7.6,7.6,7.6,7.6,0,0
TLV_PE,D,20200817,000000,8,8.3,8,8.1,0,0
TLV_PE,D,20200820,000000,7.2,8,7.2,8,0,0
TLV_PE,D,20200821,000000,7.9,8,7.9,8,0,0
TLV_PE,D,20200824,000000,8,8,8,8,0,0
TLV_PE,D,20200827,000000,7.9,7.9,7.1,7.1,0,0
TLV_PE,D,20200828,000000,8,8,7.3,7.3,0,0
TLV_PE,D,20200903,000000,8,8,7.9,7.9,0,0
TLV_PE,D,20200907,000000,8,8,8,8,0,0
TLV_PE,D,20200917,000000,7.9,8,7.9,8,0,0
TLV_PE,D,20200921,000000,6.8,6.8,6.8,6.8,0,0
TLV_PE,D,20200922,000000,8,8,8,8,0,0
TLV_PE,D,20200923,000000,7.9,8,7.9,8,0,0
TLV_PE,D,20200925,000000,6.9,6.9,6.9,6.9,0,0
TLV_PE,D,20200929,000000,7.9,7.9,6.9,7,0,0
TLV_PE,D,20200930,000000,7,7,7,7,0,0
TLV_PE,D,20201002,000000,7,7,7,7,0,0
TLV_PE,D,20201006,000000,8.1,8.1,7,7,0,0
TLV_PE,D,20201008,000000,7.1,7.9,7.1,7.9,0,0
TLV_PE,D,20201012,000000,7.9,7.9,7.9,7.9,0,0
TLV_PE,D,20201014,000000,8.7,9,8.7,8.9,0,0
TLV_PE,D,20201015,000000,8.8,8.8,8.8,8.8,0,0
