<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PB,D,20160216,000000,1.3736,1.3999,1.3736,1.3999,0,0
TLV_PB,D,20160217,000000,1.2679,1.3208,1.2679,1.2943,0,0
TLV_PB,D,20160218,000000,1.2943,1.3736,1.2943,1.3208,0,0
TLV_PB,D,20160219,000000,1.3471,1.3471,1.3471,1.3471,0,0
TLV_PB,D,20160222,000000,1.3471,1.3736,1.3471,1.3736,0,0
TLV_PB,D,20160224,000000,1.3736,1.3999,1.3736,1.3999,0,0
TLV_PB,D,20160226,000000,1.3999,1.3999,1.3999,1.3999,0,0
TLV_PB,D,20160229,000000,1.4264,1.4792,1.3912,1.3912,0,0
TLV_PB,D,20160301,000000,1.3647,1.3647,1.3647,1.3647,0,0
TLV_PB,D,20160302,000000,1.3384,1.3384,1.3119,1.3119,0,0
TLV_PB,D,20160303,000000,1.3384,1.4441,1.3384,1.4441,0,0
TLV_PB,D,20160304,000000,1.3647,1.3647,1.3647,1.3647,0,0
TLV_PB,D,20160307,000000,1.2855,1.3912,1.2855,1.3912,0,0
TLV_PB,D,20160308,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20160309,000000,1.3912,1.3912,1.3912,1.3912,0,0
TLV_PB,D,20160310,000000,1.3119,1.4176,1.3119,1.4176,0,0
TLV_PB,D,20160311,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20160315,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160316,000000,1.3647,1.3912,1.2591,1.2591,0,0
TLV_PB,D,20160322,000000,1.2591,1.3912,1.2591,1.3912,0,0
TLV_PB,D,20160324,000000,1.3647,1.3647,1.3647,1.3647,0,0
TLV_PB,D,20160401,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160405,000000,1.2855,1.2855,1.2063,1.2063,0,0
TLV_PB,D,20160406,000000,1.2063,1.3384,1.2063,1.3384,0,0
TLV_PB,D,20160415,000000,1.2855,1.3647,1.2855,1.3647,0,0
TLV_PB,D,20160418,000000,1.2855,1.2855,1.2327,1.2327,0,0
TLV_PB,D,20160421,000000,1.3384,1.3384,1.3384,1.3384,0,0
TLV_PB,D,20160428,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20160429,000000,1.3384,1.3647,1.3384,1.3647,0,0
TLV_PB,D,20160502,000000,1.3647,1.3647,1.3119,1.3119,0,0
TLV_PB,D,20160504,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20160516,000000,1.3647,1.4176,1.3119,1.4176,0,0
TLV_PB,D,20160517,000000,1.3384,1.3384,1.3384,1.3384,0,0
TLV_PB,D,20160518,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20160519,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20160524,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20160525,000000,1.3912,1.3912,1.3912,1.3912,0,0
TLV_PB,D,20160527,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160603,000000,1.2152,1.2152,1.2152,1.2152,0,0
TLV_PB,D,20160606,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20160608,000000,1.2591,1.3384,1.2591,1.3384,0,0
TLV_PB,D,20160610,000000,1.2152,1.2152,1.2152,1.2152,0,0
TLV_PB,D,20160615,000000,1.2152,1.2152,1.2152,1.2152,0,0
TLV_PB,D,20160620,000000,1.2152,1.2152,1.2152,1.2152,0,0
TLV_PB,D,20160621,000000,1.2591,1.3119,1.2591,1.2591,0,0
TLV_PB,D,20160622,000000,1.2591,1.2591,1.2591,1.2591,0,0
TLV_PB,D,20160623,000000,1.2591,1.2591,1.2591,1.2591,0,0
TLV_PB,D,20160624,000000,1.2152,1.2152,1.2152,1.2152,0,0
TLV_PB,D,20160627,000000,1.3119,1.3119,1.2591,1.2591,0,0
TLV_PB,D,20160628,000000,1.3119,1.3384,1.2591,1.2591,0,0
TLV_PB,D,20160629,000000,1.3384,1.3647,1.3384,1.3647,0,0
TLV_PB,D,20160707,000000,1.2591,1.2591,1.2591,1.2591,0,0
TLV_PB,D,20160708,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160711,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160713,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160721,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160722,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160726,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160727,000000,1.2855,1.3384,1.2855,1.3384,0,0
TLV_PB,D,20160728,000000,1.2591,1.2855,1.2591,1.2855,0,0
TLV_PB,D,20160729,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160801,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20160802,000000,1.3119,1.3119,1.2855,1.2855,0,0
TLV_PB,D,20160804,000000,1.3105,1.3105,1.3105,1.3105,0,0
TLV_PB,D,20160805,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20160808,000000,1.3655,1.3655,1.3655,1.3655,0,0
TLV_PB,D,20160809,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20160810,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20160812,000000,1.2829,1.2829,1.0815,1.0815,0,0
TLV_PB,D,20160816,000000,1.3655,1.3655,1.3655,1.3655,0,0
TLV_PB,D,20160822,000000,1.3105,1.3105,1.3105,1.3105,0,0
TLV_PB,D,20160824,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20160825,000000,1.2555,1.2555,1.2555,1.2555,0,0
TLV_PB,D,20160830,000000,1.2555,1.2555,1.2555,1.2555,0,0
TLV_PB,D,20160907,000000,1.2555,1.2555,1.2555,1.2555,0,0
TLV_PB,D,20160912,000000,1.228,1.228,1.228,1.228,0,0
TLV_PB,D,20160914,000000,1.2006,1.2006,1.2006,1.2006,0,0
TLV_PB,D,20160915,000000,1.2555,1.2829,1.2555,1.2829,0,0
TLV_PB,D,20160916,000000,1.2006,1.2006,1.2006,1.2006,0,0
TLV_PB,D,20160922,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20160923,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20160930,000000,1.2555,1.2555,1.2555,1.2555,0,0
TLV_PB,D,20161010,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20161013,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20161017,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20161027,000000,1.1822,1.1822,1.1822,1.1822,0,0
TLV_PB,D,20161102,000000,1.1822,1.1822,1.1822,1.1822,0,0
TLV_PB,D,20161107,000000,1.1822,1.1822,1.1822,1.1822,0,0
TLV_PB,D,20161108,000000,1.1822,1.2829,1.1822,1.2829,0,0
TLV_PB,D,20161115,000000,1.2829,1.2829,1.2006,1.2006,0,0
TLV_PB,D,20161118,000000,1.2829,1.3105,1.2006,1.2006,0,0
TLV_PB,D,20161122,000000,1.3105,1.3105,1.3105,1.3105,0,0
TLV_PB,D,20161123,000000,1.338,1.393,1.338,1.393,0,0
TLV_PB,D,20161124,000000,1.2829,1.3105,1.2829,1.3105,0,0
TLV_PB,D,20161128,000000,1.3105,1.3105,1.2829,1.2829,0,0
TLV_PB,D,20161202,000000,1.228,1.228,1.1547,1.1547,0,0
TLV_PB,D,20161206,000000,1.2647,1.2647,1.2647,1.2647,0,0
TLV_PB,D,20161207,000000,1.3105,1.3105,1.3105,1.3105,0,0
TLV_PB,D,20161208,000000,1.2647,1.3105,1.2647,1.3105,0,0
TLV_PB,D,20161212,000000,1.2097,1.2097,1.2097,1.2097,0,0
TLV_PB,D,20161215,000000,1.1364,1.1364,1.1364,1.1364,0,0
TLV_PB,D,20161221,000000,1.1089,1.1089,1.1089,1.1089,0,0
TLV_PB,D,20161222,000000,1.1089,1.2097,1.1089,1.2097,0,0
TLV_PB,D,20161223,000000,1.2097,1.2097,1.2097,1.2097,0,0
TLV_PB,D,20161227,000000,1.1822,1.1822,1.1822,1.1822,0,0
TLV_PB,D,20170102,000000,1.2372,1.2372,1.2372,1.2372,0,0
TLV_PB,D,20170109,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20170110,000000,1.2829,1.338,1.2829,1.338,0,0
TLV_PB,D,20170111,000000,1.3655,1.3655,1.3655,1.3655,0,0
TLV_PB,D,20170113,000000,1.3655,1.3838,1.2647,1.3838,0,0
TLV_PB,D,20170116,000000,1.3838,1.3838,1.2829,1.2829,0,0
TLV_PB,D,20170123,000000,1.2829,1.2829,1.2829,1.2829,0,0
TLV_PB,D,20170124,000000,1.3838,1.4113,1.2829,1.4113,0,0
TLV_PB,D,20170125,000000,1.2829,1.4663,1.2829,1.3838,0,0
TLV_PB,D,20170126,000000,1.3838,1.3838,1.3838,1.3838,0,0
TLV_PB,D,20170127,000000,1.4663,1.512,1.4663,1.512,0,0
TLV_PB,D,20170130,000000,1.4846,1.4846,1.4663,1.4663,0,0
TLV_PB,D,20170131,000000,1.4388,1.4846,1.3838,1.4388,0,0
TLV_PB,D,20170202,000000,1.4113,1.4113,1.4113,1.4113,0,0
TLV_PB,D,20170203,000000,1.3838,1.4663,1.3838,1.4663,0,0
TLV_PB,D,20170206,000000,1.4663,1.4846,1.4663,1.4846,0,0
TLV_PB,D,20170207,000000,1.4846,1.5396,1.4846,1.5396,0,0
TLV_PB,D,20170208,000000,1.5396,1.5671,1.5396,1.5671,0,0
TLV_PB,D,20170209,000000,1.5671,1.5671,1.512,1.512,0,0
TLV_PB,D,20170210,000000,1.5396,1.5396,1.512,1.512,0,0
TLV_PB,D,20170213,000000,1.512,1.8603,1.512,1.8603,0,0
TLV_PB,D,20170214,000000,1.8603,1.8603,1.7595,1.842,0,0
TLV_PB,D,20170215,000000,1.7871,1.842,1.5671,1.7871,0,0
TLV_PB,D,20170216,000000,1.6678,1.7411,1.6129,1.6129,0,0
TLV_PB,D,20170217,000000,1.6588,1.6588,1.6588,1.6588,0,0
TLV_PB,D,20170220,000000,1.6862,1.732,1.6862,1.732,0,0
TLV_PB,D,20170221,000000,1.7137,2.2177,1.7137,1.9428,0,0
TLV_PB,D,20170222,000000,1.8969,1.9153,1.732,1.8695,0,0
TLV_PB,D,20170223,000000,1.732,1.8237,1.732,1.8237,0,0
TLV_PB,D,20170224,000000,1.6862,1.9887,1.5946,1.8695,0,0
TLV_PB,D,20170227,000000,1.8695,1.8695,1.6404,1.7962,0,0
TLV_PB,D,20170228,000000,1.6862,1.6862,1.5487,1.6862,0,0
TLV_PB,D,20170301,000000,1.6404,1.6862,1.5671,1.5671,0,0
TLV_PB,D,20170302,000000,1.6404,1.7962,1.6404,1.7962,0,0
TLV_PB,D,20170303,000000,1.6129,1.6129,1.5213,1.5946,0,0
TLV_PB,D,20170306,000000,1.4938,1.5213,1.4754,1.5213,0,0
TLV_PB,D,20170307,000000,1.4754,1.4938,1.4754,1.4938,0,0
TLV_PB,D,20170308,000000,1.4754,1.5671,1.4754,1.5671,0,0
TLV_PB,D,20170309,000000,1.4938,1.4938,1.4754,1.4754,0,0
TLV_PB,D,20170310,000000,1.5946,1.5946,1.5946,1.5946,0,0
TLV_PB,D,20170313,000000,1.4754,1.6404,1.4754,1.6404,0,0
TLV_PB,D,20170314,000000,1.6404,1.6404,1.5671,1.5671,0,0
TLV_PB,D,20170315,000000,1.732,1.9428,1.732,1.8237,0,0
TLV_PB,D,20170316,000000,1.8512,1.8512,1.8512,1.8512,0,0
TLV_PB,D,20170322,000000,1.6862,1.6862,1.6862,1.6862,0,0
TLV_PB,D,20170324,000000,1.8237,1.8237,1.8237,1.8237,0,0
TLV_PB,D,20170328,000000,1.732,1.8237,1.732,1.8237,0,0
TLV_PB,D,20170404,000000,1.8237,1.8237,1.8237,1.8237,0,0
TLV_PB,D,20170405,000000,1.8512,2.1536,1.8237,1.9887,0,0
TLV_PB,D,20170407,000000,1.9428,1.9428,1.9428,1.9428,0,0
TLV_PB,D,20170410,000000,1.9428,1.9428,1.7137,1.9153,0,0
TLV_PB,D,20170424,000000,1.7962,1.7962,1.7595,1.7595,0,0
TLV_PB,D,20170425,000000,1.7137,1.9428,1.4938,1.9428,0,0
TLV_PB,D,20170426,000000,1.6404,1.9428,1.6404,1.9428,0,0
TLV_PB,D,20170505,000000,1.732,1.9428,1.732,1.9428,0,0
TLV_PB,D,20170508,000000,1.9428,1.9428,1.8237,1.8237,0,0
TLV_PB,D,20170509,000000,1.732,1.732,1.6588,1.6862,0,0
TLV_PB,D,20170510,000000,1.7595,1.9428,1.7595,1.9428,0,0
TLV_PB,D,20170512,000000,1.732,1.7779,1.6862,1.7779,0,0
TLV_PB,D,20170515,000000,1.6588,1.6862,1.5946,1.6404,0,0
TLV_PB,D,20170516,000000,1.5671,1.6862,1.5671,1.5946,0,0
TLV_PB,D,20170517,000000,1.5304,1.5487,1.5304,1.5487,0,0
TLV_PB,D,20170523,000000,1.5304,1.5304,1.5304,1.5304,0,0
TLV_PB,D,20170529,000000,1.5304,1.5304,1.3746,1.503,0,0
TLV_PB,D,20170530,000000,1.503,1.503,1.503,1.503,0,0
TLV_PB,D,20170601,000000,1.5671,1.5671,1.5671,1.5671,0,0
TLV_PB,D,20170606,000000,1.5671,1.5946,1.5671,1.5946,0,0
TLV_PB,D,20170608,000000,1.6588,1.7045,1.6588,1.7045,0,0
TLV_PB,D,20170609,000000,1.7504,1.7687,1.7504,1.7504,0,0
TLV_PB,D,20170612,000000,1.6862,1.6862,1.6588,1.6588,0,0
TLV_PB,D,20170613,000000,1.6129,1.6129,1.5487,1.5487,0,0
TLV_PB,D,20170614,000000,1.6129,1.6129,1.6129,1.6129,0,0
TLV_PB,D,20170616,000000,1.6313,1.6313,1.6313,1.6313,0,0
TLV_PB,D,20170619,000000,1.7045,1.7229,1.7045,1.7229,0,0
TLV_PB,D,20170620,000000,1.7229,1.7687,1.7229,1.7687,0,0
TLV_PB,D,20170622,000000,1.7687,1.8146,1.7687,1.8146,0,0
TLV_PB,D,20170623,000000,1.8146,1.8146,1.7687,1.7687,0,0
TLV_PB,D,20170628,000000,1.7045,1.7045,1.7045,1.7045,0,0
TLV_PB,D,20170629,000000,1.7504,1.7504,1.7504,1.7504,0,0
TLV_PB,D,20170706,000000,1.7045,1.7045,1.7045,1.7045,0,0
TLV_PB,D,20170707,000000,1.7229,1.7229,1.7229,1.7229,0,0
TLV_PB,D,20170711,000000,1.6588,1.6588,1.6129,1.6129,0,0
TLV_PB,D,20170712,000000,1.5671,1.5671,1.5671,1.5671,0,0
TLV_PB,D,20170714,000000,1.6129,1.7045,1.6129,1.7045,0,0
TLV_PB,D,20170727,000000,1.59,1.59,1.59,1.59,0,0
TLV_PB,D,20170731,000000,1.6559,1.6559,1.6559,1.6559,0,0
TLV_PB,D,20170801,000000,1.703,1.703,1.703,1.703,0,0
TLV_PB,D,20170802,000000,1.7312,1.8158,1.7312,1.8158,0,0
TLV_PB,D,20170803,000000,1.703,1.703,1.6371,1.6371,0,0
TLV_PB,D,20170804,000000,1.6371,1.8158,1.6371,1.8158,0,0
TLV_PB,D,20170810,000000,1.703,1.703,1.703,1.703,0,0
TLV_PB,D,20170811,000000,1.7312,1.9946,1.7312,1.8158,0,0
TLV_PB,D,20170814,000000,1.7312,1.7312,1.6559,1.6559,0,0
TLV_PB,D,20170816,000000,1.703,1.7406,1.6559,1.7406,0,0
TLV_PB,D,20170817,000000,1.6559,1.6559,1.6559,1.6559,0,0
TLV_PB,D,20170821,000000,1.59,1.8535,1.59,1.8253,0,0
TLV_PB,D,20170822,000000,1.7406,1.7406,1.7406,1.7406,0,0
TLV_PB,D,20170823,000000,1.703,1.703,1.6747,1.6747,0,0
TLV_PB,D,20170824,000000,1.7406,1.7406,1.7406,1.7406,0,0
TLV_PB,D,20170828,000000,1.6559,1.6559,1.6371,1.6371,0,0
TLV_PB,D,20170904,000000,1.6371,1.6371,1.59,1.6371,0,0
TLV_PB,D,20170906,000000,1.6371,1.6371,1.6371,1.6371,0,0
TLV_PB,D,20170911,000000,1.6371,1.6559,1.6371,1.6559,0,0
TLV_PB,D,20170912,000000,1.7218,1.8535,1.7218,1.8535,0,0
TLV_PB,D,20170913,000000,1.8065,1.8065,1.6371,1.6747,0,0
TLV_PB,D,20170915,000000,1.7218,1.7406,1.7218,1.7406,0,0
TLV_PB,D,20170925,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20170926,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20170927,000000,1.7406,1.7406,1.7406,1.7406,0,0
TLV_PB,D,20171003,000000,1.8535,1.8535,1.8535,1.8535,0,0
TLV_PB,D,20171005,000000,1.8535,1.8535,1.8535,1.8535,0,0
TLV_PB,D,20171009,000000,1.8535,1.8535,1.8535,1.8535,0,0
TLV_PB,D,20171012,000000,1.8535,1.9193,1.7406,1.8723,0,0
TLV_PB,D,20171013,000000,1.9005,1.9193,1.9005,1.9193,0,0
TLV_PB,D,20171016,000000,1.9193,2.0511,1.9193,2.0511,0,0
TLV_PB,D,20171017,000000,1.9665,1.9665,1.8535,1.9193,0,0
TLV_PB,D,20171018,000000,1.9852,2.0699,1.9005,1.9005,0,0
TLV_PB,D,20171020,000000,1.9005,1.9005,1.8723,1.8723,0,0
TLV_PB,D,20171023,000000,1.9005,1.9665,1.8535,1.9665,0,0
TLV_PB,D,20171024,000000,1.9382,1.9382,1.9382,1.9382,0,0
TLV_PB,D,20171025,000000,2.0511,2.1546,2.0511,2.117,0,0
TLV_PB,D,20171026,000000,2.1828,2.5686,2.0887,2.4651,0,0
TLV_PB,D,20171027,000000,2.5309,2.5309,2.2204,2.2204,0,0
TLV_PB,D,20171030,000000,1.9382,2.117,1.9382,2.117,0,0
TLV_PB,D,20171031,000000,2.3051,2.3051,2.0228,2.0699,0,0
TLV_PB,D,20171102,000000,2.0699,2.3051,2.0699,2.2393,0,0
TLV_PB,D,20171103,000000,2.0699,2.0699,2.0699,2.0699,0,0
TLV_PB,D,20171106,000000,2.0228,2.0228,1.8535,1.9665,0,0
TLV_PB,D,20171107,000000,1.8535,1.9665,1.8535,1.9665,0,0
TLV_PB,D,20171109,000000,2.117,2.117,2.117,2.117,0,0
TLV_PB,D,20171110,000000,2.004,2.117,1.9852,2.117,0,0
TLV_PB,D,20171113,000000,2.004,2.004,2.004,2.004,0,0
TLV_PB,D,20171114,000000,2.004,2.004,2.004,2.004,0,0
TLV_PB,D,20171115,000000,2.004,2.004,1.9665,1.9852,0,0
TLV_PB,D,20171120,000000,1.8723,1.9193,1.6371,1.8158,0,0
TLV_PB,D,20171121,000000,1.7406,1.8158,1.7406,1.8158,0,0
TLV_PB,D,20171127,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20171128,000000,1.8158,1.8158,1.7406,1.8065,0,0
TLV_PB,D,20171129,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20171201,000000,1.8065,1.8065,1.8065,1.8065,0,0
TLV_PB,D,20171212,000000,1.8065,1.8065,1.8065,1.8065,0,0
TLV_PB,D,20171213,000000,1.8065,1.8065,1.8065,1.8065,0,0
TLV_PB,D,20171215,000000,1.8065,1.8065,1.7782,1.8065,0,0
TLV_PB,D,20171219,000000,1.863,1.863,1.863,1.863,0,0
TLV_PB,D,20171220,000000,1.863,1.863,1.863,1.863,0,0
TLV_PB,D,20171221,000000,1.9665,1.9665,1.9665,1.9665,0,0
TLV_PB,D,20171227,000000,1.9665,1.9665,1.9665,1.9665,0,0
TLV_PB,D,20171228,000000,1.9852,2.004,1.9852,2.004,0,0
TLV_PB,D,20171229,000000,1.9005,2.004,1.9005,2.004,0,0
TLV_PB,D,20180103,000000,2.004,2.004,1.9288,1.9288,0,0
TLV_PB,D,20180104,000000,1.9288,2.0511,1.9288,2.0511,0,0
TLV_PB,D,20180108,000000,1.9005,1.9288,1.9005,1.9288,0,0
TLV_PB,D,20180109,000000,1.9005,1.9005,1.9005,1.9005,0,0
TLV_PB,D,20180111,000000,1.9005,1.9005,1.9005,1.9005,0,0
TLV_PB,D,20180115,000000,1.863,1.9005,1.863,1.9005,0,0
TLV_PB,D,20180118,000000,1.9005,1.9005,1.9005,1.9005,0,0
TLV_PB,D,20180123,000000,1.9005,1.9005,1.9005,1.9005,0,0
TLV_PB,D,20180129,000000,1.8441,1.8441,1.8441,1.8441,0,0
TLV_PB,D,20180130,000000,1.8441,1.8441,1.8441,1.8441,0,0
TLV_PB,D,20180131,000000,1.8158,1.8158,1.8065,1.8065,0,0
TLV_PB,D,20180202,000000,1.8065,1.8158,1.7594,1.8158,0,0
TLV_PB,D,20180206,000000,1.7782,1.7782,1.7782,1.7782,0,0
TLV_PB,D,20180208,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20180209,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20180214,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20180223,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20180226,000000,1.7594,1.9852,1.7594,1.9852,0,0
TLV_PB,D,20180227,000000,1.8158,1.8158,1.7594,1.7594,0,0
TLV_PB,D,20180308,000000,1.7594,1.7594,1.7594,1.7594,0,0
TLV_PB,D,20180315,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20180320,000000,1.8817,1.9852,1.8817,1.9852,0,0
TLV_PB,D,20180321,000000,1.9852,2.2769,1.9476,1.9476,0,0
TLV_PB,D,20180322,000000,1.91,2.0417,1.8911,1.8911,0,0
TLV_PB,D,20180323,000000,1.8535,1.8535,1.8535,1.8535,0,0
TLV_PB,D,20180327,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20180403,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20180404,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20180406,000000,1.8911,1.8911,1.8911,1.8911,0,0
TLV_PB,D,20180409,000000,1.797,1.797,1.797,1.797,0,0
TLV_PB,D,20180412,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20180417,000000,1.8158,1.8158,1.8158,1.8158,0,0
TLV_PB,D,20180423,000000,1.8158,1.8158,1.797,1.797,0,0
TLV_PB,D,20180425,000000,1.7594,1.7594,1.703,1.703,0,0
TLV_PB,D,20180430,000000,1.7218,1.7218,1.7218,1.7218,0,0
TLV_PB,D,20180508,000000,1.7218,1.7218,1.6559,1.6559,0,0
TLV_PB,D,20180509,000000,1.6277,1.6842,1.5807,1.6842,0,0
TLV_PB,D,20180511,000000,1.6842,1.6842,1.5807,1.6842,0,0
TLV_PB,D,20180518,000000,2.0155,2.0155,1.9279,1.9279,0,0
TLV_PB,D,20180521,000000,1.5968,1.665,1.5579,1.665,0,0
TLV_PB,D,20180522,000000,1.665,1.665,1.665,1.665,0,0
TLV_PB,D,20180523,000000,1.6455,1.6455,1.6455,1.6455,0,0
TLV_PB,D,20180530,000000,1.6358,1.6455,1.6358,1.6358,0,0
TLV_PB,D,20180607,000000,1.6455,1.6455,1.6455,1.6455,0,0
TLV_PB,D,20180621,000000,1.5968,1.5968,1.5968,1.5968,0,0
TLV_PB,D,20180622,000000,1.5968,1.5968,1.5968,1.5968,0,0
TLV_PB,D,20180704,000000,1.5968,1.6455,1.5968,1.6455,0,0
TLV_PB,D,20180723,000000,1.4605,1.4605,1.3534,1.3729,0,0
TLV_PB,D,20180726,000000,1.3534,1.3826,1.3534,1.3826,0,0
TLV_PB,D,20180727,000000,1.4411,1.4411,1.4411,1.4411,0,0
TLV_PB,D,20180730,000000,1.4021,1.4021,1.4021,1.4021,0,0
TLV_PB,D,20180731,000000,1.4021,1.4021,1.3339,1.3339,0,0
TLV_PB,D,20180801,000000,1.3145,1.3145,1.3145,1.3145,0,0
TLV_PB,D,20180802,000000,1.3145,1.3145,1.1684,1.1684,0,0
TLV_PB,D,20180803,000000,1.295,1.4021,1.295,1.4021,0,0
TLV_PB,D,20180809,000000,1.3534,1.3534,1.3534,1.3534,0,0
TLV_PB,D,20180810,000000,1.3534,1.3534,1.3534,1.3534,0,0
TLV_PB,D,20180816,000000,1.2561,1.3534,1.2561,1.3534,0,0
TLV_PB,D,20180827,000000,1.3339,1.4021,1.3339,1.4021,0,0
TLV_PB,D,20180828,000000,1.4118,1.4118,1.4118,1.4118,0,0
TLV_PB,D,20180831,000000,1.5092,1.5092,1.5092,1.5092,0,0
TLV_PB,D,20180903,000000,1.5092,1.5092,1.5092,1.5092,0,0
TLV_PB,D,20180904,000000,1.4118,1.4118,1.4118,1.4118,0,0
TLV_PB,D,20180906,000000,1.3242,1.3242,1.3047,1.3047,0,0
TLV_PB,D,20180926,000000,1.3047,1.3047,1.3047,1.3047,0,0
TLV_PB,D,20180927,000000,1.4118,1.4118,1.4118,1.4118,0,0
TLV_PB,D,20180928,000000,1.3242,1.3242,1.3242,1.3242,0,0
TLV_PB,D,20181005,000000,1.2463,1.2463,1.2463,1.2463,0,0
TLV_PB,D,20181010,000000,1.2463,1.2463,1.2463,1.2463,0,0
TLV_PB,D,20181015,000000,1.2074,1.2074,1.1879,1.1879,0,0
TLV_PB,D,20181018,000000,1.1879,1.1879,1.1879,1.1879,0,0
TLV_PB,D,20181022,000000,1.1879,1.1879,1.1879,1.1879,0,0
TLV_PB,D,20181023,000000,1.1879,1.1879,1.1879,1.1879,0,0
TLV_PB,D,20181025,000000,1.2074,1.2268,1.2074,1.2268,0,0
TLV_PB,D,20181031,000000,1.2268,1.2268,1.2268,1.2268,0,0
TLV_PB,D,20181114,000000,1.1879,1.2463,1.1879,1.2463,0,0
TLV_PB,D,20181116,000000,1.4508,1.4508,1.3242,1.3242,0,0
TLV_PB,D,20181121,000000,1.3047,1.3047,1.3047,1.3047,0,0
TLV_PB,D,20181128,000000,1.3047,1.3047,1.3047,1.3047,0,0
TLV_PB,D,20181205,000000,1.3047,1.3047,1.3047,1.3047,0,0
TLV_PB,D,20181207,000000,1.2853,1.2853,1.2853,1.2853,0,0
TLV_PB,D,20181210,000000,1.2853,1.3826,1.2853,1.3826,0,0
TLV_PB,D,20181211,000000,1.3047,1.3729,1.3047,1.3729,0,0
TLV_PB,D,20181214,000000,1.3047,1.5092,1.3047,1.5092,0,0
TLV_PB,D,20181219,000000,1.3729,1.3729,1.3729,1.3729,0,0
TLV_PB,D,20181220,000000,1.3729,1.3729,1.1392,1.3729,0,0
TLV_PB,D,20181221,000000,1.2463,1.2463,1.2463,1.2463,0,0
TLV_PB,D,20181228,000000,1.3047,1.3437,1.3047,1.3437,0,0
TLV_PB,D,20190103,000000,1.3729,1.3729,1.3729,1.3729,0,0
TLV_PB,D,20190104,000000,1.4118,1.4118,1.4118,1.4118,0,0
TLV_PB,D,20190108,000000,1.3047,1.3242,1.3047,1.3242,0,0
TLV_PB,D,20190111,000000,1.3242,1.3242,1.3242,1.3242,0,0
TLV_PB,D,20190116,000000,1.3242,1.3242,1.3242,1.3242,0,0
TLV_PB,D,20190125,000000,1.3047,1.3047,1.3047,1.3047,0,0
TLV_PB,D,20190212,000000,1.3047,1.3047,1.3047,1.3047,0,0
TLV_PB,D,20190214,000000,1.3047,1.3826,1.3047,1.3826,0,0
TLV_PB,D,20190215,000000,1.6553,1.6553,1.6358,1.6358,0,0
