<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PB,D,20200504,000000,0.7367,0.7367,0.7367,0.7367,0,0
INT_PB,D,20200506,000000,0.7367,0.7367,0.7367,0.7367,0,0
INT_PB,D,20200507,000000,0.765,0.7744,0.765,0.7744,0,0
INT_PB,D,20200508,000000,0.8217,0.8311,0.8217,0.8311,0,0
INT_PB,D,20200511,000000,0.8311,0.85,0.8311,0.85,0,0
INT_PB,D,20200513,000000,0.85,0.85,0.85,0.85,0,0
INT_PB,D,20200514,000000,0.8122,0.8122,0.8122,0.8122,0,0
INT_PB,D,20200602,000000,0.8311,0.8311,0.8311,0.8311,0,0
INT_PB,D,20200608,000000,0.8311,0.8311,0.8311,0.8311,0,0
INT_PB,D,20200625,000000,0.8028,0.8028,0.8028,0.8028,0,0
INT_PB,D,20200703,000000,0.8217,0.9728,0.8217,0.9728,0,0
INT_PB,D,20200707,000000,0.9444,0.9728,0.9067,0.9728,0,0
INT_PB,D,20200708,000000,0.9067,0.9067,0.8878,0.8878,0,0
INT_PB,D,20200709,000000,0.94,0.94,0.92,0.92,0,0
INT_PB,D,20200710,000000,0.94,0.98,0.94,0.98,0,0
INT_PB,D,20200713,000000,0.96,0.99,0.96,0.99,0,0
INT_PB,D,20200714,000000,0.98,0.99,0.96,0.96,0,0
INT_PB,D,20200716,000000,0.96,0.96,0.96,0.96,0,0
INT_PB,D,20200717,000000,0.96,1.15,0.96,1.15,0,0
INT_PB,D,20200720,000000,1.08,1.08,0.97,1.05,0,0
INT_PB,D,20200721,000000,0.98,1.07,0.98,1,0,0
INT_PB,D,20200723,000000,1.07,1.07,1.07,1.07,0,0
INT_PB,D,20200724,000000,1.07,1.15,1.07,1.15,0,0
INT_PB,D,20200728,000000,1.05,1.05,1.05,1.05,0,0
INT_PB,D,20200729,000000,1.09,1.11,1.09,1.11,0,0
INT_PB,D,20200730,000000,1.11,1.11,1.05,1.05,0,0
INT_PB,D,20200731,000000,1.1,1.1,1.1,1.1,0,0
INT_PB,D,20200803,000000,1.09,1.15,1.09,1.14,0,0
INT_PB,D,20200804,000000,1.14,1.14,1.09,1.09,0,0
INT_PB,D,20200805,000000,1.09,1.09,1.09,1.09,0,0
INT_PB,D,20200806,000000,1.08,1.08,1.08,1.08,0,0
INT_PB,D,20200812,000000,1.04,1.04,1.03,1.03,0,0
INT_PB,D,20200814,000000,1.03,1.08,1.03,1.08,0,0
INT_PB,D,20200818,000000,1.08,1.08,1.08,1.08,0,0
INT_PB,D,20200824,000000,1.08,1.08,1.08,1.08,0,0
INT_PB,D,20200825,000000,1.08,1.08,1.08,1.08,0,0
INT_PB,D,20200831,000000,1.03,1.03,1.03,1.03,0,0
INT_PB,D,20200901,000000,1.03,1.03,1.03,1.03,0,0
INT_PB,D,20200907,000000,1.04,1.04,1.04,1.04,0,0
INT_PB,D,20200908,000000,1.03,1.03,1.03,1.03,0,0
INT_PB,D,20200910,000000,1.04,1.05,1.04,1.05,0,0
INT_PB,D,20200914,000000,1.01,1.01,1.01,1.01,0,0
INT_PB,D,20200916,000000,0.96,0.96,0.95,0.95,0,0
INT_PB,D,20200918,000000,0.95,0.97,0.95,0.97,0,0
INT_PB,D,20200921,000000,0.97,0.97,0.97,0.97,0,0
INT_PB,D,20200922,000000,0.99,0.99,0.99,0.99,0,0
INT_PB,D,20200925,000000,0.99,0.99,0.96,0.96,0,0
INT_PB,D,20200929,000000,0.97,0.97,0.97,0.97,0,0
INT_PB,D,20200930,000000,0.99,0.99,0.99,0.99,0,0
INT_PB,D,20201002,000000,0.97,0.97,0.97,0.97,0,0
INT_PB,D,20201005,000000,0.96,0.96,0.96,0.96,0,0
INT_PB,D,20201008,000000,0.96,0.96,0.96,0.96,0,0
INT_PB,D,20201009,000000,0.95,0.96,0.95,0.96,0,0
INT_PB,D,20201012,000000,0.96,0.96,0.96,0.96,0,0
