<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTD_PB,D,20181203,000000,0.13,0.15,0.13,0.13,0,0
UTD_PB,D,20181204,000000,0.13,0.15,0.13,0.14,0,0
UTD_PB,D,20181205,000000,0.14,0.14,0.14,0.14,0,0
UTD_PB,D,20181206,000000,0.14,0.14,0.14,0.14,0,0
UTD_PB,D,20181207,000000,0.14,0.15,0.14,0.15,0,0
UTD_PB,D,20181210,000000,0.15,0.15,0.15,0.15,0,0
UTD_PB,D,20181211,000000,0.13,0.16,0.13,0.16,0,0
UTD_PB,D,20181212,000000,0.14,0.16,0.14,0.14,0,0
UTD_PB,D,20181213,000000,0.15,0.15,0.15,0.15,0,0
UTD_PB,D,20181214,000000,0.15,0.16,0.15,0.16,0,0
UTD_PB,D,20181217,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20181218,000000,0.14,0.14,0.13,0.14,0,0
UTD_PB,D,20181219,000000,0.13,0.15,0.13,0.15,0,0
UTD_PB,D,20181220,000000,0.15,0.15,0.13,0.15,0,0
UTD_PB,D,20181221,000000,0.14,0.15,0.14,0.15,0,0
UTD_PB,D,20181227,000000,0.15,0.15,0.15,0.15,0,0
UTD_PB,D,20181228,000000,0.13,0.15,0.13,0.15,0,0
UTD_PB,D,20190102,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20190103,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20190104,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20190107,000000,0.16,0.17,0.16,0.17,0,0
UTD_PB,D,20190108,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20190109,000000,0.16,0.17,0.16,0.17,0,0
UTD_PB,D,20190110,000000,0.17,0.17,0.16,0.16,0,0
UTD_PB,D,20190114,000000,0.15,0.16,0.13,0.16,0,0
UTD_PB,D,20190115,000000,0.16,0.17,0.16,0.17,0,0
UTD_PB,D,20190116,000000,0.17,0.17,0.14,0.14,0,0
UTD_PB,D,20190117,000000,0.14,0.14,0.14,0.14,0,0
UTD_PB,D,20190118,000000,0.14,0.14,0.14,0.14,0,0
UTD_PB,D,20190121,000000,0.14,0.15,0.13,0.14,0,0
UTD_PB,D,20190122,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190123,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190124,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190125,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190128,000000,0.13,0.13,0.12,0.12,0,0
UTD_PB,D,20190129,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190130,000000,0.12,0.14,0.12,0.14,0,0
UTD_PB,D,20190131,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190201,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190204,000000,0.12,0.12,0.11,0.12,0,0
UTD_PB,D,20190205,000000,0.11,0.12,0.11,0.12,0,0
UTD_PB,D,20190206,000000,0.12,0.12,0.11,0.12,0,0
UTD_PB,D,20190207,000000,0.12,0.12,0.1,0.12,0,0
UTD_PB,D,20190208,000000,0.11,0.12,0.11,0.11,0,0
UTD_PB,D,20190211,000000,0.12,0.12,0.1,0.12,0,0
UTD_PB,D,20190212,000000,0.11,0.12,0.11,0.11,0,0
UTD_PB,D,20190214,000000,0.12,0.12,0.11,0.11,0,0
UTD_PB,D,20190215,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190218,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190219,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190220,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190221,000000,0.12,0.13,0.12,0.13,0,0
UTD_PB,D,20190222,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190225,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190226,000000,0.12,0.12,0.11,0.12,0,0
UTD_PB,D,20190227,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190228,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190301,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190304,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190305,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190306,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190307,000000,0.13,0.13,0.12,0.12,0,0
UTD_PB,D,20190308,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190311,000000,0.12,0.13,0.12,0.13,0,0
UTD_PB,D,20190312,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190313,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190314,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190315,000000,0.13,0.13,0.12,0.12,0,0
UTD_PB,D,20190318,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190319,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190320,000000,0.12,0.13,0.09,0.13,0,0
UTD_PB,D,20190322,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190325,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190326,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190327,000000,0.12,0.13,0.1,0.13,0,0
UTD_PB,D,20190328,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190329,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190402,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190403,000000,0.13,0.13,0.11,0.13,0,0
UTD_PB,D,20190404,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190405,000000,0.13,0.13,0.1,0.1,0,0
UTD_PB,D,20190408,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190409,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190410,000000,0.1,0.11,0.1,0.11,0,0
UTD_PB,D,20190411,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190416,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190417,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190424,000000,0.1,0.12,0.1,0.12,0,0
UTD_PB,D,20190425,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190426,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190429,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190430,000000,0.1,0.13,0.1,0.12,0,0
UTD_PB,D,20190502,000000,0.13,0.13,0.13,0.13,0,0
UTD_PB,D,20190506,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190507,000000,0.1,0.11,0.1,0.11,0,0
UTD_PB,D,20190508,000000,0.11,0.11,0.1,0.11,0,0
UTD_PB,D,20190509,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190510,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190513,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190514,000000,0.11,0.12,0.11,0.12,0,0
UTD_PB,D,20190515,000000,0.12,0.12,0.11,0.12,0,0
UTD_PB,D,20190516,000000,0.12,0.12,0.11,0.11,0,0
UTD_PB,D,20190517,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20190520,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20190521,000000,0.12,0.12,0.1,0.1,0,0
UTD_PB,D,20190523,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190524,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190527,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190528,000000,0.1,0.11,0.1,0.11,0,0
UTD_PB,D,20190529,000000,0.11,0.11,0.1,0.11,0,0
UTD_PB,D,20190530,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190531,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190603,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190604,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190605,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20190606,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20190607,000000,0.11,0.12,0.11,0.12,0,0
UTD_PB,D,20190610,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190611,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190612,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190618,000000,0.12,0.12,0.1,0.12,0,0
UTD_PB,D,20190619,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190621,000000,0.11,0.12,0.11,0.12,0,0
UTD_PB,D,20190624,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190625,000000,0.12,0.12,0.11,0.11,0,0
UTD_PB,D,20190626,000000,0.11,0.11,0.08,0.09,0,0
UTD_PB,D,20190627,000000,0.08,0.1,0.08,0.1,0,0
UTD_PB,D,20190628,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190701,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190702,000000,0.1,0.1,0.09,0.09,0,0
UTD_PB,D,20190703,000000,0.08,0.09,0.08,0.09,0,0
UTD_PB,D,20190704,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190705,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190708,000000,0.09,0.1,0.09,0.1,0,0
UTD_PB,D,20190709,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190710,000000,0.1,0.11,0.1,0.1,0,0
UTD_PB,D,20190711,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190712,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190715,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190716,000000,0.09,0.1,0.09,0.09,0,0
UTD_PB,D,20190717,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190718,000000,0.09,0.1,0.09,0.1,0,0
UTD_PB,D,20190719,000000,0.1,0.1,0.09,0.1,0,0
UTD_PB,D,20190722,000000,0.1,0.1,0.09,0.09,0,0
UTD_PB,D,20190723,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190724,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190725,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190726,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190729,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190730,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190731,000000,0.1,0.11,0.1,0.1,0,0
UTD_PB,D,20190801,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190802,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190805,000000,0.11,0.12,0.11,0.12,0,0
UTD_PB,D,20190806,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190807,000000,0.12,0.13,0.12,0.12,0,0
UTD_PB,D,20190808,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190809,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190812,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190813,000000,0.12,0.12,0.12,0.12,0,0
UTD_PB,D,20190814,000000,0.12,0.12,0.11,0.11,0,0
UTD_PB,D,20190816,000000,0.11,0.11,0.09,0.09,0,0
UTD_PB,D,20190819,000000,0.09,0.09,0.08,0.09,0,0
UTD_PB,D,20190820,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190821,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190822,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190823,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190826,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190827,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190828,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190829,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20190830,000000,0.08,0.09,0.08,0.09,0,0
UTD_PB,D,20190903,000000,0.09,0.09,0.08,0.08,0,0
UTD_PB,D,20190904,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190906,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190909,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190910,000000,0.08,0.09,0.08,0.08,0,0
UTD_PB,D,20190911,000000,0.08,0.1,0.08,0.1,0,0
UTD_PB,D,20190912,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190913,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20190916,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190918,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190920,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190923,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190924,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190925,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190926,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20190927,000000,0.08,0.1,0.08,0.1,0,0
UTD_PB,D,20190930,000000,0.1,0.11,0.1,0.11,0,0
UTD_PB,D,20191001,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20191002,000000,0.11,0.12,0.11,0.12,0,0
UTD_PB,D,20191003,000000,0.12,0.12,0.1,0.1,0,0
UTD_PB,D,20191008,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20191016,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20191023,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20191030,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20191106,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20191211,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20191218,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20191227,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20200102,000000,0.06,0.06,0.06,0.06,0,0
UTD_PB,D,20200115,000000,0.06,0.06,0.06,0.06,0,0
UTD_PB,D,20200122,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20200129,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20200205,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20200212,000000,0.08,0.08,0.08,0.08,0,0
UTD_PB,D,20200219,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20200226,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20200304,000000,0.05,0.05,0.05,0.05,0,0
UTD_PB,D,20200311,000000,0.05,0.05,0.05,0.05,0,0
UTD_PB,D,20200318,000000,0.04,0.04,0.04,0.04,0,0
UTD_PB,D,20200325,000000,0.04,0.04,0.04,0.04,0,0
UTD_PB,D,20200401,000000,0.03,0.03,0.03,0.03,0,0
UTD_PB,D,20200408,000000,0.04,0.04,0.04,0.04,0,0
UTD_PB,D,20200415,000000,0.04,0.04,0.04,0.04,0,0
UTD_PB,D,20200422,000000,0.05,0.05,0.05,0.05,0,0
UTD_PB,D,20200429,000000,0.04,0.04,0.04,0.04,0,0
UTD_PB,D,20200506,000000,0.05,0.05,0.05,0.05,0,0
UTD_PB,D,20200513,000000,0.06,0.06,0.06,0.06,0,0
UTD_PB,D,20200520,000000,0.06,0.06,0.06,0.06,0,0
UTD_PB,D,20200603,000000,0.07,0.07,0.07,0.07,0,0
UTD_PB,D,20200610,000000,0.09,0.09,0.09,0.09,0,0
UTD_PB,D,20200617,000000,0.1,0.1,0.1,0.1,0,0
UTD_PB,D,20200624,000000,0.11,0.11,0.11,0.11,0,0
UTD_PB,D,20200708,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20200715,000000,0.17,0.17,0.17,0.17,0,0
UTD_PB,D,20200722,000000,0.17,0.17,0.17,0.17,0,0
UTD_PB,D,20200729,000000,0.16,0.16,0.16,0.16,0,0
UTD_PB,D,20200817,000000,0.39,0.41,0.32,0.37,0,0
UTD_PB,D,20200818,000000,0.36,0.4,0.32,0.34,0,0
UTD_PB,D,20200819,000000,0.33,0.37,0.32,0.34,0,0
UTD_PB,D,20200820,000000,0.33,0.34,0.26,0.28,0,0
UTD_PB,D,20200821,000000,0.28,0.3,0.24,0.28,0,0
UTD_PB,D,20200824,000000,0.26,0.27,0.23,0.23,0,0
UTD_PB,D,20200825,000000,0.23,0.27,0.22,0.25,0,0
UTD_PB,D,20200826,000000,0.26,0.38,0.26,0.35,0,0
UTD_PB,D,20200827,000000,0.35,0.49,0.32,0.47,0,0
UTD_PB,D,20200828,000000,0.49,0.49,0.4,0.42,0,0
UTD_PB,D,20200831,000000,0.4,0.4,0.32,0.33,0,0
UTD_PB,D,20200901,000000,0.32,0.33,0.3,0.32,0,0
UTD_PB,D,20200902,000000,0.33,0.33,0.3,0.33,0,0
UTD_PB,D,20200903,000000,0.33,0.35,0.31,0.34,0,0
UTD_PB,D,20200904,000000,0.32,0.34,0.32,0.32,0,0
UTD_PB,D,20200907,000000,0.31,0.31,0.26,0.27,0,0
UTD_PB,D,20200908,000000,0.26,0.27,0.19,0.2,0,0
UTD_PB,D,20200909,000000,0.2,0.27,0.2,0.27,0,0
UTD_PB,D,20200910,000000,0.28,0.28,0.25,0.28,0,0
UTD_PB,D,20200911,000000,0.26,0.27,0.26,0.27,0,0
UTD_PB,D,20200914,000000,0.26,0.26,0.24,0.25,0,0
UTD_PB,D,20200915,000000,0.25,0.25,0.23,0.25,0,0
UTD_PB,D,20200916,000000,0.25,0.27,0.23,0.27,0,0
UTD_PB,D,20200917,000000,0.26,0.26,0.24,0.26,0,0
UTD_PB,D,20200918,000000,0.26,0.26,0.24,0.25,0,0
UTD_PB,D,20200921,000000,0.24,0.27,0.24,0.27,0,0
UTD_PB,D,20200922,000000,0.26,0.27,0.22,0.23,0,0
UTD_PB,D,20200923,000000,0.22,0.23,0.21,0.23,0,0
UTD_PB,D,20200924,000000,0.22,0.23,0.22,0.23,0,0
UTD_PB,D,20200925,000000,0.23,0.24,0.21,0.24,0,0
UTD_PB,D,20200928,000000,0.25,0.26,0.22,0.23,0,0
UTD_PB,D,20200929,000000,0.23,0.23,0.23,0.23,0,0
UTD_PB,D,20200930,000000,0.23,0.23,0.22,0.23,0,0
UTD_PB,D,20201001,000000,0.23,0.23,0.23,0.23,0,0
UTD_PB,D,20201002,000000,0.23,0.26,0.22,0.26,0,0
UTD_PB,D,20201005,000000,0.27,0.27,0.24,0.26,0,0
UTD_PB,D,20201006,000000,0.26,0.26,0.26,0.26,0,0
UTD_PB,D,20201007,000000,0.26,0.3,0.26,0.29,0,0
UTD_PB,D,20201008,000000,0.29,0.3,0.28,0.3,0,0
UTD_PB,D,20201009,000000,0.32,0.32,0.26,0.29,0,0
UTD_PB,D,20201012,000000,0.29,0.31,0.29,0.3,0,0
UTD_PB,D,20201013,000000,0.31,0.31,0.27,0.27,0,0
UTD_PB,D,20201014,000000,0.3,0.31,0.28,0.31,0,0
UTD_PB,D,20201015,000000,0.28,0.3,0.27,0.29,0,0
UTD_PB,D,20201016,000000,0.27,0.29,0.27,0.29,0,0
