<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PE,D,20190730,000000,7.4,7.8,7.4,7.4,0,0
GWR_PE,D,20190802,000000,7.4,7.6,7.4,7.6,0,0
GWR_PE,D,20190806,000000,7.6,7.6,7.6,7.6,0,0
GWR_PE,D,20190822,000000,8.3,8.3,8.3,8.3,0,0
GWR_PE,D,20190828,000000,8.6,8.7,8.6,8.7,0,0
GWR_PE,D,20190905,000000,8.5,9,8.5,8.9,0,0
GWR_PE,D,20190916,000000,8.5,8.5,8.5,8.5,0,0
GWR_PE,D,20190924,000000,8.5,8.5,8.5,8.5,0,0
GWR_PE,D,20191002,000000,8.3,8.7,8.3,8.7,0,0
GWR_PE,D,20191003,000000,8.4,8.4,8.3,8.3,0,0
GWR_PE,D,20191004,000000,8.6,8.7,8.6,8.7,0,0
GWR_PE,D,20191007,000000,8.4,8.4,8.3,8.3,0,0
GWR_PE,D,20191008,000000,8.4,8.4,8.4,8.4,0,0
GWR_PE,D,20191022,000000,8.1,8.1,8.1,8.1,0,0
GWR_PE,D,20191030,000000,8.1,8.1,8.1,8.1,0,0
GWR_PE,D,20191106,000000,7.7,7.7,7.7,7.7,0,0
GWR_PE,D,20191107,000000,7.5,8.8,7.5,8.3,0,0
GWR_PE,D,20191108,000000,7.9,7.9,7.6,7.7,0,0
GWR_PE,D,20191112,000000,8,8.1,7.7,7.8,0,0
GWR_PE,D,20191113,000000,7.8,7.9,7.8,7.9,0,0
GWR_PE,D,20191115,000000,8.1,8.1,8.1,8.1,0,0
GWR_PE,D,20191121,000000,8.8,8.8,8.8,8.8,0,0
GWR_PE,D,20191127,000000,8.9,8.9,8.9,8.9,0,0
GWR_PE,D,20191128,000000,8.5,9.8,8.5,9.8,0,0
GWR_PE,D,20191216,000000,9.1,9.1,9.1,9.1,0,0
GWR_PE,D,20191227,000000,8.8,8.8,8.4,8.4,0,0
GWR_PE,D,20200102,000000,8.4,8.4,8.4,8.4,0,0
GWR_PE,D,20200103,000000,8.8,8.8,8.4,8.4,0,0
GWR_PE,D,20200107,000000,8.4,8.4,8.4,8.4,0,0
GWR_PE,D,20200108,000000,8.4,8.4,8.4,8.4,0,0
GWR_PE,D,20200110,000000,8.8,8.8,8.8,8.8,0,0
