<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20180925,000000,22.798,22.798,21.477,22.074,0,0
ATA_MV,D,20180926,000000,22.798,22.798,22.798,22.798,0,0
ATA_MV,D,20180927,000000,22.798,22.798,22.798,22.798,0,0
ATA_MV,D,20180928,000000,22.798,22.798,22.191,22.798,0,0
ATA_MV,D,20181001,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20181002,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20181003,000000,22.798,23.395,22.191,22.191,0,0
ATA_MV,D,20181004,000000,23.395,23.395,21.594,22.191,0,0
ATA_MV,D,20181005,000000,23.395,23.395,22.553,22.553,0,0
ATA_MV,D,20181008,000000,22.553,22.553,21.594,22.074,0,0
ATA_MV,D,20181009,000000,22.553,22.553,20.636,22.553,0,0
ATA_MV,D,20181010,000000,22.553,22.553,22.553,22.553,0,0
ATA_MV,D,20181011,000000,22.074,22.074,20.997,21.114,0,0
ATA_MV,D,20181012,000000,22.553,22.553,20.517,20.517,0,0
ATA_MV,D,20181015,000000,21.956,21.956,21.956,21.956,0,0
ATA_MV,D,20181016,000000,21.956,21.956,21.956,21.956,0,0
ATA_MV,D,20181017,000000,21.956,21.956,17.994,19.197,0,0
ATA_MV,D,20181018,000000,22.074,22.074,18.355,18.599,0,0
ATA_MV,D,20181019,000000,22.074,22.074,18.473,19.197,0,0
ATA_MV,D,20181022,000000,21.477,21.477,18.599,18.599,0,0
ATA_MV,D,20181023,000000,18.599,18.599,18.599,18.599,0,0
ATA_MV,D,20181024,000000,21.477,21.477,18.599,18.599,0,0
ATA_MV,D,20181025,000000,21.477,21.477,21.477,21.477,0,0
ATA_MV,D,20181026,000000,21.477,21.477,21.477,21.477,0,0
ATA_MV,D,20181029,000000,21.477,21.477,21.477,21.477,0,0
ATA_MV,D,20181030,000000,21.594,21.594,19.197,19.794,0,0
ATA_MV,D,20181031,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20181102,000000,19.794,19.794,18.835,19.432,0,0
ATA_MV,D,20181105,000000,19.432,19.432,18.12,18.12,0,0
ATA_MV,D,20181106,000000,19.432,19.432,19.432,19.432,0,0
ATA_MV,D,20181107,000000,19.432,19.432,17.397,19.432,0,0
ATA_MV,D,20181108,000000,19.432,19.432,19.432,19.432,0,0
ATA_MV,D,20181109,000000,19.432,19.432,18.238,19.432,0,0
ATA_MV,D,20181113,000000,19.432,19.432,19.432,19.432,0,0
ATA_MV,D,20181114,000000,19.432,19.432,18.355,18.599,0,0
ATA_MV,D,20181115,000000,19.432,19.794,19.432,19.794,0,0
ATA_MV,D,20181116,000000,19.794,19.794,19.079,19.794,0,0
ATA_MV,D,20181119,000000,19.794,20.4,19.079,20.4,0,0
ATA_MV,D,20181120,000000,21.477,21.477,19.794,21.477,0,0
ATA_MV,D,20181121,000000,22.074,22.074,19.315,21.711,0,0
ATA_MV,D,20181122,000000,22.074,22.074,21.956,21.956,0,0
ATA_MV,D,20181123,000000,22.074,22.074,20.273,21.956,0,0
ATA_MV,D,20181126,000000,21.956,21.956,18.835,21.233,0,0
ATA_MV,D,20181127,000000,21.956,21.956,20.156,20.273,0,0
ATA_MV,D,20181128,000000,21.956,21.956,19.559,19.559,0,0
ATA_MV,D,20181129,000000,19.079,19.079,18.952,18.952,0,0
ATA_MV,D,20181130,000000,18.952,18.952,18.952,18.952,0,0
ATA_MV,D,20181203,000000,18.952,18.952,18.952,18.952,0,0
ATA_MV,D,20181204,000000,18.952,18.952,18.952,18.952,0,0
ATA_MV,D,20181205,000000,18.952,18.952,18.952,18.952,0,0
ATA_MV,D,20181206,000000,18.952,19.559,18.952,19.559,0,0
ATA_MV,D,20181210,000000,20.273,24.236,20.273,23.992,0,0
ATA_MV,D,20181211,000000,23.992,24.597,23.874,23.992,0,0
ATA_MV,D,20181212,000000,23.874,23.874,23.874,23.874,0,0
ATA_MV,D,20181213,000000,23.874,23.874,23.874,23.874,0,0
ATA_MV,D,20181214,000000,23.874,23.874,21.956,23.874,0,0
ATA_MV,D,20181217,000000,23.874,23.874,23.874,23.874,0,0
ATA_MV,D,20181218,000000,23.395,23.874,22.915,23.874,0,0
ATA_MV,D,20181219,000000,23.874,23.874,23.874,23.874,0,0
ATA_MV,D,20181220,000000,21.956,21.956,21.956,21.956,0,0
ATA_MV,D,20181221,000000,23.874,23.874,20.997,20.997,0,0
ATA_MV,D,20181227,000000,20.039,20.039,20.039,20.039,0,0
ATA_MV,D,20190102,000000,20.636,20.636,20.636,20.636,0,0
ATA_MV,D,20190103,000000,19.794,19.794,19.794,19.794,0,0
ATA_MV,D,20190104,000000,19.794,19.912,19.676,19.676,0,0
ATA_MV,D,20190107,000000,19.912,19.912,19.912,19.912,0,0
ATA_MV,D,20190109,000000,20.636,20.636,19.794,19.794,0,0
ATA_MV,D,20190111,000000,20.636,20.636,20.636,20.636,0,0
ATA_MV,D,20190114,000000,20.636,22.074,20.636,21.838,0,0
ATA_MV,D,20190115,000000,22.191,23.512,22.191,23.512,0,0
ATA_MV,D,20190116,000000,22.553,22.798,22.435,22.435,0,0
ATA_MV,D,20190117,000000,22.191,22.553,21.233,21.233,0,0
ATA_MV,D,20190122,000000,21.594,22.191,21.594,22.191,0,0
ATA_MV,D,20190123,000000,22.671,23.159,22.191,22.191,0,0
ATA_MV,D,20190124,000000,22.553,22.798,22.553,22.798,0,0
ATA_MV,D,20190125,000000,21.594,22.553,21.594,22.553,0,0
ATA_MV,D,20190128,000000,21.711,21.711,21.711,21.711,0,0
ATA_MV,D,20190129,000000,20.88,21.838,20.88,21.838,0,0
ATA_MV,D,20190130,000000,20.88,20.997,20.88,20.997,0,0
ATA_MV,D,20190131,000000,20.997,20.997,20.997,20.997,0,0
ATA_MV,D,20190201,000000,22.074,22.074,22.074,22.074,0,0
ATA_MV,D,20190204,000000,21.594,22.074,21.594,21.594,0,0
ATA_MV,D,20190205,000000,22.074,22.074,21.477,21.477,0,0
ATA_MV,D,20190206,000000,21.594,21.594,21.477,21.477,0,0
ATA_MV,D,20190207,000000,21.594,21.594,21.477,21.477,0,0
ATA_MV,D,20190208,000000,22.074,22.074,21.594,21.594,0,0
ATA_MV,D,20190211,000000,22.074,23.992,21.956,23.992,0,0
ATA_MV,D,20190212,000000,22.798,22.798,21.594,22.671,0,0
ATA_MV,D,20190213,000000,22.553,22.798,22.553,22.671,0,0
ATA_MV,D,20190214,000000,22.318,22.915,21.838,22.798,0,0
ATA_MV,D,20190215,000000,23.639,23.639,22.074,22.798,0,0
ATA_MV,D,20190218,000000,23.639,23.639,23.512,23.512,0,0
ATA_MV,D,20190219,000000,23.512,23.512,22.798,22.798,0,0
ATA_MV,D,20190220,000000,23.276,23.276,22.435,22.435,0,0
ATA_MV,D,20190222,000000,22.915,22.915,22.798,22.915,0,0
ATA_MV,D,20190225,000000,22.915,23.395,22.318,22.798,0,0
ATA_MV,D,20190226,000000,23.032,23.159,23.032,23.159,0,0
ATA_MV,D,20190228,000000,23.159,23.159,23.159,23.159,0,0
ATA_MV,D,20190301,000000,23.159,23.159,23.032,23.032,0,0
ATA_MV,D,20190304,000000,22.671,22.671,22.553,22.671,0,0
ATA_MV,D,20190305,000000,22.435,22.553,22.435,22.553,0,0
ATA_MV,D,20190307,000000,21.358,23.395,21.358,23.395,0,0
ATA_MV,D,20190308,000000,23.512,23.512,23.512,23.512,0,0
ATA_MV,D,20190311,000000,23.159,23.639,23.159,23.639,0,0
ATA_MV,D,20190312,000000,22.798,22.798,22.798,22.798,0,0
ATA_MV,D,20190318,000000,23.276,23.276,22.435,22.435,0,0
ATA_MV,D,20190319,000000,22.553,23.159,22.435,22.435,0,0
ATA_MV,D,20190320,000000,22.671,22.671,22.671,22.671,0,0
ATA_MV,D,20190321,000000,23.276,23.276,22.798,23.032,0,0
ATA_MV,D,20190322,000000,23.276,23.512,23.276,23.512,0,0
ATA_MV,D,20190325,000000,23.874,23.874,22.798,22.798,0,0
ATA_MV,D,20190326,000000,22.915,22.915,22.915,22.915,0,0
ATA_MV,D,20190327,000000,23.395,23.395,22.798,22.798,0,0
ATA_MV,D,20190328,000000,23.276,23.276,23.276,23.276,0,0
ATA_MV,D,20190329,000000,23.639,23.639,22.915,23.276,0,0
ATA_MV,D,20190401,000000,23.276,23.276,23.276,23.276,0,0
ATA_MV,D,20190405,000000,21.838,22.798,21.838,22.798,0,0
ATA_MV,D,20190408,000000,22.435,23.756,22.435,23.756,0,0
ATA_MV,D,20190409,000000,24.353,26.995,24.353,26.995,0,0
ATA_MV,D,20190410,000000,26.877,26.877,23.395,24.471,0,0
ATA_MV,D,20190411,000000,24.597,24.597,24.471,24.471,0,0
ATA_MV,D,20190412,000000,24.597,24.597,24.597,24.597,0,0
ATA_MV,D,20190415,000000,23.159,23.159,23.159,23.159,0,0
ATA_MV,D,20190416,000000,23.276,24.118,23.276,24.118,0,0
ATA_MV,D,20190417,000000,24.597,24.597,24.597,24.597,0,0
ATA_MV,D,20190418,000000,24.597,24.597,24.597,24.597,0,0
ATA_MV,D,20190423,000000,24.597,24.597,23.639,24.353,0,0
ATA_MV,D,20190424,000000,24.353,24.353,24.353,24.353,0,0
ATA_MV,D,20190425,000000,24.353,24.353,24.353,24.353,0,0
ATA_MV,D,20190426,000000,24.353,24.597,24.353,24.597,0,0
ATA_MV,D,20190429,000000,23.992,23.992,23.639,23.992,0,0
ATA_MV,D,20190430,000000,23.992,23.992,23.992,23.992,0,0
ATA_MV,D,20190502,000000,24.597,24.597,23.992,23.992,0,0
ATA_MV,D,20190506,000000,24.597,24.597,23.874,23.874,0,0
ATA_MV,D,20190507,000000,24.118,24.118,23.874,23.874,0,0
ATA_MV,D,20190508,000000,24.597,24.597,24.597,24.597,0,0
ATA_MV,D,20190509,000000,24.597,24.597,24.597,24.597,0,0
ATA_MV,D,20190510,000000,23.992,23.992,23.992,23.992,0,0
ATA_MV,D,20190513,000000,23.395,24.597,23.276,23.874,0,0
ATA_MV,D,20190514,000000,23.756,23.874,23.756,23.874,0,0
ATA_MV,D,20190515,000000,23.756,26.995,23.756,26.995,0,0
ATA_MV,D,20190516,000000,26.398,26.398,24.715,26.398,0,0
ATA_MV,D,20190517,000000,25.439,26.398,25.439,26.398,0,0
ATA_MV,D,20190520,000000,24.597,26.995,24.597,26.751,0,0
ATA_MV,D,20190521,000000,26.995,26.995,25.674,25.674,0,0
ATA_MV,D,20190522,000000,24.95,24.95,24.95,24.95,0,0
ATA_MV,D,20190523,000000,24.95,24.95,24.95,24.95,0,0
ATA_MV,D,20190524,000000,25.077,26.515,24.833,26.515,0,0
ATA_MV,D,20190527,000000,26.877,26.877,25.557,25.557,0,0
ATA_MV,D,20190528,000000,25.557,25.557,23.992,24.715,0,0
ATA_MV,D,20190529,000000,25.557,25.557,23.992,23.992,0,0
ATA_MV,D,20190530,000000,25.195,25.195,23.874,24.833,0,0
ATA_MV,D,20190531,000000,25.195,25.195,23.992,25.195,0,0
ATA_MV,D,20190603,000000,24.118,25.077,23.992,23.992,0,0
ATA_MV,D,20190604,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20190606,000000,23.992,23.992,23.992,23.992,0,0
ATA_MV,D,20190607,000000,23.276,23.276,23.276,23.276,0,0
ATA_MV,D,20190610,000000,23.395,23.756,23.395,23.512,0,0
ATA_MV,D,20190611,000000,23.756,23.756,23.756,23.756,0,0
ATA_MV,D,20190612,000000,24.353,24.353,24.118,24.118,0,0
ATA_MV,D,20190613,000000,24.715,24.715,24.715,24.715,0,0
ATA_MV,D,20190614,000000,24.95,25.918,24.95,25.195,0,0
ATA_MV,D,20190617,000000,26.398,26.398,24.715,24.715,0,0
ATA_MV,D,20190618,000000,25.918,25.918,24.715,24.833,0,0
ATA_MV,D,20190621,000000,24.833,28.795,24.833,28.198,0,0
ATA_MV,D,20190624,000000,28.551,28.678,25.439,26.995,0,0
ATA_MV,D,20190625,000000,28.316,28.551,26.398,27.474,0,0
ATA_MV,D,20190626,000000,27.474,32.992,27.357,32.992,0,0
ATA_MV,D,20190627,000000,38.692,38.692,32.992,32.992,0,0
ATA_MV,D,20190628,000000,34.793,35.39,28.795,28.795,0,0
ATA_MV,D,20190701,000000,34.196,34.196,29.392,32.992,0,0
ATA_MV,D,20190702,000000,32.992,33.589,32.097,33.589,0,0
ATA_MV,D,20190703,000000,31.491,31.491,29.872,30.596,0,0
ATA_MV,D,20190704,000000,30.596,31.79,29.51,29.51,0,0
ATA_MV,D,20190705,000000,28.913,29.989,28.795,28.795,0,0
ATA_MV,D,20190708,000000,29.989,29.989,29.989,29.989,0,0
ATA_MV,D,20190709,000000,29.989,29.989,28.913,29.989,0,0
ATA_MV,D,20190710,000000,29.989,29.989,28.678,28.795,0,0
ATA_MV,D,20190711,000000,29.989,29.989,28.795,29.392,0,0
ATA_MV,D,20190715,000000,28.678,29.392,28.316,28.316,0,0
ATA_MV,D,20190717,000000,28.316,29.872,28.316,29.872,0,0
ATA_MV,D,20190718,000000,28.913,28.913,28.913,28.913,0,0
ATA_MV,D,20190719,000000,28.913,29.872,28.913,29.872,0,0
ATA_MV,D,20190722,000000,29.872,29.989,29.872,29.989,0,0
ATA_MV,D,20190723,000000,30.297,30.894,29.754,29.754,0,0
ATA_MV,D,20190724,000000,29.754,30.894,29.636,29.872,0,0
ATA_MV,D,20190725,000000,29.989,29.989,29.989,29.989,0,0
ATA_MV,D,20190726,000000,30.894,31.79,30.894,31.79,0,0
ATA_MV,D,20190729,000000,31.79,32.395,31.79,32.395,0,0
ATA_MV,D,20190730,000000,31.491,31.79,31.491,31.79,0,0
ATA_MV,D,20190731,000000,31.79,31.79,29.989,31.193,0,0
ATA_MV,D,20190801,000000,31.491,31.79,30.297,31.79,0,0
ATA_MV,D,20190802,000000,30.596,30.596,30.297,30.596,0,0
ATA_MV,D,20190805,000000,31.193,34.196,31.193,34.196,0,0
ATA_MV,D,20190806,000000,34.196,34.196,32.992,32.992,0,0
ATA_MV,D,20190809,000000,34.196,34.196,31.79,32.395,0,0
ATA_MV,D,20190814,000000,32.992,32.992,32.992,32.992,0,0
ATA_MV,D,20190816,000000,33.291,34.196,33.291,34.196,0,0
ATA_MV,D,20190819,000000,34.196,34.196,34.196,34.196,0,0
ATA_MV,D,20190820,000000,34.194,34.194,34.194,34.194,0,0
ATA_MV,D,20190821,000000,32.623,32.623,32.623,32.623,0,0
ATA_MV,D,20190822,000000,30.864,30.864,28.858,28.858,0,0
ATA_MV,D,20190823,000000,30.116,30.116,30.116,30.116,0,0
ATA_MV,D,20190826,000000,30.116,32.311,30.116,31.119,0,0
ATA_MV,D,20190827,000000,30.116,30.618,30.116,30.495,0,0
ATA_MV,D,20190828,000000,30.116,30.116,30.116,30.116,0,0
ATA_MV,D,20190829,000000,30.495,30.495,29.861,30.495,0,0
ATA_MV,D,20190830,000000,30.741,31.365,30.116,30.618,0,0
ATA_MV,D,20190902,000000,30.495,30.495,30.239,30.495,0,0
ATA_MV,D,20190903,000000,30.495,30.741,30.362,30.741,0,0
ATA_MV,D,20190904,000000,30.741,31.687,30.741,31.365,0,0
ATA_MV,D,20190905,000000,31.242,31.687,31.242,31.687,0,0
ATA_MV,D,20190906,000000,31.242,31.242,30.741,31.119,0,0
ATA_MV,D,20190909,000000,31.999,31.999,29.993,29.993,0,0
ATA_MV,D,20190910,000000,30.116,30.495,30.116,30.495,0,0
ATA_MV,D,20190911,000000,29.993,30.495,29.993,30.495,0,0
ATA_MV,D,20190912,000000,30.495,30.495,30.495,30.495,0,0
ATA_MV,D,20190913,000000,30.618,30.618,30.618,30.618,0,0
ATA_MV,D,20190916,000000,30.741,30.741,30.239,30.618,0,0
ATA_MV,D,20190917,000000,30.741,30.741,30.741,30.741,0,0
ATA_MV,D,20190918,000000,31.119,31.365,30.741,31.365,0,0
ATA_MV,D,20190919,000000,31.999,31.999,31.365,31.365,0,0
ATA_MV,D,20190920,000000,33.248,37.647,33.248,34.194,0,0
ATA_MV,D,20190923,000000,35.443,37.96,35.131,37.96,0,0
ATA_MV,D,20190924,000000,39.521,39.521,37.647,37.647,0,0
ATA_MV,D,20190925,000000,37.96,39.521,37.96,39.521,0,0
ATA_MV,D,20190926,000000,39.521,39.521,39.521,39.521,0,0
ATA_MV,D,20190927,000000,39.521,39.521,35.765,37.326,0,0
ATA_MV,D,20190930,000000,37.96,37.96,37.647,37.647,0,0
ATA_MV,D,20191001,000000,37.647,37.647,35.131,36.701,0,0
ATA_MV,D,20191002,000000,36.701,36.701,36.701,36.701,0,0
ATA_MV,D,20191003,000000,36.701,37.96,36.389,37.96,0,0
ATA_MV,D,20191007,000000,38.272,38.272,38.272,38.272,0,0
ATA_MV,D,20191008,000000,38.272,38.272,38.272,38.272,0,0
ATA_MV,D,20191009,000000,38.272,38.272,38.272,38.272,0,0
ATA_MV,D,20191010,000000,38.272,38.272,36.077,36.077,0,0
ATA_MV,D,20191011,000000,36.077,37.014,35.765,36.701,0,0
ATA_MV,D,20191014,000000,35.765,36.701,35.765,36.701,0,0
ATA_MV,D,20191015,000000,35.765,36.077,35.131,36.077,0,0
ATA_MV,D,20191021,000000,35.765,36.077,35.765,36.077,0,0
ATA_MV,D,20191022,000000,36.077,36.077,35.131,35.131,0,0
ATA_MV,D,20191023,000000,35.131,36.077,34.506,36.077,0,0
ATA_MV,D,20191024,000000,35.131,35.131,35.131,35.131,0,0
ATA_MV,D,20191025,000000,36.077,36.389,36.077,36.389,0,0
ATA_MV,D,20191028,000000,35.765,35.765,35.765,35.765,0,0
ATA_MV,D,20191105,000000,36.701,36.701,36.701,36.701,0,0
ATA_MV,D,20191106,000000,36.701,37.326,36.701,37.326,0,0
ATA_MV,D,20191107,000000,37.647,37.647,35.443,35.443,0,0
ATA_MV,D,20191108,000000,36.701,37.326,36.701,36.701,0,0
ATA_MV,D,20191112,000000,37.647,38.896,37.647,38.896,0,0
ATA_MV,D,20191114,000000,38.584,46.116,38.584,45.803,0,0
ATA_MV,D,20191115,000000,42.35,49.56,42.35,45.482,0,0
ATA_MV,D,20191118,000000,43.287,43.287,43.287,43.287,0,0
ATA_MV,D,20191119,000000,42.35,42.35,40.779,40.779,0,0
ATA_MV,D,20191122,000000,40.779,40.779,40.779,40.779,0,0
ATA_MV,D,20191125,000000,40.467,40.779,39.209,40.155,0,0
ATA_MV,D,20191126,000000,40.155,40.155,38.896,38.896,0,0
ATA_MV,D,20191127,000000,38.584,38.584,37.647,37.647,0,0
ATA_MV,D,20191128,000000,38.272,38.272,38.272,38.272,0,0
ATA_MV,D,20191129,000000,38.896,38.896,38.896,38.896,0,0
ATA_MV,D,20191202,000000,38.272,38.896,35.443,37.326,0,0
ATA_MV,D,20191203,000000,37.014,39.843,37.014,39.843,0,0
ATA_MV,D,20191204,000000,37.96,38.272,37.96,38.272,0,0
ATA_MV,D,20191205,000000,38.272,39.521,37.96,37.96,0,0
ATA_MV,D,20191206,000000,38.584,38.584,37.014,38.584,0,0
ATA_MV,D,20191209,000000,38.584,45.803,38.584,45.803,0,0
ATA_MV,D,20191210,000000,41.091,45.482,39.209,39.209,0,0
ATA_MV,D,20191211,000000,38.896,38.896,37.96,37.96,0,0
ATA_MV,D,20191212,000000,38.272,38.896,37.647,37.647,0,0
ATA_MV,D,20191213,000000,38.896,38.896,38.896,38.896,0,0
ATA_MV,D,20191216,000000,37.647,37.647,31.999,36.389,0,0
ATA_MV,D,20191217,000000,36.389,36.389,36.389,36.389,0,0
ATA_MV,D,20191218,000000,35.765,38.584,35.765,37.014,0,0
ATA_MV,D,20191219,000000,37.014,37.014,35.131,37.014,0,0
ATA_MV,D,20191220,000000,36.701,37.014,36.701,37.014,0,0
ATA_MV,D,20191223,000000,37.96,37.96,37.014,37.014,0,0
ATA_MV,D,20191227,000000,36.701,36.701,36.701,36.701,0,0
ATA_MV,D,20191230,000000,37.014,37.326,36.077,36.389,0,0
ATA_MV,D,20200103,000000,37.014,42.038,37.014,42.038,0,0
ATA_MV,D,20200107,000000,41.091,43.92,41.091,43.92,0,0
ATA_MV,D,20200108,000000,43.92,47.686,43.92,47.686,0,0
ATA_MV,D,20200109,000000,46.428,48.623,43.287,48.623,0,0
ATA_MV,D,20200110,000000,47.052,47.052,43.287,46.428,0,0
ATA_MV,D,20200113,000000,44.857,46.428,42.038,46.428,0,0
ATA_MV,D,20200114,000000,44.233,45.482,43.92,45.482,0,0
ATA_MV,D,20200115,000000,43.92,45.482,43.92,45.482,0,0
ATA_MV,D,20200117,000000,45.482,47.052,45.482,47.052,0,0
ATA_MV,D,20200120,000000,47.052,50.193,47.052,48.935,0,0
ATA_MV,D,20200121,000000,48.311,48.935,47.052,48.311,0,0
ATA_MV,D,20200122,000000,48.311,55.52,48.311,55.52,0,0
ATA_MV,D,20200123,000000,50.193,53.325,50.193,50.193,0,0
ATA_MV,D,20200124,000000,52.076,53.959,52.076,53.325,0,0
ATA_MV,D,20200127,000000,53.325,53.325,44.233,47.998,0,0
ATA_MV,D,20200128,000000,48.935,50.193,46.428,50.193,0,0
ATA_MV,D,20200129,000000,52.701,53.013,52.701,52.701,0,0
ATA_MV,D,20200130,000000,50.193,50.193,48.935,48.935,0,0
ATA_MV,D,20200131,000000,49.56,50.193,49.56,49.56,0,0
ATA_MV,D,20200203,000000,53.013,53.325,49.247,53.325,0,0
ATA_MV,D,20200204,000000,49.56,51.442,49.56,51.442,0,0
ATA_MV,D,20200205,000000,51.442,51.442,48.935,48.935,0,0
ATA_MV,D,20200206,000000,48.935,51.442,48.935,51.442,0,0
ATA_MV,D,20200210,000000,50.193,50.193,48.935,49.56,0,0
ATA_MV,D,20200211,000000,49.247,49.247,49.247,49.247,0,0
ATA_MV,D,20200212,000000,48.935,48.935,48.935,48.935,0,0
ATA_MV,D,20200213,000000,49.56,49.56,48.311,48.311,0,0
ATA_MV,D,20200214,000000,48.311,48.311,47.686,47.686,0,0
ATA_MV,D,20200217,000000,43.92,43.92,40.779,42.35,0,0
ATA_MV,D,20200218,000000,42.662,45.803,42.662,43.92,0,0
ATA_MV,D,20200219,000000,43.92,43.92,42.038,42.038,0,0
ATA_MV,D,20200220,000000,42.038,42.038,42.038,42.038,0,0
ATA_MV,D,20200221,000000,41.404,42.038,41.404,41.404,0,0
ATA_MV,D,20200224,000000,41.404,41.404,37.647,37.647,0,0
ATA_MV,D,20200225,000000,35.765,35.765,35.765,35.765,0,0
ATA_MV,D,20200226,000000,37.014,40.155,37.014,40.155,0,0
ATA_MV,D,20200227,000000,33.882,37.647,33.882,37.647,0,0
ATA_MV,D,20200302,000000,32.623,39.521,31.365,39.521,0,0
ATA_MV,D,20200303,000000,38.896,39.521,35.765,36.389,0,0
ATA_MV,D,20200304,000000,41.404,41.404,41.404,41.404,0,0
ATA_MV,D,20200309,000000,30.741,34.506,26.35,26.975,0,0
ATA_MV,D,20200310,000000,21.582,28.233,21.582,28.233,0,0
ATA_MV,D,20200311,000000,28.233,28.233,26.35,26.975,0,0
ATA_MV,D,20200312,000000,24.468,24.468,22.585,22.585,0,0
ATA_MV,D,20200313,000000,25.092,28.858,25.092,28.858,0,0
ATA_MV,D,20200316,000000,31.687,31.687,31.687,31.687,0,0
ATA_MV,D,20200317,000000,30.741,30.741,28.233,30.116,0,0
ATA_MV,D,20200318,000000,28.356,29.113,28.356,29.113,0,0
ATA_MV,D,20200319,000000,28.233,28.233,25.092,25.092,0,0
ATA_MV,D,20200320,000000,28.233,29.113,28.233,29.113,0,0
ATA_MV,D,20200323,000000,28.356,28.356,28.356,28.356,0,0
ATA_MV,D,20200325,000000,26.35,26.35,23.843,26.35,0,0
ATA_MV,D,20200326,000000,24.468,24.468,23.966,23.966,0,0
ATA_MV,D,20200327,000000,23.966,26.095,23.966,26.095,0,0
ATA_MV,D,20200330,000000,23.966,23.966,23.843,23.843,0,0
ATA_MV,D,20200331,000000,25.092,25.092,25.092,25.092,0,0
ATA_MV,D,20200402,000000,23.843,24.969,21.336,21.96,0,0
ATA_MV,D,20200403,000000,23.209,23.209,23.209,23.209,0,0
ATA_MV,D,20200406,000000,23.209,27.476,23.209,27.476,0,0
ATA_MV,D,20200407,000000,28.233,30.741,27.476,30.741,0,0
ATA_MV,D,20200408,000000,29.492,29.492,23.966,25.726,0,0
ATA_MV,D,20200409,000000,23.966,23.966,23.966,23.966,0,0
ATA_MV,D,20200414,000000,24.222,27.476,23.843,27.23,0,0
ATA_MV,D,20200415,000000,27.476,27.476,24.468,25.224,0,0
ATA_MV,D,20200416,000000,24.222,27.353,23.465,24.222,0,0
ATA_MV,D,20200417,000000,24.089,24.089,23.843,23.843,0,0
ATA_MV,D,20200420,000000,24.089,24.089,24.089,24.089,0,0
ATA_MV,D,20200421,000000,24.468,24.468,22.585,22.585,0,0
ATA_MV,D,20200422,000000,25.092,26.975,25.092,26.975,0,0
ATA_MV,D,20200423,000000,26.852,30.116,26.852,30.116,0,0
ATA_MV,D,20200424,000000,30.116,30.116,26.35,26.975,0,0
ATA_MV,D,20200427,000000,28.233,29.359,25.726,26.35,0,0
ATA_MV,D,20200428,000000,25.224,27.609,25.224,27.609,0,0
ATA_MV,D,20200429,000000,28.233,28.233,26.975,28.11,0,0
ATA_MV,D,20200430,000000,28.233,28.858,28.233,28.233,0,0
ATA_MV,D,20200504,000000,28.233,28.233,28.233,28.233,0,0
ATA_MV,D,20200505,000000,27.609,27.609,26.975,26.975,0,0
ATA_MV,D,20200506,000000,27.609,29.492,27.609,29.492,0,0
ATA_MV,D,20200507,000000,29.492,29.492,29.492,29.492,0,0
ATA_MV,D,20200508,000000,30.116,30.741,30.116,30.741,0,0
ATA_MV,D,20200511,000000,30.741,34.506,28.233,32.623,0,0
ATA_MV,D,20200513,000000,31.365,31.365,31.365,31.365,0,0
ATA_MV,D,20200514,000000,31.242,31.242,31.242,31.242,0,0
ATA_MV,D,20200515,000000,30.116,30.116,28.612,30.116,0,0
ATA_MV,D,20200519,000000,29.861,29.861,29.861,29.861,0,0
ATA_MV,D,20200520,000000,29.861,30.116,29.861,30.116,0,0
ATA_MV,D,20200521,000000,28.858,28.858,28.233,28.233,0,0
ATA_MV,D,20200522,000000,28.858,29.492,28.858,29.492,0,0
ATA_MV,D,20200525,000000,30.116,33.248,30.116,33.248,0,0
ATA_MV,D,20200526,000000,33.248,35.765,33.248,33.248,0,0
ATA_MV,D,20200527,000000,37.014,38.896,37.014,37.647,0,0
ATA_MV,D,20200528,000000,37.647,37.647,37.647,37.647,0,0
ATA_MV,D,20200601,000000,38.272,39.521,36.389,36.389,0,0
ATA_MV,D,20200602,000000,36.389,36.389,36.389,36.389,0,0
ATA_MV,D,20200603,000000,37.647,37.647,37.647,37.647,0,0
ATA_MV,D,20200604,000000,37.014,37.014,31.365,36.389,0,0
ATA_MV,D,20200605,000000,37.014,37.014,35.765,35.765,0,0
ATA_MV,D,20200608,000000,35.765,35.765,35.131,35.131,0,0
ATA_MV,D,20200609,000000,35.131,35.131,34.506,34.506,0,0
ATA_MV,D,20200610,000000,33.882,33.882,32.623,32.623,0,0
ATA_MV,D,20200612,000000,32.623,33.248,30.741,31.999,0,0
ATA_MV,D,20200615,000000,32.623,32.623,32.623,32.623,0,0
ATA_MV,D,20200616,000000,32.623,33.248,32.623,33.248,0,0
ATA_MV,D,20200617,000000,33.248,33.248,33.248,33.248,0,0
ATA_MV,D,20200618,000000,33.248,33.882,33.248,33.248,0,0
ATA_MV,D,20200622,000000,33.882,36.389,33.882,36.389,0,0
ATA_MV,D,20200623,000000,36.389,37.014,36.389,37.014,0,0
ATA_MV,D,20200624,000000,37.647,40.155,37.014,37.647,0,0
ATA_MV,D,20200625,000000,37.647,37.647,37.647,37.647,0,0
