<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_MV,D,20191218,000000,81.36,81.36,75.6,77.76,0,0
FIV_MV,D,20191219,000000,76.32,77.76,70.56,72,0,0
FIV_MV,D,20191220,000000,73.44,75.6,68.76,73.44,0,0
FIV_MV,D,20191223,000000,72.72,77.04,66.96,77.04,0,0
FIV_MV,D,20191227,000000,77.04,82.08,74.16,77.76,0,0
FIV_MV,D,20191230,000000,79.92,80.64,77.04,78.48,0,0
FIV_MV,D,20200102,000000,79.92,81.36,76.32,79.2,0,0
FIV_MV,D,20200103,000000,85.68,87.84,72.72,74.88,0,0
FIV_MV,D,20200107,000000,75.6,76.32,69.48,70.56,0,0
FIV_MV,D,20200108,000000,68.4,74.16,67.68,72.72,0,0
FIV_MV,D,20200109,000000,72.72,72.72,54.72,59.76,0,0
FIV_MV,D,20200110,000000,61.2,63.36,59.76,63.36,0,0
FIV_MV,D,20200113,000000,63.36,63.36,53.28,57.6,0,0
FIV_MV,D,20200114,000000,59.76,59.76,54.72,58.32,0,0
FIV_MV,D,20200115,000000,58.68,68.04,54,57.6,0,0
FIV_MV,D,20200116,000000,60.48,64.08,59.04,59.04,0,0
FIV_MV,D,20200117,000000,59.04,61.2,56.88,59.76,0,0
FIV_MV,D,20200120,000000,59.4,63.36,59.4,61.2,0,0
FIV_MV,D,20200121,000000,63,66.24,61.2,61.92,0,0
FIV_MV,D,20200122,000000,63.72,63.72,56.88,60.84,0,0
FIV_MV,D,20200123,000000,60.84,61.2,57.6,59.04,0,0
FIV_MV,D,20200124,000000,59.04,59.76,56.88,58.68,0,0
FIV_MV,D,20200127,000000,58.32,59.4,56.16,58.68,0,0
FIV_MV,D,20200128,000000,55.08,57.6,51.12,56.16,0,0
FIV_MV,D,20200129,000000,56.88,56.88,51.84,53.64,0,0
FIV_MV,D,20200130,000000,53.64,53.64,51.84,51.84,0,0
FIV_MV,D,20200131,000000,52.2,52.56,48.6,49.68,0,0
FIV_MV,D,20200203,000000,58.32,62.64,54.72,58.68,0,0
FIV_MV,D,20200204,000000,60.48,60.48,56.16,57.96,0,0
FIV_MV,D,20200205,000000,59.4,59.4,56.52,57.24,0,0
FIV_MV,D,20200206,000000,57.24,57.6,53.64,55.44,0,0
FIV_MV,D,20200207,000000,53.28,55.8,50.4,55.8,0,0
FIV_MV,D,20200210,000000,55.8,59.76,54.72,56.16,0,0
FIV_MV,D,20200211,000000,57.6,59.4,54,56.16,0,0
FIV_MV,D,20200212,000000,56.16,56.16,54,54.72,0,0
FIV_MV,D,20200213,000000,54.72,56.52,54.72,56.16,0,0
FIV_MV,D,20200214,000000,56.16,56.16,54.72,55.44,0,0
FIV_MV,D,20200217,000000,50.4,54,50.4,52.2,0,0
FIV_MV,D,20200218,000000,52.2,53.28,50.76,51.84,0,0
FIV_MV,D,20200219,000000,51.84,52.56,50.4,51.84,0,0
FIV_MV,D,20200220,000000,50.04,51.12,49.68,50.4,0,0
FIV_MV,D,20200221,000000,50.76,51.12,50.4,50.4,0,0
FIV_MV,D,20200224,000000,50.4,50.4,46.8,50.4,0,0
FIV_MV,D,20200225,000000,50.4,50.4,46.8,48.96,0,0
FIV_MV,D,20200226,000000,48.96,49.68,40.32,42.48,0,0
FIV_MV,D,20200227,000000,42.48,44.64,39.6,42.84,0,0
FIV_MV,D,20200228,000000,42.48,42.48,33.98,37.8,0,0
FIV_MV,D,20200302,000000,37.8,38.52,35.57,38.16,0,0
FIV_MV,D,20200303,000000,38.88,43.92,38.88,43.2,0,0
FIV_MV,D,20200304,000000,39.96,42.12,37.44,39.24,0,0
FIV_MV,D,20200305,000000,39.24,40.68,38.88,40.68,0,0
FIV_MV,D,20200306,000000,38.88,38.88,36.72,38.16,0,0
FIV_MV,D,20200309,000000,36.72,36.72,26.64,28.51,0,0
FIV_MV,D,20200310,000000,30.38,30.38,24.48,28.08,0,0
FIV_MV,D,20200311,000000,24.48,27.36,22.9,24.48,0,0
FIV_MV,D,20200312,000000,21.6,23.04,17.71,17.71,0,0
FIV_MV,D,20200313,000000,18,22.32,15.84,20.74,0,0
FIV_MV,D,20200316,000000,20.16,21.46,18.58,20.88,0,0
FIV_MV,D,20200317,000000,20.3,28.8,20.3,28.8,0,0
FIV_MV,D,20200318,000000,31.68,31.68,26.93,28.8,0,0
FIV_MV,D,20200319,000000,34.56,34.56,34.56,34.56,0,0
FIV_MV,D,20200320,000000,34.56,35.28,27.65,29.09,0,0
FIV_MV,D,20200323,000000,29.09,30.96,24.62,29.52,0,0
FIV_MV,D,20200324,000000,25.92,30.24,25.92,29.23,0,0
FIV_MV,D,20200325,000000,29.23,29.38,25.2,27.36,0,0
FIV_MV,D,20200326,000000,25.2,29.95,25.2,27.94,0,0
FIV_MV,D,20200327,000000,27.5,28.08,25.92,27.94,0,0
FIV_MV,D,20200330,000000,27.94,27.94,25.2,26.21,0,0
FIV_MV,D,20200331,000000,25.63,27.07,25.34,26.35,0,0
FIV_MV,D,20200401,000000,26.93,33.12,26.64,32.76,0,0
FIV_MV,D,20200402,000000,31.39,32.98,29.23,32.76,0,0
FIV_MV,D,20200403,000000,32.69,32.69,29.66,32.4,0,0
FIV_MV,D,20200406,000000,32.4,32.4,26.64,28.44,0,0
FIV_MV,D,20200407,000000,27.07,29.52,26.78,29.52,0,0
FIV_MV,D,20200408,000000,29.52,29.52,26.64,28.08,0,0
FIV_MV,D,20200409,000000,28.01,29.23,26.28,29.23,0,0
FIV_MV,D,20200414,000000,28.8,32.4,27.36,32.4,0,0
FIV_MV,D,20200415,000000,32.4,32.76,28.8,30.96,0,0
FIV_MV,D,20200416,000000,29.52,30.96,29.52,30.96,0,0
FIV_MV,D,20200417,000000,31.68,36,29.66,35.14,0,0
FIV_MV,D,20200420,000000,36,36,30.38,30.96,0,0
FIV_MV,D,20200421,000000,30.96,32.26,27.5,30.24,0,0
FIV_MV,D,20200422,000000,30.1,32.4,27.65,32.4,0,0
FIV_MV,D,20200423,000000,32.4,32.98,27.65,31.32,0,0
FIV_MV,D,20200424,000000,31.54,34.99,29.52,32.4,0,0
FIV_MV,D,20200427,000000,33.48,46.66,33.48,46.08,0,0
FIV_MV,D,20200428,000000,46.8,46.8,41.76,41.76,0,0
FIV_MV,D,20200429,000000,47.95,48.24,44.64,47.52,0,0
FIV_MV,D,20200430,000000,44.78,45.94,41.18,45.94,0,0
FIV_MV,D,20200504,000000,45.94,46.8,41.04,44.64,0,0
FIV_MV,D,20200505,000000,39.17,45.07,39.17,41.04,0,0
FIV_MV,D,20200506,000000,41.04,43.06,39.74,42.77,0,0
FIV_MV,D,20200507,000000,41.76,44.5,39.89,40.32,0,0
FIV_MV,D,20200508,000000,40.32,42.48,39.02,42.05,0,0
FIV_MV,D,20200511,000000,42.05,44.06,40.61,44.06,0,0
FIV_MV,D,20200512,000000,43.2,43.2,40.32,41.33,0,0
FIV_MV,D,20200513,000000,41.18,42.48,41.04,42.48,0,0
FIV_MV,D,20200514,000000,42.48,42.48,38.88,41.04,0,0
FIV_MV,D,20200515,000000,41.04,42.34,38.88,41.76,0,0
FIV_MV,D,20200518,000000,38.16,42.05,37.44,42.05,0,0
FIV_MV,D,20200519,000000,42.34,42.34,38.88,42.34,0,0
FIV_MV,D,20200520,000000,42.34,42.91,38.16,41.9,0,0
FIV_MV,D,20200521,000000,41.76,48.24,41.76,46.8,0,0
FIV_MV,D,20200522,000000,46.8,47.52,44.21,47.52,0,0
FIV_MV,D,20200525,000000,48.24,48.96,43.2,43.2,0,0
FIV_MV,D,20200526,000000,47.52,47.52,43.92,44.64,0,0
FIV_MV,D,20200527,000000,44.06,46.66,44.06,44.06,0,0
FIV_MV,D,20200528,000000,44.06,46.08,42.48,43.34,0,0
FIV_MV,D,20200529,000000,44.06,51.98,44.06,51.12,0,0
FIV_MV,D,20200601,000000,50.4,51.12,45.36,47.38,0,0
FIV_MV,D,20200602,000000,49.68,50.4,46.8,49.54,0,0
FIV_MV,D,20200603,000000,49.54,49.54,43.92,48.67,0,0
FIV_MV,D,20200604,000000,48.82,48.96,39.17,45.36,0,0
FIV_MV,D,20200605,000000,45.36,48.1,43.2,47.23,0,0
FIV_MV,D,20200608,000000,47.23,47.23,42.48,43.92,0,0
FIV_MV,D,20200609,000000,43.92,45.22,42.19,45.22,0,0
FIV_MV,D,20200610,000000,45.79,45.79,41.76,45.22,0,0
FIV_MV,D,20200612,000000,45.22,45.36,42.62,45.36,0,0
FIV_MV,D,20200615,000000,41.76,44.78,41.76,44.35,0,0
FIV_MV,D,20200616,000000,44.35,46.08,42.62,45.94,0,0
FIV_MV,D,20200617,000000,45.94,46.66,43.92,43.92,0,0
FIV_MV,D,20200618,000000,43.92,46.51,43.92,45.65,0,0
FIV_MV,D,20200619,000000,45.36,45.65,43.2,45.36,0,0
FIV_MV,D,20200622,000000,43.92,54.86,43.34,54.72,0,0
FIV_MV,D,20200623,000000,55.44,58.32,45.5,52.56,0,0
FIV_MV,D,20200624,000000,51.84,56.74,48.24,56.16,0,0
FIV_MV,D,20200625,000000,55.44,55.44,45.36,51.7,0,0
FIV_MV,D,20200626,000000,53.14,53.86,51.84,52.42,0,0
FIV_MV,D,20200629,000000,53.71,53.71,46.8,53.14,0,0
FIV_MV,D,20200630,000000,47.09,53.28,47.09,50.4,0,0
FIV_MV,D,20200701,000000,50.4,51.7,47.09,47.52,0,0
FIV_MV,D,20200702,000000,50.26,50.4,47.52,50.26,0,0
FIV_MV,D,20200703,000000,48.96,49.68,48.24,48.96,0,0
FIV_MV,D,20200706,000000,48.96,49.68,47.52,49.54,0,0
FIV_MV,D,20200707,000000,48.96,48.96,43.2,46.66,0,0
FIV_MV,D,20200708,000000,46.66,46.8,43.49,45.94,0,0
FIV_MV,D,20200709,000000,45.94,52.27,44.64,50.4,0,0
FIV_MV,D,20200710,000000,48.96,53.28,48.82,53.28,0,0
FIV_MV,D,20200713,000000,53.28,55.44,52.56,54.72,0,0
FIV_MV,D,20200714,000000,55.87,60.48,52.7,56.16,0,0
FIV_MV,D,20200715,000000,56.02,56.02,48.82,49.82,0,0
FIV_MV,D,20200716,000000,49.82,52.13,48.24,51.7,0,0
FIV_MV,D,20200717,000000,49.54,52.56,49.54,52.56,0,0
FIV_MV,D,20200720,000000,52.56,52.56,49.68,50.4,0,0
FIV_MV,D,20200721,000000,50.4,56.74,49.82,56.45,0,0
FIV_MV,D,20200722,000000,56.74,61.2,56.74,60.48,0,0
FIV_MV,D,20200723,000000,63.36,64.8,55.58,59.62,0,0
FIV_MV,D,20200724,000000,59.62,59.62,55.44,58.32,0,0
FIV_MV,D,20200727,000000,59.76,61.92,56.3,60.05,0,0
FIV_MV,D,20200728,000000,58.32,61.78,57.6,59.62,0,0
FIV_MV,D,20200729,000000,57.74,59.62,56.88,56.88,0,0
FIV_MV,D,20200730,000000,58.75,58.75,47.23,51.84,0,0
FIV_MV,D,20200731,000000,51.84,58.18,51.84,56.16,0,0
FIV_MV,D,20200803,000000,56.16,64.08,56.16,64.08,0,0
FIV_MV,D,20200804,000000,64.66,67.25,55.3,60.91,0,0
FIV_MV,D,20200805,000000,60.91,60.91,59.04,60.48,0,0
FIV_MV,D,20200806,000000,61.92,61.92,55.44,56.88,0,0
FIV_MV,D,20200807,000000,59.47,59.47,52.27,54.72,0,0
FIV_MV,D,20200810,000000,55.44,56.88,52.42,56.88,0,0
FIV_MV,D,20200811,000000,56.88,57.6,53.28,57.46,0,0
FIV_MV,D,20200812,000000,57.46,57.46,50.83,53.28,0,0
FIV_MV,D,20200813,000000,53.86,54.72,51.84,53.28,0,0
FIV_MV,D,20200814,000000,53.28,59.76,50.4,59.76,0,0
FIV_MV,D,20200817,000000,59.76,62.35,59.76,60.34,0,0
FIV_MV,D,20200818,000000,60.48,60.48,59.9,59.9,0,0
FIV_MV,D,20200819,000000,59.04,59.04,54.14,58.32,0,0
FIV_MV,D,20200820,000000,54.86,61.06,54.86,60.48,0,0
FIV_MV,D,20200821,000000,60.77,64.08,57.6,59.76,0,0
FIV_MV,D,20200824,000000,58.32,60.48,58.32,59.04,0,0
FIV_MV,D,20200825,000000,57.74,59.9,56.88,59.9,0,0
FIV_MV,D,20200826,000000,59.9,61.06,56.59,61.06,0,0
FIV_MV,D,20200827,000000,60.77,60.77,57.02,59.62,0,0
FIV_MV,D,20200828,000000,59.76,60.34,57.02,60.34,0,0
FIV_MV,D,20200831,000000,60.34,61.06,57.6,59.76,0,0
FIV_MV,D,20200901,000000,60.62,61.78,58.03,60.34,0,0
FIV_MV,D,20200902,000000,60.34,60.34,57.6,59.04,0,0
FIV_MV,D,20200903,000000,57.17,58.9,56.88,58.75,0,0
FIV_MV,D,20200904,000000,58.32,58.46,56.16,58.46,0,0
FIV_MV,D,20200907,000000,58.46,58.46,51.12,56.16,0,0
FIV_MV,D,20200908,000000,56.02,57.46,46.08,50.4,0,0
FIV_MV,D,20200909,000000,54.72,54.72,48.96,51.84,0,0
FIV_MV,D,20200910,000000,51.84,53.86,51.84,53.86,0,0
FIV_MV,D,20200911,000000,52.56,52.56,50.54,51.84,0,0
FIV_MV,D,20200914,000000,50.54,51.84,50.4,50.69,0,0
FIV_MV,D,20200915,000000,52.56,52.56,48.96,52.42,0,0
FIV_MV,D,20200916,000000,52.42,52.42,50.4,51.7,0,0
FIV_MV,D,20200917,000000,50.98,51.12,48.96,51.12,0,0
FIV_MV,D,20200918,000000,51.12,51.84,49.82,50.4,0,0
FIV_MV,D,20200921,000000,51.84,51.84,49.68,51.84,0,0
FIV_MV,D,20200922,000000,51.55,51.55,46.08,50.26,0,0
FIV_MV,D,20200923,000000,48.96,50.11,48.24,50.11,0,0
FIV_MV,D,20200924,000000,45.36,49.25,45.36,49.25,0,0
FIV_MV,D,20200925,000000,49.1,50.4,44.78,50.4,0,0
FIV_MV,D,20200928,000000,50.4,51.12,50.4,51.12,0,0
FIV_MV,D,20200929,000000,51.12,51.12,50.4,51.12,0,0
FIV_MV,D,20200930,000000,54,54,50.4,51.12,0,0
FIV_MV,D,20201001,000000,50.98,54,44.78,48.96,0,0
FIV_MV,D,20201002,000000,48.96,50.4,45.07,50.26,0,0
FIV_MV,D,20201005,000000,50.26,50.26,43.2,46.08,0,0
FIV_MV,D,20201006,000000,44.78,46.8,44.64,45.79,0,0
FIV_MV,D,20201007,000000,45.79,60.34,45.79,56.88,0,0
FIV_MV,D,20201008,000000,56.88,56.88,50.4,52.56,0,0
FIV_MV,D,20201009,000000,53.28,56.45,50.4,53.28,0,0
FIV_MV,D,20201012,000000,54.72,64.08,54.72,58.61,0,0
FIV_MV,D,20201013,000000,59.47,77.4,58.75,76.32,0,0
FIV_MV,D,20201014,000000,78.48,89.28,66.96,72,0,0
FIV_MV,D,20201015,000000,72,72,61.49,67.68,0,0
FIV_MV,D,20201016,000000,67.68,84.96,67.68,78.84,0,0
