<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM_MV,D,20170424,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170425,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170426,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170427,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170428,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170502,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170504,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170505,000000,8.12,8.12,7.88,7.88,0,0
GRM_MV,D,20170508,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170509,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170510,000000,8.37,8.37,8.12,8.12,0,0
GRM_MV,D,20170511,000000,8.12,8.12,8.12,8.12,0,0
GRM_MV,D,20170512,000000,8.12,9.35,8.12,9.35,0,0
GRM_MV,D,20170515,000000,9.35,9.35,9.11,9.35,0,0
GRM_MV,D,20170516,000000,9.35,11.08,9.35,10.09,0,0
GRM_MV,D,20170517,000000,9.84,9.84,9.84,9.84,0,0
GRM_MV,D,20170518,000000,9.35,9.35,8.61,8.61,0,0
GRM_MV,D,20170519,000000,8.86,9.11,8.61,9.11,0,0
GRM_MV,D,20170522,000000,8.61,8.61,8.12,8.61,0,0
GRM_MV,D,20170523,000000,8.12,8.12,7.14,7.88,0,0
GRM_MV,D,20170524,000000,9.11,9.11,7.88,8.86,0,0
GRM_MV,D,20170525,000000,8.12,8.37,7.38,8.37,0,0
GRM_MV,D,20170526,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20170529,000000,7.14,8.12,7.14,8.12,0,0
GRM_MV,D,20170530,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20170531,000000,8.61,8.61,7.88,8.61,0,0
GRM_MV,D,20170601,000000,8.61,8.61,8.37,8.37,0,0
GRM_MV,D,20170602,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170605,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170606,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170607,000000,8.12,8.61,8.12,8.61,0,0
GRM_MV,D,20170608,000000,8.61,8.61,8.61,8.61,0,0
GRM_MV,D,20170609,000000,8.37,8.61,7.38,8.61,0,0
GRM_MV,D,20170612,000000,8.61,8.61,7.63,8.12,0,0
GRM_MV,D,20170613,000000,8.12,8.12,7.63,7.88,0,0
GRM_MV,D,20170614,000000,7.88,7.88,7.88,7.88,0,0
GRM_MV,D,20170616,000000,8.12,8.37,7.88,8.37,0,0
GRM_MV,D,20170619,000000,8.37,8.61,8.37,8.61,0,0
GRM_MV,D,20170620,000000,7.88,7.88,7.38,7.88,0,0
GRM_MV,D,20170621,000000,7.88,8.37,7.88,8.37,0,0
GRM_MV,D,20170622,000000,8.37,8.37,8.37,8.37,0,0
GRM_MV,D,20170623,000000,8.37,8.86,7.14,7.14,0,0
GRM_MV,D,20170626,000000,7.38,7.38,6.89,6.89,0,0
GRM_MV,D,20170627,000000,7.63,7.63,6.4,7.14,0,0
GRM_MV,D,20170628,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170629,000000,7.14,7.38,7.14,7.38,0,0
GRM_MV,D,20170630,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170703,000000,7.38,7.38,6.89,6.89,0,0
GRM_MV,D,20170704,000000,7.38,7.38,7.14,7.14,0,0
GRM_MV,D,20170705,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20170706,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20170710,000000,7.14,7.14,6.89,6.89,0,0
GRM_MV,D,20170711,000000,6.89,6.89,6.4,6.65,0,0
GRM_MV,D,20170712,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20170713,000000,6.65,6.65,6.15,6.4,0,0
GRM_MV,D,20170714,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20170717,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20170718,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20170719,000000,6.4,6.89,6.4,6.65,0,0
GRM_MV,D,20170720,000000,6.89,6.89,6.65,6.89,0,0
GRM_MV,D,20170726,000000,6.89,7.14,6.89,7.14,0,0
GRM_MV,D,20170727,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170728,000000,7.14,7.14,6.89,6.89,0,0
GRM_MV,D,20170803,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170804,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170807,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170808,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170809,000000,6.65,7.38,6.65,7.38,0,0
GRM_MV,D,20170810,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20170811,000000,7.63,7.63,7.63,7.63,0,0
GRM_MV,D,20170814,000000,7.63,7.63,6.4,6.4,0,0
GRM_MV,D,20170816,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170817,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20170821,000000,6.65,7.38,5.66,7.38,0,0
GRM_MV,D,20170822,000000,6.4,6.65,6.4,6.65,0,0
GRM_MV,D,20170831,000000,6.4,6.4,6.4,6.4,0,0
GRM_MV,D,20170901,000000,6.15,6.15,5.91,5.91,0,0
GRM_MV,D,20170904,000000,6.15,6.15,5.66,5.66,0,0
GRM_MV,D,20170913,000000,5.66,5.91,5.66,5.91,0,0
GRM_MV,D,20170914,000000,5.91,5.91,5.66,5.66,0,0
GRM_MV,D,20170915,000000,5.66,5.91,5.66,5.66,0,0
GRM_MV,D,20170918,000000,5.91,6.65,5.91,6.65,0,0
GRM_MV,D,20170919,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20170920,000000,6.65,7.63,6.65,7.38,0,0
GRM_MV,D,20170921,000000,7.88,7.88,6.89,6.89,0,0
GRM_MV,D,20170922,000000,6.65,7.14,6.65,7.14,0,0
GRM_MV,D,20170926,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20171003,000000,7.14,7.14,6.89,6.89,0,0
GRM_MV,D,20171004,000000,7.14,7.88,7.14,7.88,0,0
GRM_MV,D,20171005,000000,6.89,6.89,6.65,6.65,0,0
GRM_MV,D,20171006,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20171009,000000,7.38,7.88,7.38,7.88,0,0
GRM_MV,D,20171010,000000,7.88,7.88,7.88,7.88,0,0
GRM_MV,D,20171011,000000,7.88,7.88,7.88,7.88,0,0
GRM_MV,D,20171012,000000,7.63,7.63,6.89,6.89,0,0
GRM_MV,D,20171016,000000,7.14,7.88,7.14,7.88,0,0
GRM_MV,D,20171020,000000,7.38,7.38,6.89,6.89,0,0
GRM_MV,D,20171023,000000,6.89,7.14,6.65,7.14,0,0
GRM_MV,D,20171026,000000,7.14,7.38,7.14,7.38,0,0
GRM_MV,D,20171027,000000,7.38,7.38,7.14,7.14,0,0
GRM_MV,D,20171030,000000,6.65,7.63,6.65,7.63,0,0
GRM_MV,D,20171103,000000,6.65,6.65,6.4,6.4,0,0
GRM_MV,D,20171106,000000,6.65,6.89,6.65,6.89,0,0
GRM_MV,D,20171108,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20171110,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20171115,000000,6.89,7.38,6.89,7.38,0,0
GRM_MV,D,20171117,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20171120,000000,6.89,7.38,6.65,6.65,0,0
GRM_MV,D,20171122,000000,6.4,6.4,6.4,6.4,0,0
GRM_MV,D,20171123,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20171124,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20171128,000000,6.89,7.38,6.89,7.14,0,0
GRM_MV,D,20171129,000000,6.65,6.65,6.15,6.15,0,0
GRM_MV,D,20171130,000000,6.89,7.14,6.15,6.4,0,0
GRM_MV,D,20171201,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20171204,000000,6.15,6.15,4.92,4.92,0,0
GRM_MV,D,20171205,000000,5.66,6.15,4.92,4.92,0,0
GRM_MV,D,20171206,000000,6.15,6.15,5.91,5.91,0,0
GRM_MV,D,20171207,000000,5.91,6.4,5.91,6.4,0,0
GRM_MV,D,20171211,000000,5.41,5.41,5.17,5.17,0,0
GRM_MV,D,20171221,000000,5.17,5.17,4.92,4.92,0,0
GRM_MV,D,20171222,000000,4.43,4.68,4.43,4.68,0,0
GRM_MV,D,20171228,000000,4.92,5.17,4.92,5.17,0,0
GRM_MV,D,20171229,000000,5.17,5.17,4.43,4.43,0,0
GRM_MV,D,20180103,000000,4.43,5.17,4.43,5.17,0,0
GRM_MV,D,20180104,000000,5.41,5.66,5.41,5.66,0,0
GRM_MV,D,20180108,000000,5.41,6.15,5.41,6.15,0,0
GRM_MV,D,20180109,000000,6.15,6.4,6.15,6.4,0,0
GRM_MV,D,20180110,000000,5.91,6.4,5.91,6.4,0,0
GRM_MV,D,20180112,000000,6.15,6.4,6.15,6.4,0,0
GRM_MV,D,20180116,000000,6.65,6.89,6.65,6.65,0,0
GRM_MV,D,20180117,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180118,000000,6.65,7.14,6.65,7.14,0,0
GRM_MV,D,20180119,000000,6.89,7.14,6.89,7.14,0,0
GRM_MV,D,20180122,000000,6.65,6.65,6.15,6.15,0,0
GRM_MV,D,20180123,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20180124,000000,7.14,7.14,7.14,7.14,0,0
GRM_MV,D,20180129,000000,7.14,7.38,7.14,7.38,0,0
GRM_MV,D,20180131,000000,7.14,7.38,7.14,7.38,0,0
GRM_MV,D,20180202,000000,7.14,7.38,7.14,7.38,0,0
GRM_MV,D,20180207,000000,7.14,7.38,7.14,7.38,0,0
GRM_MV,D,20180208,000000,7.38,9.35,7.38,8.61,0,0
GRM_MV,D,20180209,000000,8.61,8.61,7.63,7.63,0,0
GRM_MV,D,20180212,000000,7.63,7.63,6.65,6.65,0,0
GRM_MV,D,20180213,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20180216,000000,6.4,6.4,5.66,5.66,0,0
GRM_MV,D,20180219,000000,6.15,6.4,6.15,6.4,0,0
GRM_MV,D,20180221,000000,6.15,6.65,6.15,6.65,0,0
GRM_MV,D,20180223,000000,6.65,6.89,6.65,6.89,0,0
GRM_MV,D,20180226,000000,6.15,6.15,5.66,5.91,0,0
GRM_MV,D,20180227,000000,6.15,6.65,6.15,6.65,0,0
GRM_MV,D,20180228,000000,6.65,6.89,6.65,6.89,0,0
GRM_MV,D,20180302,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180305,000000,6.65,6.65,6.4,6.4,0,0
GRM_MV,D,20180306,000000,6.15,6.15,5.66,5.91,0,0
GRM_MV,D,20180309,000000,5.91,5.91,5.91,5.91,0,0
GRM_MV,D,20180312,000000,6.15,6.4,6.15,6.4,0,0
GRM_MV,D,20180314,000000,6.4,6.4,6.4,6.4,0,0
GRM_MV,D,20180315,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180316,000000,5.91,6.15,5.41,6.15,0,0
GRM_MV,D,20180319,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180320,000000,5.91,6.15,5.41,6.15,0,0
GRM_MV,D,20180321,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180322,000000,6.15,6.89,6.15,6.89,0,0
GRM_MV,D,20180329,000000,6.65,6.65,5.91,5.91,0,0
GRM_MV,D,20180403,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180404,000000,5.66,5.66,5.17,5.66,0,0
GRM_MV,D,20180405,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20180406,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20180409,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20180412,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20180413,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20180417,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20180418,000000,5.66,6.15,5.66,6.15,0,0
GRM_MV,D,20180425,000000,5.66,5.66,5.17,5.17,0,0
GRM_MV,D,20180430,000000,5.41,5.66,5.41,5.66,0,0
GRM_MV,D,20180515,000000,5.91,6.65,5.91,6.65,0,0
GRM_MV,D,20180516,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180517,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180521,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180522,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180525,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180528,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180605,000000,6.65,6.89,6.65,6.89,0,0
GRM_MV,D,20180606,000000,6.65,6.65,5.66,5.66,0,0
GRM_MV,D,20180612,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180613,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180614,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180618,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180620,000000,6.15,6.65,5.66,6.65,0,0
GRM_MV,D,20180626,000000,6.4,6.65,6.4,6.65,0,0
GRM_MV,D,20180629,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20180702,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20180704,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180705,000000,6.15,6.65,6.15,6.65,0,0
GRM_MV,D,20180717,000000,6.4,6.4,5.17,6.15,0,0
GRM_MV,D,20180718,000000,5.41,5.41,4.68,5.41,0,0
GRM_MV,D,20180719,000000,5.41,5.41,4.68,5.41,0,0
GRM_MV,D,20180720,000000,5.66,6.15,5.66,6.15,0,0
GRM_MV,D,20180724,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20180725,000000,5.41,5.41,4.43,4.92,0,0
GRM_MV,D,20180727,000000,4.43,4.68,4.18,4.68,0,0
GRM_MV,D,20180730,000000,4.68,4.92,4.68,4.92,0,0
GRM_MV,D,20180731,000000,5.17,5.66,5.17,5.66,0,0
GRM_MV,D,20180801,000000,6.15,6.65,6.15,6.65,0,0
GRM_MV,D,20180802,000000,6.65,6.89,6.4,6.4,0,0
GRM_MV,D,20180803,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20180806,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180808,000000,6.65,6.65,5.91,6.65,0,0
GRM_MV,D,20180810,000000,6.15,7.14,6.15,7.14,0,0
GRM_MV,D,20180814,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180820,000000,6.89,6.89,6.89,6.89,0,0
GRM_MV,D,20180821,000000,6.4,6.4,5.91,5.91,0,0
GRM_MV,D,20180822,000000,6.15,6.4,6.15,6.15,0,0
GRM_MV,D,20180827,000000,6.4,6.65,6.4,6.65,0,0
GRM_MV,D,20180828,000000,6.4,6.4,5.66,5.66,0,0
GRM_MV,D,20180829,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180903,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180905,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180907,000000,6.4,6.65,6.4,6.65,0,0
GRM_MV,D,20180911,000000,6.65,6.89,6.65,6.89,0,0
GRM_MV,D,20180918,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180920,000000,6.65,6.89,6.65,6.89,0,0
GRM_MV,D,20180924,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180925,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20180926,000000,6.65,6.65,6.65,6.65,0,0
GRM_MV,D,20180927,000000,5.91,5.91,5.91,5.91,0,0
GRM_MV,D,20180928,000000,5.91,6.89,5.91,6.89,0,0
GRM_MV,D,20181016,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20181017,000000,5.66,5.66,4.92,4.92,0,0
GRM_MV,D,20181018,000000,5.17,5.66,5.17,5.66,0,0
GRM_MV,D,20181022,000000,5.17,5.17,4.68,4.68,0,0
GRM_MV,D,20181024,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20181030,000000,4.68,4.92,4.68,4.92,0,0
GRM_MV,D,20181105,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181108,000000,4.68,4.68,3.94,3.94,0,0
GRM_MV,D,20181113,000000,3.69,3.94,3.69,3.94,0,0
GRM_MV,D,20181119,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20181120,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20181121,000000,3.69,3.69,3.2,3.45,0,0
GRM_MV,D,20181122,000000,3.45,4.68,3.45,4.68,0,0
GRM_MV,D,20181123,000000,4.68,5.17,4.68,5.17,0,0
GRM_MV,D,20181130,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181205,000000,4.43,4.43,4.18,4.18,0,0
GRM_MV,D,20181207,000000,4.68,5.17,4.68,4.92,0,0
GRM_MV,D,20181211,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20181217,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181218,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181219,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181220,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181221,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181227,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20181228,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20190107,000000,4.68,4.92,4.68,4.92,0,0
GRM_MV,D,20190108,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20190109,000000,4.92,5.41,4.92,5.41,0,0
GRM_MV,D,20190110,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20190111,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20190114,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20190115,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20190116,000000,5.41,5.41,4.68,4.68,0,0
GRM_MV,D,20190117,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20190118,000000,4.68,5.17,4.68,5.17,0,0
GRM_MV,D,20190121,000000,4.92,4.92,4.92,4.92,0,0
GRM_MV,D,20190124,000000,4.92,5.17,4.92,5.17,0,0
GRM_MV,D,20190125,000000,5.17,5.17,4.92,4.92,0,0
GRM_MV,D,20190128,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20190129,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20190130,000000,4.68,4.92,4.68,4.92,0,0
GRM_MV,D,20190201,000000,4.92,4.92,4.68,4.68,0,0
GRM_MV,D,20190204,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20190211,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20190212,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20190214,000000,4.43,4.43,3.94,3.94,0,0
GRM_MV,D,20190219,000000,3.94,3.94,3.94,3.94,0,0
GRM_MV,D,20190220,000000,3.94,4.18,3.69,3.94,0,0
GRM_MV,D,20190221,000000,3.94,4.18,3.94,4.18,0,0
GRM_MV,D,20190222,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20190225,000000,4.18,4.18,3.45,3.94,0,0
GRM_MV,D,20190226,000000,3.69,4.18,3.45,4.18,0,0
GRM_MV,D,20190301,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190304,000000,3.94,4.18,3.94,4.18,0,0
GRM_MV,D,20190305,000000,4.18,4.85,4.18,4.43,0,0
GRM_MV,D,20190306,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20190307,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20190311,000000,3.94,4.16,3.45,4.16,0,0
GRM_MV,D,20190312,000000,4.16,4.16,4.16,4.16,0,0
GRM_MV,D,20190313,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20190314,000000,4.13,4.13,4.13,4.13,0,0
GRM_MV,D,20190315,000000,4.13,4.13,4.13,4.13,0,0
GRM_MV,D,20190318,000000,4.13,4.13,4.13,4.13,0,0
GRM_MV,D,20190319,000000,4.13,4.13,3.45,3.45,0,0
GRM_MV,D,20190320,000000,3.69,4.09,3.69,4.09,0,0
GRM_MV,D,20190321,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190322,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190325,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190326,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190327,000000,4.06,4.06,4.06,4.06,0,0
GRM_MV,D,20190328,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190329,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190402,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190403,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190404,000000,4.09,4.09,4.09,4.09,0,0
GRM_MV,D,20190405,000000,3.99,3.99,3.99,3.99,0,0
GRM_MV,D,20190408,000000,3.99,3.99,3.99,3.99,0,0
GRM_MV,D,20190410,000000,4.09,4.11,4.09,4.11,0,0
GRM_MV,D,20190411,000000,4.41,4.43,4.41,4.43,0,0
GRM_MV,D,20190412,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20190415,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20190416,000000,4.38,4.38,4.38,4.38,0,0
GRM_MV,D,20190417,000000,4.38,4.38,4.38,4.38,0,0
GRM_MV,D,20190418,000000,4.38,4.38,4.38,4.38,0,0
GRM_MV,D,20190423,000000,4.18,4.18,3.35,3.35,0,0
GRM_MV,D,20190424,000000,3.45,3.45,3.35,3.35,0,0
GRM_MV,D,20190425,000000,3.25,3.32,2.71,3.32,0,0
GRM_MV,D,20190426,000000,2.83,2.83,2.83,2.83,0,0
GRM_MV,D,20190429,000000,3.32,3.45,3.2,3.45,0,0
GRM_MV,D,20190502,000000,3.2,3.32,2.71,3.32,0,0
GRM_MV,D,20190510,000000,3.32,3.4,3.32,3.4,0,0
GRM_MV,D,20190514,000000,3.4,3.69,3.4,3.69,0,0
GRM_MV,D,20190516,000000,3.57,3.57,3.57,3.57,0,0
GRM_MV,D,20190517,000000,3.57,3.57,3.32,3.32,0,0
GRM_MV,D,20190521,000000,2.95,2.95,2.95,2.95,0,0
GRM_MV,D,20190522,000000,2.71,2.71,2.71,2.71,0,0
GRM_MV,D,20190523,000000,2.46,2.46,2.46,2.46,0,0
GRM_MV,D,20190524,000000,2.46,2.68,2.46,2.68,0,0
GRM_MV,D,20190603,000000,2.93,3.17,2.93,3.17,0,0
GRM_MV,D,20190604,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190605,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190606,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190610,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190611,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190612,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190613,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190614,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190617,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190619,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190624,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190625,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190626,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190627,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190628,000000,3.17,3.17,3.17,3.17,0,0
GRM_MV,D,20190701,000000,3.17,3.45,3.17,3.45,0,0
GRM_MV,D,20190702,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190703,000000,3.89,4.16,3.2,4.16,0,0
GRM_MV,D,20190704,000000,3.69,3.69,3.45,3.45,0,0
GRM_MV,D,20190705,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190708,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190710,000000,3.64,3.64,3.64,3.64,0,0
GRM_MV,D,20190711,000000,3.64,3.64,3.64,3.64,0,0
GRM_MV,D,20190712,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190715,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190716,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190717,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190718,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190719,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190722,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190723,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190724,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190725,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190726,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190729,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190730,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190731,000000,3.45,3.45,3.42,3.42,0,0
GRM_MV,D,20190801,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190802,000000,3.45,3.45,3.42,3.45,0,0
GRM_MV,D,20190805,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190806,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190808,000000,3.67,3.69,3.67,3.69,0,0
GRM_MV,D,20190809,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190812,000000,3.45,3.45,3.42,3.42,0,0
GRM_MV,D,20190814,000000,3.42,3.42,3.42,3.42,0,0
GRM_MV,D,20190821,000000,3.64,3.64,3.64,3.64,0,0
GRM_MV,D,20190822,000000,3.69,3.69,3.67,3.67,0,0
GRM_MV,D,20190823,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190826,000000,3.67,3.69,3.67,3.69,0,0
GRM_MV,D,20190827,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190828,000000,3.69,3.69,3.69,3.69,0,0
GRM_MV,D,20190829,000000,3.22,3.67,3.22,3.67,0,0
GRM_MV,D,20190830,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190902,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190903,000000,3.45,3.45,3.45,3.45,0,0
GRM_MV,D,20190904,000000,3.42,3.42,3.42,3.42,0,0
GRM_MV,D,20190905,000000,3.42,3.45,3.42,3.45,0,0
GRM_MV,D,20190906,000000,3.45,3.45,3.42,3.42,0,0
GRM_MV,D,20190909,000000,3.42,3.45,3.42,3.45,0,0
GRM_MV,D,20190910,000000,3.45,3.45,3.42,3.42,0,0
