<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_PE,D,20180403,000000,15.544,15.544,12.782,14.94,0,0
APS_PE,D,20180404,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180405,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180406,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180409,000000,14.854,14.854,12.782,13.213,0,0
APS_PE,D,20180410,000000,14.94,14.94,12.782,14.94,0,0
APS_PE,D,20180411,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180412,000000,13.213,14.509,13.213,14.509,0,0
APS_PE,D,20180413,000000,14.509,14.94,12.782,14.94,0,0
APS_PE,D,20180416,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180417,000000,14.94,14.94,12.782,12.782,0,0
APS_PE,D,20180418,000000,14.94,14.94,13.213,13.213,0,0
APS_PE,D,20180419,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180420,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180423,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180424,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180425,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180426,000000,14.94,14.94,14.94,14.94,0,0
APS_PE,D,20180427,000000,11.918,11.918,11.918,11.918,0,0
APS_PE,D,20180430,000000,14.94,14.94,14.854,14.854,0,0
APS_PE,D,20180502,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180504,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180507,000000,13.817,14.854,13.817,14.854,0,0
APS_PE,D,20180508,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180509,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180510,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180511,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180514,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180515,000000,13.904,13.991,13.904,13.991,0,0
APS_PE,D,20180516,000000,14.854,14.854,14.768,14.768,0,0
APS_PE,D,20180517,000000,14.854,14.854,14.854,14.854,0,0
APS_PE,D,20180518,000000,14.854,14.854,14.076,14.076,0,0
APS_PE,D,20180521,000000,14.076,14.076,14.076,14.076,0,0
APS_PE,D,20180523,000000,14.076,14.076,14.076,14.076,0,0
APS_PE,D,20180524,000000,14.076,14.076,12.523,12.523,0,0
APS_PE,D,20180525,000000,14.076,14.076,14.076,14.076,0,0
APS_PE,D,20180528,000000,14.076,14.076,14.076,14.076,0,0
APS_PE,D,20180529,000000,14.076,14.076,14.076,14.076,0,0
APS_PE,D,20180530,000000,13.299,13.299,9.1541,10.536,0,0
APS_PE,D,20180601,000000,10.536,10.536,9.2407,9.3265,0,0
APS_PE,D,20180605,000000,9.1541,10.191,9.1541,10.104,0,0
APS_PE,D,20180606,000000,10.881,10.968,10.881,10.968,0,0
APS_PE,D,20180607,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20180608,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20180611,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20180612,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180613,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180614,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180615,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180618,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180619,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180620,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180621,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180622,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180625,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180626,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180627,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180628,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180629,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180702,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180703,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180704,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180705,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180706,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180709,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180710,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180711,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180712,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180713,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180716,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180717,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180718,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180719,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180720,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180723,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180724,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180725,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180726,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180727,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180730,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180731,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180801,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180802,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180803,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180806,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180807,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180808,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180809,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180810,000000,27.117,27.376,27.117,27.376,0,0
APS_PE,D,20180813,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180814,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20180816,000000,27.376,27.376,27.376,27.376,0,0
APS_PE,D,20190218,000000,23.749,34.198,23.749,34.198,0,0
APS_PE,D,20190409,000000,34.198,34.198,34.198,34.198,0,0
APS_PE,D,20190507,000000,27.721,63.734,27.721,63.734,0,0
APS_PE,D,20190508,000000,63.215,63.215,63.215,63.215,0,0
APS_PE,D,20190509,000000,56.393,63.734,56.393,63.734,0,0
APS_PE,D,20190514,000000,59.502,65.116,59.07,65.116,0,0
APS_PE,D,20190515,000000,59.07,64.598,59.07,64.598,0,0
APS_PE,D,20190524,000000,9.2407,10.363,9.2407,10.363,0,0
APS_PE,D,20190527,000000,8.2043,8.2043,8.1179,8.1179,0,0
APS_PE,D,20190528,000000,7.0816,7.1679,7.0816,7.1679,0,0
APS_PE,D,20190529,000000,7.3406,7.3406,7.0816,7.0816,0,0
APS_PE,D,20190530,000000,7.686,8.6358,7.686,8.5497,0,0
APS_PE,D,20190531,000000,8.5497,8.5497,8.5497,8.5497,0,0
APS_PE,D,20190603,000000,7.8587,7.9451,7.8587,7.9451,0,0
APS_PE,D,20190605,000000,7.9451,8.8092,7.427,7.427,0,0
APS_PE,D,20190606,000000,7.9451,8.377,7.9451,8.377,0,0
APS_PE,D,20190607,000000,7.8587,8.377,7.8587,8.377,0,0
APS_PE,D,20190610,000000,8.377,8.377,8.377,8.377,0,0
APS_PE,D,20190613,000000,8.7577,8.7577,8.7577,8.7577,0,0
APS_PE,D,20190617,000000,8.7577,8.7577,8.7577,8.7577,0,0
APS_PE,D,20190618,000000,8.216,9.2994,7.7646,9.2994,0,0
APS_PE,D,20190703,000000,7.7646,9.1189,7.7646,9.1189,0,0
APS_PE,D,20190709,000000,8.3063,9.0286,8.3063,9.0286,0,0
APS_PE,D,20190730,000000,8.3063,8.9383,8.3063,8.9383,0,0
APS_PE,D,20190801,000000,8.4869,8.4869,7.584,7.584,0,0
APS_PE,D,20190802,000000,7.8549,7.8549,6.0491,6.0491,0,0
APS_PE,D,20190805,000000,6.7714,6.8617,6.7714,6.8617,0,0
APS_PE,D,20190806,000000,6.5909,6.5909,6.5909,6.5909,0,0
APS_PE,D,20190812,000000,6.7714,6.8617,6.7714,6.8617,0,0
APS_PE,D,20190814,000000,7.1326,7.1326,7.1326,7.1326,0,0
APS_PE,D,20190819,000000,7.0423,7.4937,5.688,5.688,0,0
APS_PE,D,20190820,000000,5.3269,5.3269,4.5143,4.7851,0,0
APS_PE,D,20190821,000000,4.7851,4.7851,4.7851,4.7851,0,0
APS_PE,D,20190909,000000,5.1463,5.1463,5.1463,5.1463,0,0
APS_PE,D,20190913,000000,5.7783,5.7783,4.8754,5.7783,0,0
APS_PE,D,20190920,000000,5.7783,5.7783,5.7783,5.7783,0,0
APS_PE,D,20190925,000000,5.4171,5.7783,5.4171,5.7783,0,0
APS_PE,D,20190926,000000,5.7783,5.7783,5.7783,5.7783,0,0
APS_PE,D,20190930,000000,5.688,5.688,5.688,5.688,0,0
APS_PE,D,20191002,000000,5.688,5.688,5.688,5.688,0,0
APS_PE,D,20191004,000000,6.0491,6.0491,5.688,5.8686,0,0
APS_PE,D,20191017,000000,6.0491,6.2297,6.0491,6.2297,0,0
APS_PE,D,20191018,000000,6.2297,6.32,6.2297,6.32,0,0
APS_PE,D,20191021,000000,6.32,6.32,6.32,6.32,0,0
APS_PE,D,20191025,000000,6.32,6.4103,6.32,6.4103,0,0
APS_PE,D,20191028,000000,6.5006,6.5006,6.5006,6.5006,0,0
APS_PE,D,20191029,000000,6.5909,7.9451,6.5909,7.9451,0,0
APS_PE,D,20191030,000000,7.2229,7.3131,7.2229,7.3131,0,0
APS_PE,D,20191031,000000,7.3131,7.3131,7.3131,7.3131,0,0
APS_PE,D,20191104,000000,7.2229,7.2229,7.1326,7.1326,0,0
APS_PE,D,20191105,000000,7.1326,7.1326,7.1326,7.1326,0,0
APS_PE,D,20191107,000000,7.6743,7.6743,7.6743,7.6743,0,0
APS_PE,D,20191114,000000,7.4937,7.6743,7.4937,7.6743,0,0
APS_PE,D,20191118,000000,7.9451,7.9451,5.2366,5.2366,0,0
APS_PE,D,20191120,000000,5.3269,5.4171,5.3269,5.4171,0,0
APS_PE,D,20191121,000000,5.4171,5.7783,5.4171,5.7783,0,0
APS_PE,D,20191125,000000,5.7783,5.7783,5.7783,5.7783,0,0
APS_PE,D,20191127,000000,5.7783,5.7783,5.7783,5.7783,0,0
APS_PE,D,20191128,000000,5.7783,5.8686,5.7783,5.8686,0,0
APS_PE,D,20191129,000000,5.8686,6.4103,5.8686,6.32,0,0
APS_PE,D,20191203,000000,6.32,7.1326,6.32,7.1326,0,0
APS_PE,D,20191206,000000,7.3131,8.216,7.3131,8.216,0,0
APS_PE,D,20191209,000000,8.6674,8.6674,8.3966,8.3966,0,0
APS_PE,D,20191210,000000,8.3966,8.3966,8.3966,8.3966,0,0
APS_PE,D,20191218,000000,8.3966,8.3966,8.3966,8.3966,0,0
APS_PE,D,20191219,000000,8.3966,8.3966,8.1257,8.3966,0,0
APS_PE,D,20191220,000000,8.1257,8.6674,8.1257,8.6674,0,0
APS_PE,D,20200108,000000,8.3966,8.9383,8.3966,8.9383,0,0
APS_PE,D,20200109,000000,9.0286,9.0286,9.0286,9.0286,0,0
APS_PE,D,20200113,000000,8.848,9.0286,8.848,9.0286,0,0
APS_PE,D,20200114,000000,8.7577,9.0286,8.4869,8.6674,0,0
APS_PE,D,20200117,000000,8.4869,8.5771,8.4869,8.5771,0,0
APS_PE,D,20200124,000000,7.9451,8.3063,7.9451,8.3063,0,0
APS_PE,D,20200130,000000,8.0354,8.3063,8.0354,8.3063,0,0
APS_PE,D,20200203,000000,8.9383,8.9383,8.1257,8.3063,0,0
APS_PE,D,20200204,000000,9.0286,9.0286,9.0286,9.0286,0,0
APS_PE,D,20200206,000000,8.5771,8.5771,8.5771,8.5771,0,0
APS_PE,D,20200207,000000,8.5771,9.0286,8.5771,9.0286,0,0
APS_PE,D,20200210,000000,8.5771,8.5771,8.5771,8.5771,0,0
APS_PE,D,20200212,000000,9.0286,9.0286,9.0286,9.0286,0,0
APS_PE,D,20200213,000000,8.6674,8.6674,8.6674,8.6674,0,0
APS_PE,D,20200221,000000,8.9383,8.9383,8.9383,8.9383,0,0
APS_PE,D,20200224,000000,8.5771,8.9383,8.5771,8.9383,0,0
APS_PE,D,20200225,000000,8.5771,8.5771,8.5771,8.5771,0,0
APS_PE,D,20200228,000000,8.1257,8.1257,8.1257,8.1257,0,0
APS_PE,D,20200303,000000,7.8549,8.1257,7.8549,8.1257,0,0
APS_PE,D,20200310,000000,7.8549,8.1257,7.8549,8.1257,0,0
APS_PE,D,20200311,000000,8.1257,8.1257,8.1257,8.1257,0,0
APS_PE,D,20200312,000000,8.1257,8.1257,8.1257,8.1257,0,0
APS_PE,D,20200316,000000,6.0491,6.0491,6.0491,6.0491,0,0
APS_PE,D,20200317,000000,6.0491,6.0491,6.0491,6.0491,0,0
APS_PE,D,20200326,000000,5.688,6.0491,5.688,6.0491,0,0
APS_PE,D,20200331,000000,6.0491,6.0491,6.0491,6.0491,0,0
APS_PE,D,20200402,000000,5.9589,5.9589,5.688,5.688,0,0
APS_PE,D,20200406,000000,5.688,5.688,5.688,5.688,0,0
APS_PE,D,20200408,000000,5.5074,5.5074,5.5074,5.5074,0,0
APS_PE,D,20200409,000000,5.1463,5.5074,5.1463,5.5074,0,0
APS_PE,D,20200414,000000,5.5074,5.5074,5.5074,5.5074,0,0
APS_PE,D,20200415,000000,4.9657,4.9657,4.6949,4.7851,0,0
APS_PE,D,20200416,000000,5.5074,5.7783,5.5074,5.688,0,0
APS_PE,D,20200417,000000,5.688,5.7783,5.688,5.7783,0,0
APS_PE,D,20200423,000000,5.9589,5.9589,5.9589,5.9589,0,0
APS_PE,D,20200424,000000,5.9589,5.9589,5.9589,5.9589,0,0
APS_PE,D,20200427,000000,5.9589,5.9589,5.9589,5.9589,0,0
APS_PE,D,20200429,000000,5.9589,5.9589,5.9589,5.9589,0,0
APS_PE,D,20200506,000000,6.952,6.952,6.952,6.952,0,0
APS_PE,D,20200507,000000,6.952,6.952,6.952,6.952,0,0
APS_PE,D,20200508,000000,7.3131,7.3131,7.3131,7.3131,0,0
APS_PE,D,20200513,000000,7.4937,7.4937,7.4937,7.4937,0,0
APS_PE,D,20200514,000000,7.4937,7.4937,6.8617,6.952,0,0
APS_PE,D,20200515,000000,6.32,6.32,5.9589,6.32,0,0
APS_PE,D,20200522,000000,6.32,6.32,6.32,6.32,0,0
APS_PE,D,20200601,000000,6.952,7.4937,4.424,4.424,0,0
APS_PE,D,20200602,000000,4.5143,4.5143,4.424,4.424,0,0
APS_PE,D,20200605,000000,5.9589,5.9589,5.9589,5.9589,0,0
APS_PE,D,20200608,000000,6.2297,8.848,6.2297,8.3966,0,0
APS_PE,D,20200609,000000,10.293,10.293,6.5909,6.6811,0,0
APS_PE,D,20200610,000000,7.0423,9.1189,6.7714,8.3063,0,0
APS_PE,D,20200612,000000,7.9451,7.9451,7.0423,7.8549,0,0
APS_PE,D,20200615,000000,7.2229,7.2229,6.0491,6.0491,0,0
APS_PE,D,20200616,000000,6.952,7.0423,6.8617,7.0423,0,0
APS_PE,D,20200617,000000,7.0423,7.0423,6.2297,7.0423,0,0
APS_PE,D,20200618,000000,7.0423,7.0423,6.5006,6.5006,0,0
APS_PE,D,20200619,000000,6.5006,6.5006,6.5006,6.5006,0,0
APS_PE,D,20200622,000000,6.5006,6.5006,6.5006,6.5006,0,0
APS_PE,D,20200623,000000,6.4103,7.2229,6.4103,7.2229,0,0
APS_PE,D,20200624,000000,7.9451,7.9451,7.8549,7.8549,0,0
APS_PE,D,20200625,000000,7.4937,10.022,7.4937,10.022,0,0
APS_PE,D,20200626,000000,9.751,9.931,8.848,9.57,0,0
APS_PE,D,20200629,000000,9.841,10.834,9.0286,10.834,0,0
APS_PE,D,20200630,000000,11.376,11.376,9.931,9.931,0,0
APS_PE,D,20200701,000000,10.293,10.293,10.293,10.293,0,0
APS_PE,D,20200702,000000,9.661,9.661,9.0286,9.0286,0,0
APS_PE,D,20200703,000000,10.1,10.1,9,9,0,0
APS_PE,D,20200708,000000,9.5,9.5,9.5,9.5,0,0
APS_PE,D,20200709,000000,9.6,9.6,9.6,9.6,0,0
APS_PE,D,20200710,000000,9.7,9.7,9.7,9.7,0,0
APS_PE,D,20200713,000000,9.8,9.8,9.8,9.8,0,0
APS_PE,D,20200714,000000,9.1,9.1,9.1,9.1,0,0
APS_PE,D,20200715,000000,8.8,8.8,8.5,8.5,0,0
APS_PE,D,20200720,000000,8.3,8.3,8.3,8.3,0,0
APS_PE,D,20200721,000000,8.3,8.3,7.7,7.7,0,0
APS_PE,D,20200722,000000,6.9,8.3,6.9,8,0,0
APS_PE,D,20200723,000000,8,8,8,8,0,0
APS_PE,D,20200724,000000,7.7,7.7,7.7,7.7,0,0
APS_PE,D,20200727,000000,7.3,7.5,7.1,7.5,0,0
APS_PE,D,20200728,000000,7.4,7.5,7.4,7.5,0,0
APS_PE,D,20200729,000000,7.5,7.5,7.4,7.4,0,0
APS_PE,D,20200730,000000,7.4,7.7,7.4,7.7,0,0
APS_PE,D,20200731,000000,7.8,8.3,7.8,8.3,0,0
APS_PE,D,20200803,000000,8,8.3,7,8.3,0,0
APS_PE,D,20200805,000000,10,10,10,10,0,0
APS_PE,D,20200806,000000,9.9,9.9,8.3,8.3,0,0
APS_PE,D,20200807,000000,8.6,8.6,8,8,0,0
APS_PE,D,20200810,000000,7,7,6.7,6.7,0,0
APS_PE,D,20200812,000000,6.7,6.7,6.7,6.7,0,0
APS_PE,D,20200813,000000,6.6,6.6,6.6,6.6,0,0
APS_PE,D,20200818,000000,6.6,6.6,6.6,6.6,0,0
APS_PE,D,20200819,000000,6.6,6.6,6.5,6.5,0,0
APS_PE,D,20200820,000000,6.1,6.5,5.8,6.5,0,0
APS_PE,D,20200821,000000,6,6.1,5.8,6.1,0,0
APS_PE,D,20200828,000000,5.9,6.1,5.9,6,0,0
APS_PE,D,20200831,000000,5.9,5.9,5.9,5.9,0,0
APS_PE,D,20200904,000000,5.9,5.9,5.9,5.9,0,0
APS_PE,D,20200907,000000,5.9,5.9,5.9,5.9,0,0
APS_PE,D,20200908,000000,5.9,5.9,5.5,5.5,0,0
APS_PE,D,20200909,000000,5.8,5.8,5.8,5.8,0,0
APS_PE,D,20200911,000000,6.3,6.7,6.3,6.7,0,0
APS_PE,D,20200914,000000,6.7,6.8,6.7,6.8,0,0
APS_PE,D,20200915,000000,6.4,6.4,6.3,6.3,0,0
APS_PE,D,20200916,000000,6.3,6.3,6.1,6.1,0,0
APS_PE,D,20200918,000000,6.1,6.1,6.1,6.1,0,0
APS_PE,D,20200924,000000,6.1,6.1,6.1,6.1,0,0
APS_PE,D,20200930,000000,6.4,6.4,6.1,6.1,0,0
APS_PE,D,20201005,000000,6.1,6.1,6.1,6.1,0,0
APS_PE,D,20201013,000000,5.8,5.8,5.8,5.8,0,0
APS_PE,D,20201014,000000,5.7,5.7,5.6,5.7,0,0
APS_PE,D,20201015,000000,5.6,5.6,5.6,5.6,0,0
