<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INW_MV,D,20181019,000000,22.65,23.73,22.65,23.73,0,0
INW_MV,D,20181023,000000,17.26,22.65,17.26,22.65,0,0
INW_MV,D,20181024,000000,17.26,20.49,17.26,17.26,0,0
INW_MV,D,20181025,000000,19.42,19.42,16.18,19.42,0,0
INW_MV,D,20181030,000000,14.02,16.18,14.02,16.18,0,0
INW_MV,D,20181031,000000,16.18,18.34,16.18,18.34,0,0
INW_MV,D,20181105,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20181107,000000,14.02,16.18,12.94,16.18,0,0
INW_MV,D,20181108,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20181114,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20181119,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20181120,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20181121,000000,18.34,19.42,18.34,19.42,0,0
INW_MV,D,20181126,000000,19.42,20.49,19.42,20.49,0,0
INW_MV,D,20181129,000000,17.26,19.42,17.26,19.42,0,0
INW_MV,D,20181205,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20181210,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20181218,000000,17.26,17.26,15.1,15.1,0,0
INW_MV,D,20181219,000000,14.02,15.1,14.02,15.1,0,0
INW_MV,D,20181220,000000,12.94,15.1,12.94,14.02,0,0
INW_MV,D,20181221,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20181228,000000,17.26,17.26,16.18,16.18,0,0
INW_MV,D,20190102,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20190103,000000,12.94,12.94,11.86,11.86,0,0
INW_MV,D,20190104,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20190107,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190109,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190110,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190111,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20190114,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190115,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20190117,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20190122,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20190124,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20190130,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20190131,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190205,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190208,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190212,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190213,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20190220,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20190227,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190228,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190304,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190306,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20190311,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190313,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20190319,000000,10.68,10.68,9.76,9.76,0,0
INW_MV,D,20190321,000000,12.62,12.94,12.62,12.94,0,0
INW_MV,D,20190322,000000,10.79,12.94,10.79,10.89,0,0
INW_MV,D,20190325,000000,10.89,10.89,10.89,10.89,0,0
INW_MV,D,20190327,000000,9.76,9.76,9.76,9.76,0,0
INW_MV,D,20190328,000000,9.82,9.82,9.71,9.71,0,0
INW_MV,D,20190401,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20190402,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20190426,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20190429,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20190430,000000,8.74,10.79,8.63,9.17,0,0
INW_MV,D,20190506,000000,10.73,10.73,9.71,9.71,0,0
INW_MV,D,20190509,000000,10.73,11.86,10.73,11.86,0,0
INW_MV,D,20190510,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190513,000000,12.19,12.94,12.19,12.84,0,0
INW_MV,D,20190522,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190524,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190603,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190604,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190612,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190701,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190719,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190723,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20190802,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190805,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20190806,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190820,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190912,000000,12.84,12.94,12.84,12.84,0,0
INW_MV,D,20190913,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190916,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190917,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190919,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190923,000000,12.84,12.84,12.84,12.84,0,0
INW_MV,D,20190925,000000,12.84,12.84,10.79,12.84,0,0
INW_MV,D,20190926,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20191003,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20191015,000000,11.86,12.84,11.86,12.84,0,0
INW_MV,D,20191021,000000,12.84,12.94,12.84,12.94,0,0
INW_MV,D,20191022,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20191105,000000,10.25,10.25,10.25,10.25,0,0
INW_MV,D,20191106,000000,12.4,12.4,12.4,12.4,0,0
INW_MV,D,20191107,000000,12.4,17.26,12.4,17.26,0,0
INW_MV,D,20191108,000000,20.49,20.71,14.24,15.1,0,0
INW_MV,D,20191112,000000,15.53,15.53,15.53,15.53,0,0
INW_MV,D,20191114,000000,12.51,16.07,12.51,16.07,0,0
INW_MV,D,20191119,000000,11.86,12.73,10.57,12.73,0,0
INW_MV,D,20191120,000000,11.65,11.65,10.57,11.43,0,0
INW_MV,D,20191121,000000,11.86,11.86,11,11,0,0
INW_MV,D,20191122,000000,10.79,12.94,9.76,10.79,0,0
INW_MV,D,20191125,000000,9.76,9.92,9.71,9.71,0,0
INW_MV,D,20191202,000000,11.76,11.76,11.76,11.76,0,0
INW_MV,D,20191203,000000,9.71,11.76,8.74,11.76,0,0
INW_MV,D,20191205,000000,9.06,10.73,9.01,9.01,0,0
INW_MV,D,20191206,000000,9.01,9.01,9.01,9.01,0,0
INW_MV,D,20191210,000000,9.01,11.65,8.95,11.65,0,0
INW_MV,D,20191211,000000,13.59,13.59,13.48,13.48,0,0
INW_MV,D,20191212,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20200103,000000,13.48,13.48,13.48,13.48,0,0
INW_MV,D,20200120,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20200129,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200205,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200212,000000,7.55,7.55,7.55,7.55,0,0
INW_MV,D,20200219,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200226,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200325,000000,8.84,8.84,8.84,8.84,0,0
INW_MV,D,20200401,000000,8.52,8.52,8.52,8.52,0,0
INW_MV,D,20200429,000000,6.09,6.09,6.09,6.09,0,0
INW_MV,D,20200506,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200513,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200527,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200603,000000,6.09,6.09,6.09,6.09,0,0
INW_MV,D,20200610,000000,8.63,8.63,8.63,8.63,0,0
INW_MV,D,20200708,000000,10.89,10.89,10.89,10.89,0,0
INW_MV,D,20200715,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20200720,000000,21.79,25.89,21.57,25.89,0,0
INW_MV,D,20200721,000000,37.75,37.75,37.75,37.75,0,0
INW_MV,D,20200722,000000,44.22,52.85,43.15,52.85,0,0
INW_MV,D,20200723,000000,61.48,73.35,60.4,73.35,0,0
INW_MV,D,20200724,000000,83.05,90.6,67.95,74.43,0,0
INW_MV,D,20200727,000000,74.43,74.43,64.72,70.11,0,0
INW_MV,D,20200728,000000,66.88,70.11,53.93,56.09,0,0
INW_MV,D,20200729,000000,56.09,63.64,53.93,59.32,0,0
INW_MV,D,20200730,000000,58.25,61.48,46.6,46.6,0,0
INW_MV,D,20200731,000000,55.01,55.01,55.01,55.01,0,0
INW_MV,D,20200803,000000,57.17,63.1,57.17,63.1,0,0
INW_MV,D,20200804,000000,58.25,58.25,52.85,52.85,0,0
INW_MV,D,20200805,000000,60.4,60.4,53.93,55.01,0,0
INW_MV,D,20200806,000000,57.17,57.17,57.17,57.17,0,0
INW_MV,D,20200807,000000,57.17,57.17,53.93,53.93,0,0
INW_MV,D,20200810,000000,52.85,52.85,50.7,51.77,0,0
INW_MV,D,20200811,000000,51.77,51.77,51.77,51.77,0,0
INW_MV,D,20200812,000000,45.3,53.93,45.3,53.93,0,0
INW_MV,D,20200813,000000,53.93,53.93,53.93,53.93,0,0
INW_MV,D,20200814,000000,57.17,59.32,45.73,56.09,0,0
INW_MV,D,20200817,000000,53.93,53.93,45.3,47.46,0,0
INW_MV,D,20200818,000000,47.46,50.48,47.46,50.48,0,0
INW_MV,D,20200819,000000,47.46,51.77,47.46,47.46,0,0
INW_MV,D,20200820,000000,47.46,52.42,46.38,51.77,0,0
INW_MV,D,20200821,000000,46.38,52.85,46.38,52.85,0,0
INW_MV,D,20200824,000000,53.93,53.93,53.93,53.93,0,0
INW_MV,D,20200825,000000,52.85,52.85,48.54,52.85,0,0
INW_MV,D,20200826,000000,52.85,52.85,52.85,52.85,0,0
INW_MV,D,20200827,000000,53.93,53.93,50.7,50.7,0,0
INW_MV,D,20200828,000000,52.85,58.25,52.85,57.17,0,0
INW_MV,D,20200831,000000,58.25,58.25,53.93,53.93,0,0
INW_MV,D,20200901,000000,53.93,53.93,49.62,53.93,0,0
INW_MV,D,20200902,000000,50.7,53.93,49.62,53.93,0,0
INW_MV,D,20200903,000000,53.93,53.93,51.77,51.77,0,0
INW_MV,D,20200904,000000,53.93,53.93,49.62,53.93,0,0
INW_MV,D,20200907,000000,53.93,58.25,49.62,56.63,0,0
INW_MV,D,20200908,000000,49.62,55.55,48.54,51.77,0,0
INW_MV,D,20200909,000000,55.55,55.55,53.93,53.93,0,0
INW_MV,D,20200910,000000,50.7,52.85,48.54,52.85,0,0
INW_MV,D,20200911,000000,53.72,55.01,53.72,55.01,0,0
INW_MV,D,20200914,000000,49.62,51.56,49.62,51.56,0,0
INW_MV,D,20200915,000000,53.72,55.01,48.54,48.54,0,0
INW_MV,D,20200916,000000,48.54,48.54,47.46,47.46,0,0
INW_MV,D,20200917,000000,51.56,51.56,51.56,51.56,0,0
INW_MV,D,20200918,000000,51.77,51.77,44.22,51.77,0,0
INW_MV,D,20200921,000000,51.77,51.77,51.77,51.77,0,0
INW_MV,D,20200922,000000,51.77,51.77,51.77,51.77,0,0
INW_MV,D,20200923,000000,50.7,50.7,42.07,50.7,0,0
INW_MV,D,20200924,000000,45.3,50.7,45.3,50.7,0,0
INW_MV,D,20200925,000000,48.54,48.54,46.38,48.54,0,0
INW_MV,D,20200928,000000,48.54,48.54,45.3,45.3,0,0
INW_MV,D,20200929,000000,45.3,50.7,42.07,45.3,0,0
INW_MV,D,20200930,000000,48.54,50.7,48.54,49.62,0,0
INW_MV,D,20201001,000000,49.62,49.62,48.54,49.62,0,0
INW_MV,D,20201002,000000,50.7,50.7,50.7,50.7,0,0
INW_MV,D,20201005,000000,45.3,50.7,42.07,43.15,0,0
INW_MV,D,20201006,000000,49.62,49.62,43.15,45.3,0,0
INW_MV,D,20201007,000000,47.46,47.46,45.3,45.3,0,0
INW_MV,D,20201008,000000,45.3,45.3,45.3,45.3,0,0
INW_MV,D,20201009,000000,45.3,52.85,45.3,51.77,0,0
INW_MV,D,20201012,000000,51.77,53.93,47.46,53.93,0,0
INW_MV,D,20201013,000000,53.93,53.93,50.7,50.7,0,0
INW_MV,D,20201014,000000,50.7,51.77,47.46,47.46,0,0
INW_MV,D,20201015,000000,53.72,58.25,48.54,50.98,0,0
INW_MV,D,20201016,000000,49.85,56.64,49.85,49.85,0,0
