<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20160128,000000,6.0373,6.0373,6.0102,6.0102,0,0
EGH_MV,D,20160129,000000,5.8473,6.7615,5.8473,6.7615,0,0
EGH_MV,D,20160205,000000,6.2275,6.2275,6.2275,6.2275,0,0
EGH_MV,D,20160209,000000,6.0102,6.4356,6.0102,6.4356,0,0
EGH_MV,D,20160210,000000,6.5714,6.7162,6.5714,6.7162,0,0
EGH_MV,D,20160211,000000,6.7162,6.7162,6.7162,6.7162,0,0
EGH_MV,D,20160212,000000,6.7433,6.7433,6.7433,6.7433,0,0
EGH_MV,D,20160217,000000,6.508,6.508,6.508,6.508,0,0
EGH_MV,D,20160223,000000,6.1098,6.1098,6.1098,6.1098,0,0
EGH_MV,D,20160224,000000,6.2907,6.2907,6.2907,6.2907,0,0
EGH_MV,D,20160225,000000,6.508,6.508,6.508,6.508,0,0
EGH_MV,D,20160307,000000,6.5714,6.5714,6.5714,6.5714,0,0
EGH_MV,D,20160308,000000,6.5714,6.5714,6.5714,6.5714,0,0
EGH_MV,D,20160318,000000,6.5714,6.5714,6.5714,6.5714,0,0
EGH_MV,D,20160331,000000,6.5714,6.5714,6.5714,6.5714,0,0
EGH_MV,D,20160401,000000,6.345,6.345,6.345,6.345,0,0
EGH_MV,D,20160404,000000,6.1279,6.1732,6.1279,6.1732,0,0
EGH_MV,D,20160408,000000,6.1279,6.3632,6.1098,6.3632,0,0
EGH_MV,D,20160413,000000,6.0102,6.345,5.9921,6.345,0,0
EGH_MV,D,20160426,000000,5.8744,5.8744,5.639,5.6842,0,0
EGH_MV,D,20160427,000000,5.6842,5.6842,5.6842,5.6842,0,0
EGH_MV,D,20160428,000000,5.8744,5.8744,5.8744,5.8744,0,0
EGH_MV,D,20160506,000000,5.8744,5.8744,5.8744,5.8744,0,0
EGH_MV,D,20160516,000000,5.6572,5.6572,5.639,5.639,0,0
EGH_MV,D,20160517,000000,5.639,5.639,5.639,5.639,0,0
EGH_MV,D,20160518,000000,5.639,5.639,5.639,5.639,0,0
EGH_MV,D,20160520,000000,5.612,5.612,5.4038,5.4038,0,0
EGH_MV,D,20160524,000000,4.9511,5.9378,4.933,5.9378,0,0
EGH_MV,D,20160525,000000,5.0961,5.9378,5.0507,5.5847,0,0
EGH_MV,D,20160527,000000,5.8744,5.8744,5.0961,5.0961,0,0
EGH_MV,D,20160602,000000,5.0961,5.0961,5.0507,5.0507,0,0
EGH_MV,D,20160603,000000,5.1866,5.4218,5.1866,5.286,0,0
EGH_MV,D,20160606,000000,5.7024,5.7024,5.1684,5.1684,0,0
EGH_MV,D,20160607,000000,5.0689,5.0689,5.0507,5.0507,0,0
EGH_MV,D,20160608,000000,5.1866,5.8473,5.1866,5.8473,0,0
EGH_MV,D,20160610,000000,5.2408,5.2408,5.1684,5.2137,0,0
EGH_MV,D,20160613,000000,5.1232,5.1232,5.1232,5.1232,0,0
EGH_MV,D,20160614,000000,5.1866,5.1866,5.1866,5.1866,0,0
EGH_MV,D,20160615,000000,5.3041,5.3041,5.3041,5.3041,0,0
EGH_MV,D,20160621,000000,5.7591,5.7591,5.7591,5.7591,0,0
EGH_MV,D,20160627,000000,5.3353,5.3353,5.3353,5.3353,0,0
EGH_MV,D,20160628,000000,5.6393,5.9802,5.6393,5.9802,0,0
EGH_MV,D,20160629,000000,5.9802,7.003,5.9802,7.003,0,0
EGH_MV,D,20160630,000000,6.8095,6.9846,6.8095,6.9846,0,0
EGH_MV,D,20160706,000000,6.8649,6.8649,6.8649,6.8649,0,0
EGH_MV,D,20160707,000000,6.4778,6.8095,6.4778,6.6714,0,0
EGH_MV,D,20160708,000000,6.6714,7.5284,6.6714,7.4087,0,0
EGH_MV,D,20160711,000000,7.6482,9.0855,7.6482,9.0855,0,0
EGH_MV,D,20160712,000000,8.8462,9.325,8.8462,9.325,0,0
EGH_MV,D,20160713,000000,9.325,9.759,9.325,9.538,0,0
EGH_MV,D,20160714,000000,9.1136,9.1136,9.0855,9.0855,0,0
EGH_MV,D,20160715,000000,8.6987,8.6987,8.2747,8.3945,0,0
EGH_MV,D,20160718,000000,7.0768,8.1273,7.0768,8.1273,0,0
EGH_MV,D,20160719,000000,8.155,8.4405,8.155,8.4405,0,0
EGH_MV,D,20160720,000000,8.4405,8.4405,8.4405,8.4405,0,0
EGH_MV,D,20160721,000000,8.2747,8.7999,8.247,8.7999,0,0
EGH_MV,D,20160725,000000,8.7263,8.7263,8.7263,8.7263,0,0
EGH_MV,D,20160727,000000,8.6987,8.7263,8.6987,8.7263,0,0
EGH_MV,D,20160728,000000,8.7263,8.7263,8.3945,8.4405,0,0
EGH_MV,D,20160729,000000,8.3669,8.3669,8.3669,8.3669,0,0
EGH_MV,D,20160801,000000,8.1273,8.1273,7.7218,7.7218,0,0
EGH_MV,D,20160802,000000,7.9153,8.3669,7.9153,8.3669,0,0
EGH_MV,D,20160803,000000,8.4866,9.0124,8.4866,9.0124,0,0
EGH_MV,D,20160804,000000,9.0855,9.538,9.0855,9.3713,0,0
EGH_MV,D,20160810,000000,8.8462,8.8462,8.8462,8.8462,0,0
EGH_MV,D,20160811,000000,8.3945,8.4405,8.3945,8.4405,0,0
EGH_MV,D,20160816,000000,8.6064,8.6064,7.7218,7.7218,0,0
EGH_MV,D,20160817,000000,7.9614,9.4911,7.9614,9.4911,0,0
EGH_MV,D,20160818,000000,8.293,8.293,8.293,8.293,0,0
EGH_MV,D,20160819,000000,8.7999,8.7999,8.7999,8.7999,0,0
EGH_MV,D,20160824,000000,8.7723,9.325,8.7723,9.325,0,0
EGH_MV,D,20160826,000000,9.1136,9.1136,9.1136,9.1136,0,0
EGH_MV,D,20160830,000000,8.4866,8.4866,8.4866,8.4866,0,0
EGH_MV,D,20160831,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20160901,000000,8.7263,8.7263,8.6524,8.6524,0,0
EGH_MV,D,20160902,000000,8.6524,8.6524,8.6524,8.6524,0,0
EGH_MV,D,20160905,000000,8.7263,8.7263,8.3669,8.3669,0,0
EGH_MV,D,20160907,000000,8.3669,8.7263,8.3669,8.7263,0,0
EGH_MV,D,20160908,000000,8.7263,9.3713,8.7263,9.3713,0,0
EGH_MV,D,20160909,000000,9.3433,9.3433,9.3433,9.3433,0,0
EGH_MV,D,20160912,000000,9.325,9.325,9.1136,9.1136,0,0
EGH_MV,D,20160913,000000,9.325,9.3433,9.2969,9.2969,0,0
EGH_MV,D,20160914,000000,9.2795,9.4448,9.2795,9.4448,0,0
EGH_MV,D,20160915,000000,9.2795,9.4448,9.2795,9.4187,0,0
EGH_MV,D,20160916,000000,9.3433,9.3433,9.1586,9.1586,0,0
EGH_MV,D,20160919,000000,9.1586,9.565,9.1586,9.3994,0,0
EGH_MV,D,20160920,000000,9.538,9.538,8.5143,9.2969,0,0
EGH_MV,D,20160921,000000,9.0855,9.0855,9.0574,9.0574,0,0
EGH_MV,D,20160922,000000,8.8462,9.565,8.8462,9.4911,0,0
EGH_MV,D,20160923,000000,9.4448,9.4448,9.4448,9.4448,0,0
EGH_MV,D,20160926,000000,9.4448,9.4448,9.3994,9.3994,0,0
EGH_MV,D,20160927,000000,8.6064,9.325,8.6064,9.325,0,0
EGH_MV,D,20160928,000000,9.0855,9.2969,9.0855,9.2969,0,0
EGH_MV,D,20160929,000000,9.2795,9.2795,9.2795,9.2795,0,0
EGH_MV,D,20160930,000000,9.2795,9.2795,9.2795,9.2795,0,0
EGH_MV,D,20161003,000000,9.1773,9.1773,9.1773,9.1773,0,0
EGH_MV,D,20161004,000000,9.1773,9.2051,9.1773,9.1773,0,0
EGH_MV,D,20161005,000000,9.4187,9.4187,8.634,8.634,0,0
EGH_MV,D,20161006,000000,8.634,8.9936,8.6064,8.6064,0,0
EGH_MV,D,20161007,000000,8.6064,8.7263,8.6064,8.7263,0,0
EGH_MV,D,20161010,000000,8.7263,8.7263,8.6802,8.6802,0,0
EGH_MV,D,20161011,000000,8.7999,8.7999,8.7723,8.7723,0,0
EGH_MV,D,20161012,000000,8.7723,8.7723,8.7723,8.7723,0,0
EGH_MV,D,20161013,000000,8.7723,8.7723,8.7723,8.7723,0,0
EGH_MV,D,20161014,000000,8.6987,8.6987,8.6987,8.6987,0,0
EGH_MV,D,20161017,000000,8.6987,8.6987,8.6987,8.6987,0,0
EGH_MV,D,20161018,000000,8.6987,8.6987,8.6987,8.6987,0,0
EGH_MV,D,20161019,000000,8.6524,8.6524,8.6064,8.6064,0,0
EGH_MV,D,20161020,000000,8.6064,8.6064,8.6064,8.6064,0,0
EGH_MV,D,20161021,000000,8.3669,8.3669,8.3669,8.3669,0,0
EGH_MV,D,20161024,000000,8.3669,8.3669,8.3669,8.3669,0,0
EGH_MV,D,20161025,000000,8.247,8.247,8.247,8.247,0,0
EGH_MV,D,20161026,000000,8.247,8.247,8.247,8.247,0,0
EGH_MV,D,20161027,000000,8.2747,8.2747,8.2747,8.2747,0,0
EGH_MV,D,20161028,000000,8.4128,8.4128,8.4128,8.4128,0,0
EGH_MV,D,20161031,000000,8.4128,8.7263,8.4128,8.7263,0,0
EGH_MV,D,20161102,000000,8.7263,8.7263,8.7263,8.7263,0,0
EGH_MV,D,20161103,000000,8.4405,8.4405,8.4405,8.4405,0,0
EGH_MV,D,20161104,000000,8.4405,8.4405,8.4405,8.4405,0,0
EGH_MV,D,20161107,000000,8.4128,8.4405,8.4128,8.4128,0,0
EGH_MV,D,20161108,000000,8.3945,8.3945,8.3669,8.3669,0,0
EGH_MV,D,20161109,000000,8.3669,8.3669,7.8877,7.8877,0,0
EGH_MV,D,20161110,000000,7.8877,7.8877,7.8877,7.8877,0,0
EGH_MV,D,20161114,000000,8.2747,8.4128,8.2747,8.3669,0,0
EGH_MV,D,20161115,000000,8.3669,8.3669,8.2747,8.2747,0,0
EGH_MV,D,20161117,000000,8.247,8.247,8.247,8.247,0,0
EGH_MV,D,20161118,000000,8.2747,8.2747,8.247,8.247,0,0
EGH_MV,D,20161121,000000,8.1273,8.1273,7.6482,7.7494,0,0
EGH_MV,D,20161122,000000,7.7494,7.7494,7.7494,7.7494,0,0
EGH_MV,D,20161124,000000,7.8877,7.8877,7.768,7.768,0,0
EGH_MV,D,20161125,000000,7.9891,7.9891,7.9891,7.9891,0,0
EGH_MV,D,20161128,000000,7.9891,7.9891,7.9891,7.9891,0,0
EGH_MV,D,20161129,000000,7.8877,7.8877,7.8877,7.8877,0,0
EGH_MV,D,20161130,000000,7.7218,7.7218,7.6942,7.6942,0,0
EGH_MV,D,20161201,000000,7.7218,7.7218,7.7218,7.7218,0,0
EGH_MV,D,20161202,000000,7.7218,7.7218,7.6942,7.6942,0,0
EGH_MV,D,20161205,000000,7.6021,7.6021,7.4362,7.4362,0,0
EGH_MV,D,20161207,000000,7.4362,7.4362,7.3625,7.3625,0,0
EGH_MV,D,20161209,000000,7.3625,7.3625,7.1228,7.1228,0,0
EGH_MV,D,20161212,000000,7.1688,7.1688,7.1228,7.1228,0,0
EGH_MV,D,20161213,000000,7.1688,7.1688,7.0768,7.0768,0,0
EGH_MV,D,20161214,000000,7.3901,7.3901,7.3901,7.3901,0,0
EGH_MV,D,20161215,000000,7.2242,7.2242,7.2242,7.2242,0,0
EGH_MV,D,20161216,000000,7.2242,7.3901,7.0308,7.3901,0,0
EGH_MV,D,20161220,000000,7.0768,7.0768,7.0768,7.0768,0,0
EGH_MV,D,20161222,000000,7.3901,7.3901,7.3901,7.3901,0,0
EGH_MV,D,20161223,000000,7.1688,7.1688,7.1688,7.1688,0,0
EGH_MV,D,20161228,000000,7.1688,7.1688,7.1228,7.1228,0,0
EGH_MV,D,20161229,000000,7.1228,7.1228,7.1228,7.1228,0,0
EGH_MV,D,20161230,000000,7.3163,7.3163,7.3163,7.3163,0,0
EGH_MV,D,20170102,000000,7.3901,7.3901,7.3901,7.3901,0,0
EGH_MV,D,20170103,000000,7.3901,7.3901,7.3901,7.3901,0,0
EGH_MV,D,20170104,000000,7.3901,7.4362,7.3901,7.4362,0,0
EGH_MV,D,20170105,000000,7.7218,7.7218,7.7218,7.7218,0,0
EGH_MV,D,20170109,000000,7.7218,7.7494,7.7218,7.7494,0,0
EGH_MV,D,20170110,000000,7.7494,7.7494,7.7494,7.7494,0,0
EGH_MV,D,20170112,000000,7.8693,7.8693,7.8693,7.8693,0,0
EGH_MV,D,20170113,000000,7.768,8.7723,7.768,8.7263,0,0
EGH_MV,D,20170116,000000,8.4866,8.4866,8.4866,8.4866,0,0
EGH_MV,D,20170117,000000,8.247,8.247,8.247,8.247,0,0
EGH_MV,D,20170118,000000,8.1273,8.1273,7.8877,7.9337,0,0
EGH_MV,D,20170123,000000,8.0352,8.0352,7.9153,7.9891,0,0
EGH_MV,D,20170124,000000,7.9891,8.155,7.9891,8.155,0,0
EGH_MV,D,20170126,000000,8.1273,8.1733,8.1273,8.1733,0,0
EGH_MV,D,20170127,000000,8.1273,8.1733,8.1273,8.1733,0,0
EGH_MV,D,20170130,000000,8.1733,8.1733,8.1733,8.1733,0,0
EGH_MV,D,20170201,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20170202,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20170203,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20170206,000000,8.1273,8.7723,8.1273,8.7723,0,0
EGH_MV,D,20170207,000000,8.5787,8.5787,8.4128,8.4128,0,0
EGH_MV,D,20170208,000000,8.201,8.201,8.201,8.201,0,0
EGH_MV,D,20170209,000000,8.3669,8.3669,8.3669,8.3669,0,0
EGH_MV,D,20170210,000000,8.3669,8.3669,8.3669,8.3669,0,0
EGH_MV,D,20170213,000000,8.247,8.247,8.1273,8.1273,0,0
EGH_MV,D,20170214,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20170215,000000,8.1273,8.4405,8.1273,8.4405,0,0
EGH_MV,D,20170216,000000,8.1273,8.1273,7.768,7.8693,0,0
EGH_MV,D,20170217,000000,7.8693,7.8877,7.768,7.768,0,0
EGH_MV,D,20170220,000000,7.768,7.768,7.768,7.768,0,0
EGH_MV,D,20170222,000000,7.768,7.768,7.768,7.768,0,0
EGH_MV,D,20170223,000000,7.768,7.768,7.768,7.768,0,0
EGH_MV,D,20170224,000000,7.8877,7.8877,7.8877,7.8877,0,0
EGH_MV,D,20170227,000000,7.8877,7.8877,7.8877,7.8877,0,0
EGH_MV,D,20170228,000000,7.8877,7.8877,7.8877,7.8877,0,0
EGH_MV,D,20170301,000000,7.8877,7.8877,7.8877,7.8877,0,0
EGH_MV,D,20170302,000000,7.9153,7.9153,7.8877,7.8877,0,0
EGH_MV,D,20170303,000000,7.8877,8.247,7.8877,8.247,0,0
EGH_MV,D,20170306,000000,8.1733,8.1733,8.1273,8.1273,0,0
EGH_MV,D,20170307,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20170308,000000,8.1273,8.1273,8.1273,8.1273,0,0
EGH_MV,D,20170309,000000,8.1088,8.1088,8.1088,8.1088,0,0
EGH_MV,D,20170310,000000,8.201,8.201,8.1088,8.1088,0,0
EGH_MV,D,20170313,000000,8.201,8.201,7.8416,7.8416,0,0
EGH_MV,D,20170316,000000,8.1088,8.1088,7.8877,8.1088,0,0
EGH_MV,D,20170317,000000,8.1273,8.1273,7.9337,7.9614,0,0
EGH_MV,D,20170320,000000,7.9614,7.9614,7.9614,7.9614,0,0
EGH_MV,D,20170321,000000,7.9614,7.9614,7.9614,7.9614,0,0
EGH_MV,D,20170322,000000,7.9614,7.9614,7.9614,7.9614,0,0
EGH_MV,D,20170323,000000,7.9614,8.1273,7.9614,8.1273,0,0
EGH_MV,D,20170324,000000,8.201,8.201,8.201,8.201,0,0
EGH_MV,D,20170327,000000,8.201,8.201,8.0352,8.0352,0,0
EGH_MV,D,20170328,000000,8.0352,8.0352,8.0075,8.0075,0,0
EGH_MV,D,20170329,000000,7.8877,7.8877,7.7494,7.7494,0,0
EGH_MV,D,20170330,000000,7.7494,7.7494,7.7494,7.7494,0,0
EGH_MV,D,20170331,000000,7.7494,7.7494,7.7494,7.7494,0,0
EGH_MV,D,20170403,000000,8.2286,8.2286,8.2286,8.2286,0,0
EGH_MV,D,20170404,000000,7.8693,7.8693,7.8693,7.8693,0,0
EGH_MV,D,20170405,000000,7.8693,7.8693,7.8693,7.8693,0,0
EGH_MV,D,20170406,000000,7.8693,7.8693,7.8693,7.8693,0,0
EGH_MV,D,20170407,000000,7.8693,7.8693,7.8693,7.8693,0,0
EGH_MV,D,20170410,000000,8.0811,8.0811,7.8693,7.8693,0,0
EGH_MV,D,20170412,000000,7.8877,7.8877,7.8693,7.8693,0,0
EGH_MV,D,20170413,000000,7.768,7.768,7.2887,7.2887,0,0
EGH_MV,D,20170418,000000,7.6482,7.6482,7.5284,7.5284,0,0
EGH_MV,D,20170419,000000,7.5284,7.5284,7.5284,7.5284,0,0
EGH_MV,D,20170420,000000,7.5284,7.5284,7.5284,7.5284,0,0
EGH_MV,D,20170421,000000,7.6482,7.6482,7.6482,7.6482,0,0
EGH_MV,D,20170424,000000,7.5284,7.5284,7.1688,7.1688,0,0
EGH_MV,D,20170425,000000,7.1688,7.3163,7.1688,7.3163,0,0
EGH_MV,D,20170426,000000,7.4546,7.4546,7.4546,7.4546,0,0
EGH_MV,D,20170427,000000,7.4546,7.4546,7.2242,7.2242,0,0
EGH_MV,D,20170502,000000,7.2242,7.2242,7.1688,7.1688,0,0
EGH_MV,D,20170504,000000,7.1688,7.1688,7.1688,7.1688,0,0
EGH_MV,D,20170505,000000,7.1688,7.1688,7.1688,7.1688,0,0
EGH_MV,D,20170508,000000,7.1688,7.1688,7.0491,7.0491,0,0
EGH_MV,D,20170510,000000,7.1688,7.1688,7.1688,7.1688,0,0
EGH_MV,D,20170511,000000,7.1965,7.1965,7.1965,7.1965,0,0
EGH_MV,D,20170512,000000,7.2887,7.2887,7.2887,7.2887,0,0
EGH_MV,D,20170515,000000,7.2887,7.2887,7.2887,7.2887,0,0
EGH_MV,D,20170516,000000,7.2887,7.2887,7.0768,7.0768,0,0
EGH_MV,D,20170526,000000,7.1228,7.1228,7.1228,7.1228,0,0
EGH_MV,D,20170529,000000,7.1505,7.1505,7.1505,7.1505,0,0
EGH_MV,D,20170531,000000,7.1505,7.1505,7.0491,7.0491,0,0
EGH_MV,D,20170601,000000,7.0768,7.0768,7.0768,7.0768,0,0
EGH_MV,D,20170602,000000,7.0768,7.0768,6.9846,6.9846,0,0
EGH_MV,D,20170605,000000,6.9293,6.9293,6.9293,6.9293,0,0
EGH_MV,D,20170606,000000,6.9293,6.9293,6.8649,6.8649,0,0
EGH_MV,D,20170607,000000,6.9293,6.9293,6.9293,6.9293,0,0
EGH_MV,D,20170608,000000,6.9293,6.9293,6.9293,6.9293,0,0
EGH_MV,D,20170609,000000,6.9293,6.9293,6.9293,6.9293,0,0
EGH_MV,D,20170619,000000,6.9775,6.9775,6.6899,6.6899,0,0
EGH_MV,D,20170621,000000,6.6899,6.6899,6.6899,6.6899,0,0
EGH_MV,D,20170622,000000,6.6899,6.6899,6.6899,6.6899,0,0
EGH_MV,D,20170623,000000,6.6899,6.6899,6.6899,6.6899,0,0
EGH_MV,D,20170626,000000,6.6899,6.6899,6.6899,6.6899,0,0
EGH_MV,D,20170627,000000,6.6899,6.6899,6.6899,6.6899,0,0
EGH_MV,D,20170628,000000,6.6899,6.6899,6.6899,6.6899,0,0
EGH_MV,D,20170629,000000,6.3279,6.3279,6.3094,6.3094,0,0
EGH_MV,D,20170630,000000,6.3094,6.3094,6.3094,6.3094,0,0
EGH_MV,D,20170703,000000,6.2816,6.2816,6.2816,6.2816,0,0
EGH_MV,D,20170704,000000,6.2816,6.2816,5.9939,5.9939,0,0
EGH_MV,D,20170705,000000,5.9939,6.263,5.6135,6.263,0,0
EGH_MV,D,20170706,000000,6.0217,6.0217,6.0217,6.0217,0,0
EGH_MV,D,20170707,000000,6.0217,6.0217,5.9939,5.9939,0,0
EGH_MV,D,20170710,000000,5.9939,6.263,5.9939,6.263,0,0
EGH_MV,D,20170711,000000,6.1146,6.2816,6.1146,6.2816,0,0
EGH_MV,D,20170712,000000,6.1424,6.1424,6.1424,6.1424,0,0
EGH_MV,D,20170713,000000,6.1424,6.1424,5.2702,5.2702,0,0
EGH_MV,D,20170714,000000,5.2702,5.2981,5.2702,5.2981,0,0
EGH_MV,D,20170717,000000,5.2702,5.2981,5.2702,5.2981,0,0
EGH_MV,D,20170718,000000,5.2702,5.3444,5.2702,5.3444,0,0
EGH_MV,D,20170719,000000,5.3444,5.3444,5.3444,5.3444,0,0
EGH_MV,D,20170720,000000,5.3444,5.3444,5.3444,5.3444,0,0
EGH_MV,D,20170721,000000,5.3444,5.3444,5.3444,5.3444,0,0
EGH_MV,D,20170724,000000,5.5115,5.5115,5.3444,5.3444,0,0
EGH_MV,D,20170725,000000,5.5115,6.1146,5.5115,5.7528,0,0
EGH_MV,D,20170726,000000,5.6785,5.6785,5.6785,5.6785,0,0
EGH_MV,D,20170727,000000,5.6785,5.7063,5.6785,5.7063,0,0
EGH_MV,D,20170728,000000,5.7249,5.7249,5.7249,5.7249,0,0
EGH_MV,D,20170731,000000,5.5857,5.5857,5.4651,5.4651,0,0
EGH_MV,D,20170801,000000,5.4651,5.4651,5.4651,5.4651,0,0
EGH_MV,D,20170802,000000,5.4651,5.4651,5.2702,5.2702,0,0
EGH_MV,D,20170803,000000,5.2981,5.2981,5.2981,5.2981,0,0
EGH_MV,D,20170810,000000,5.3444,5.3444,5.3166,5.3166,0,0
EGH_MV,D,20170822,000000,5.5857,5.5857,5.5857,5.5857,0,0
EGH_MV,D,20170824,000000,5.5857,5.6135,5.5857,5.6135,0,0
EGH_MV,D,20170825,000000,5.7063,5.7063,5.7063,5.7063,0,0
EGH_MV,D,20170830,000000,5.7063,5.7063,5.7063,5.7063,0,0
EGH_MV,D,20170901,000000,5.7991,5.7991,5.6599,5.6599,0,0
EGH_MV,D,20170904,000000,5.6599,5.6599,5.6599,5.6599,0,0
EGH_MV,D,20170908,000000,5.5393,6.2816,5.5393,6.2816,0,0
EGH_MV,D,20170911,000000,6.2352,6.263,6.2352,6.263,0,0
EGH_MV,D,20170912,000000,5.7806,6.2816,5.6785,5.7249,0,0
EGH_MV,D,20170915,000000,5.7991,5.7991,5.7249,5.7249,0,0
EGH_MV,D,20170921,000000,5.7991,5.7991,5.7991,5.7991,0,0
EGH_MV,D,20170922,000000,6.0217,6.0217,6.0217,6.0217,0,0
EGH_MV,D,20171006,000000,5.9475,5.9475,5.9475,5.9475,0,0
EGH_MV,D,20171009,000000,6.0217,6.0217,6.0217,6.0217,0,0
EGH_MV,D,20171010,000000,6.0217,6.0217,6.0217,6.0217,0,0
EGH_MV,D,20171016,000000,6.0217,6.0217,6.0217,6.0217,0,0
EGH_MV,D,20171017,000000,5.7528,5.9939,5.7249,5.9939,0,0
EGH_MV,D,20171018,000000,5.7249,5.7249,5.7249,5.7249,0,0
EGH_MV,D,20171019,000000,5.5115,5.5115,5.5115,5.5115,0,0
EGH_MV,D,20171023,000000,5.3444,5.3444,5.3444,5.3444,0,0
EGH_MV,D,20171024,000000,5.2981,5.2981,5.2517,5.2517,0,0
EGH_MV,D,20171025,000000,5.2517,5.2981,4.9548,5.2517,0,0
EGH_MV,D,20171027,000000,5.0753,5.0753,5.029,5.0568,0,0
EGH_MV,D,20171031,000000,4.9826,4.9826,4.9084,4.9084,0,0
EGH_MV,D,20171102,000000,4.9362,4.9362,4.9362,4.9362,0,0
EGH_MV,D,20171103,000000,4.8434,4.9362,4.8434,4.8434,0,0
EGH_MV,D,20171106,000000,4.7691,4.7691,4.6949,4.6949,0,0
EGH_MV,D,20171107,000000,4.6949,4.6949,4.6671,4.6671,0,0
EGH_MV,D,20171108,000000,4.6671,4.862,4.6486,4.862,0,0
EGH_MV,D,20171109,000000,4.7877,4.7877,4.7413,4.7413,0,0
EGH_MV,D,20171110,000000,4.7413,4.7413,4.6949,4.7413,0,0
EGH_MV,D,20171113,000000,4.7877,4.7877,4.7877,4.7877,0,0
EGH_MV,D,20171114,000000,4.8434,4.8434,4.8156,4.8156,0,0
EGH_MV,D,20171115,000000,4.8434,4.8434,4.8434,4.8434,0,0
EGH_MV,D,20171116,000000,4.8434,4.8898,4.8434,4.8898,0,0
EGH_MV,D,20171117,000000,4.7691,4.8898,4.7691,4.7877,0,0
EGH_MV,D,20171120,000000,4.7877,4.7877,4.7691,4.7691,0,0
EGH_MV,D,20171121,000000,4.7877,4.7877,4.7228,4.7877,0,0
EGH_MV,D,20171123,000000,4.7877,4.7877,4.7877,4.7877,0,0
EGH_MV,D,20171124,000000,4.7877,4.7877,4.7877,4.7877,0,0
EGH_MV,D,20171127,000000,4.6207,4.6207,4.6207,4.6207,0,0
EGH_MV,D,20171128,000000,4.6022,4.6022,4.6022,4.6022,0,0
EGH_MV,D,20171129,000000,4.4258,4.528,4.3331,4.528,0,0
EGH_MV,D,20171204,000000,4.528,4.528,4.528,4.528,0,0
EGH_MV,D,20171205,000000,4.6022,4.6022,4.528,4.528,0,0
EGH_MV,D,20171206,000000,4.6022,4.6207,4.6022,4.6207,0,0
EGH_MV,D,20171207,000000,4.6022,4.6022,4.6022,4.6022,0,0
EGH_MV,D,20171208,000000,4.6022,4.6022,4.4537,4.4537,0,0
EGH_MV,D,20171211,000000,4.4537,4.6022,4.4258,4.6022,0,0
EGH_MV,D,20171215,000000,4.4815,4.5002,4.4815,4.4815,0,0
EGH_MV,D,20171219,000000,4.6671,4.6671,4.6486,4.6486,0,0
EGH_MV,D,20171220,000000,4.6207,4.6207,4.6207,4.6207,0,0
EGH_MV,D,20171222,000000,4.4073,4.4258,4.4073,4.4258,0,0
EGH_MV,D,20171227,000000,4.5744,4.5744,4.4073,4.4537,0,0
EGH_MV,D,20171229,000000,4.4537,4.4815,4.4537,4.4815,0,0
EGH_MV,D,20180103,000000,4.8156,4.8156,4.8156,4.8156,0,0
EGH_MV,D,20180109,000000,4.6022,4.6022,4.6022,4.6022,0,0
EGH_MV,D,20180110,000000,4.6207,4.6207,4.6207,4.6207,0,0
EGH_MV,D,20180112,000000,4.5744,4.5744,4.5744,4.5744,0,0
EGH_MV,D,20180115,000000,4.5744,4.6022,4.5744,4.5744,0,0
EGH_MV,D,20180117,000000,4.4815,4.4815,4.4815,4.4815,0,0
EGH_MV,D,20180119,000000,4.4537,4.4537,4.4537,4.4537,0,0
EGH_MV,D,20180122,000000,4.4537,4.4537,4.4537,4.4537,0,0
EGH_MV,D,20180124,000000,4.4073,4.4073,4.4073,4.4073,0,0
EGH_MV,D,20180125,000000,4.4258,4.4258,4.4258,4.4258,0,0
EGH_MV,D,20180126,000000,4.4073,5.0568,4.4073,5.0568,0,0
EGH_MV,D,20180129,000000,4.6949,4.6949,4.6949,4.6949,0,0
EGH_MV,D,20180206,000000,4.6949,4.6949,4.6022,4.6022,0,0
EGH_MV,D,20180212,000000,4.6022,4.6022,4.6022,4.6022,0,0
EGH_MV,D,20180221,000000,4.4073,4.528,4.4073,4.528,0,0
EGH_MV,D,20180222,000000,4.528,4.528,4.528,4.528,0,0
EGH_MV,D,20180223,000000,4.4537,4.5002,3.8506,4.5002,0,0
EGH_MV,D,20180301,000000,4.5002,4.5002,4.5002,4.5002,0,0
EGH_MV,D,20180302,000000,4.5002,4.5002,4.3609,4.3609,0,0
EGH_MV,D,20180307,000000,4.1847,4.3053,4.1847,4.3053,0,0
EGH_MV,D,20180308,000000,4.4073,4.4073,4.4073,4.4073,0,0
