<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20200217,000000,47,47,46.8,46.8,0,0
YAN_MV,D,20200218,000000,47,47,47,47,0,0
YAN_MV,D,20200219,000000,47,47,46,47,0,0
YAN_MV,D,20200220,000000,47,47,47,47,0,0
YAN_MV,D,20200221,000000,47,47,47,47,0,0
YAN_MV,D,20200224,000000,47,47,47,47,0,0
YAN_MV,D,20200225,000000,45,45,45,45,0,0
YAN_MV,D,20200227,000000,46,46.8,46,46.8,0,0
YAN_MV,D,20200228,000000,47,48.4,47,48.4,0,0
YAN_MV,D,20200302,000000,48.6,48.6,48.6,48.6,0,0
YAN_MV,D,20200303,000000,48.8,49,48.8,49,0,0
YAN_MV,D,20200304,000000,49,49.2,49,49.2,0,0
YAN_MV,D,20200305,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20200306,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20200309,000000,46,46,46,46,0,0
YAN_MV,D,20200310,000000,47,48.6,47,48.6,0,0
YAN_MV,D,20200311,000000,48.8,48.8,48.6,48.6,0,0
YAN_MV,D,20200313,000000,48,48,45.4,45.4,0,0
YAN_MV,D,20200316,000000,46.2,48,46.2,48,0,0
YAN_MV,D,20200317,000000,46,46.8,46,46.8,0,0
YAN_MV,D,20200318,000000,45,45,45,45,0,0
YAN_MV,D,20200319,000000,45,45,44,44,0,0
YAN_MV,D,20200320,000000,44.8,45.8,44.8,45.8,0,0
YAN_MV,D,20200323,000000,46,46,46,46,0,0
YAN_MV,D,20200324,000000,46,46,46,46,0,0
YAN_MV,D,20200326,000000,46,46,43.2,43.2,0,0
YAN_MV,D,20200327,000000,43.2,43.2,43.2,43.2,0,0
YAN_MV,D,20200330,000000,43.2,43.6,42,43.6,0,0
YAN_MV,D,20200331,000000,43.6,44.2,43.6,44.2,0,0
YAN_MV,D,20200401,000000,44.4,44.8,44.4,44.8,0,0
YAN_MV,D,20200402,000000,44.8,44.8,44.8,44.8,0,0
YAN_MV,D,20200403,000000,44.8,44.8,44.8,44.8,0,0
YAN_MV,D,20200407,000000,44,44,43.2,43.2,0,0
YAN_MV,D,20200409,000000,44.6,45.8,44.6,45.8,0,0
YAN_MV,D,20200414,000000,45.8,45.8,45.8,45.8,0,0
YAN_MV,D,20200415,000000,45.8,46.2,45.8,46.2,0,0
YAN_MV,D,20200416,000000,46.2,46.2,43.2,43.2,0,0
YAN_MV,D,20200420,000000,44.2,45,44.2,45,0,0
YAN_MV,D,20200421,000000,45,45,45,45,0,0
YAN_MV,D,20200422,000000,44.8,44.8,44.8,44.8,0,0
YAN_MV,D,20200423,000000,45,45,45,45,0,0
YAN_MV,D,20200424,000000,45,45,45,45,0,0
YAN_MV,D,20200428,000000,45,47,45,46.4,0,0
YAN_MV,D,20200429,000000,45.6,46.6,45.6,46.6,0,0
YAN_MV,D,20200430,000000,46.4,46.4,46.4,46.4,0,0
YAN_MV,D,20200505,000000,45.2,45.2,45.2,45.2,0,0
YAN_MV,D,20200506,000000,45,45,45,45,0,0
YAN_MV,D,20200508,000000,45,47,45,47,0,0
YAN_MV,D,20200511,000000,47.2,47.2,47.2,47.2,0,0
YAN_MV,D,20200512,000000,47.2,47.2,47.2,47.2,0,0
YAN_MV,D,20200513,000000,46,46,46,46,0,0
YAN_MV,D,20200514,000000,46,46,45.8,45.8,0,0
YAN_MV,D,20200515,000000,46,46,46,46,0,0
YAN_MV,D,20200518,000000,46,46,46,46,0,0
YAN_MV,D,20200519,000000,46,46,46,46,0,0
YAN_MV,D,20200520,000000,46,46,46,46,0,0
YAN_MV,D,20200521,000000,46,46.8,46,46.8,0,0
YAN_MV,D,20200522,000000,46.6,46.6,46,46,0,0
YAN_MV,D,20200525,000000,46.6,46.6,46,46,0,0
YAN_MV,D,20200526,000000,46.6,46.6,46,46,0,0
YAN_MV,D,20200527,000000,46.6,46.6,45.4,46,0,0
YAN_MV,D,20200528,000000,46.6,47,46.6,47,0,0
YAN_MV,D,20200529,000000,47,49.8,47,49.8,0,0
YAN_MV,D,20200601,000000,49,50.5,49,50.5,0,0
YAN_MV,D,20200602,000000,51,51,51,51,0,0
YAN_MV,D,20200605,000000,51,51,51,51,0,0
YAN_MV,D,20200608,000000,51,51,51,51,0,0
YAN_MV,D,20200609,000000,51,51,51,51,0,0
YAN_MV,D,20200610,000000,51,51,51,51,0,0
YAN_MV,D,20200612,000000,51,51,51,51,0,0
YAN_MV,D,20200615,000000,49.2,49.2,49.2,49.2,0,0
YAN_MV,D,20200617,000000,48.6,48.6,48.4,48.4,0,0
YAN_MV,D,20200618,000000,47.4,47.4,47,47.4,0,0
YAN_MV,D,20200619,000000,47.4,47.4,47.4,47.4,0,0
YAN_MV,D,20200622,000000,47.4,47.4,47.4,47.4,0,0
YAN_MV,D,20200623,000000,47.4,47.4,47.4,47.4,0,0
YAN_MV,D,20200626,000000,47,47,47,47,0,0
YAN_MV,D,20200629,000000,47,47,47,47,0,0
YAN_MV,D,20200630,000000,47,47,47,47,0,0
YAN_MV,D,20200706,000000,46.6,46.6,46.6,46.6,0,0
YAN_MV,D,20200707,000000,46.4,46.4,46.4,46.4,0,0
YAN_MV,D,20200713,000000,47,47,47,47,0,0
YAN_MV,D,20200714,000000,47.8,47.8,47.8,47.8,0,0
YAN_MV,D,20200715,000000,47.8,47.8,47.8,47.8,0,0
YAN_MV,D,20200716,000000,47.8,47.8,47.6,47.6,0,0
YAN_MV,D,20200717,000000,48,48,47.8,47.8,0,0
YAN_MV,D,20200720,000000,48,48,48,48,0,0
YAN_MV,D,20200721,000000,48,48,48,48,0,0
YAN_MV,D,20200722,000000,48,48,48,48,0,0
YAN_MV,D,20200724,000000,48,48,48,48,0,0
YAN_MV,D,20200727,000000,48,48,48,48,0,0
YAN_MV,D,20200728,000000,48,48,47.8,47.8,0,0
YAN_MV,D,20200729,000000,48,49,48,49,0,0
YAN_MV,D,20200730,000000,49,49,47.8,49,0,0
YAN_MV,D,20200731,000000,49,49,49,49,0,0
YAN_MV,D,20200810,000000,49,49,49,49,0,0
YAN_MV,D,20200811,000000,49,49,49,49,0,0
YAN_MV,D,20200817,000000,49,49,49,49,0,0
YAN_MV,D,20200818,000000,50,50,50,50,0,0
YAN_MV,D,20200819,000000,50.5,50.5,50,50,0,0
YAN_MV,D,20200820,000000,50.5,50.5,50,50,0,0
YAN_MV,D,20200821,000000,50,50,49.8,49.8,0,0
YAN_MV,D,20200824,000000,50,50,50,50,0,0
YAN_MV,D,20200825,000000,50,50,50,50,0,0
YAN_MV,D,20200826,000000,50,50,50,50,0,0
YAN_MV,D,20200827,000000,50,50,50,50,0,0
YAN_MV,D,20200828,000000,50,50,50,50,0,0
YAN_MV,D,20200831,000000,50,50,50,50,0,0
YAN_MV,D,20200901,000000,50,50,50,50,0,0
YAN_MV,D,20200902,000000,50,50,50,50,0,0
YAN_MV,D,20200903,000000,50,50,50,50,0,0
YAN_MV,D,20200904,000000,50,50,50,50,0,0
YAN_MV,D,20200907,000000,50,50,48.4,48.4,0,0
YAN_MV,D,20200916,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200918,000000,48.8,48.8,48.8,48.8,0,0
YAN_MV,D,20200921,000000,48.8,48.8,48.8,48.8,0,0
YAN_MV,D,20200922,000000,48.8,49,48.8,49,0,0
YAN_MV,D,20200923,000000,48.8,48.8,48.8,48.8,0,0
YAN_MV,D,20200924,000000,49,49,49,49,0,0
YAN_MV,D,20200925,000000,49,49,49,49,0,0
YAN_MV,D,20200930,000000,48,48,48,48,0,0
YAN_MV,D,20201001,000000,48,48,48,48,0,0
YAN_MV,D,20201005,000000,48.8,48.8,48.8,48.8,0,0
YAN_MV,D,20201007,000000,48.6,48.6,48.6,48.6,0,0
YAN_MV,D,20201008,000000,48.6,48.6,48.6,48.6,0,0
YAN_MV,D,20201009,000000,48.6,48.6,48.6,48.6,0,0
YAN_MV,D,20201012,000000,48.8,48.8,48.8,48.8,0,0
YAN_MV,D,20201013,000000,48.8,48.8,48.8,48.8,0,0
YAN_MV,D,20201014,000000,50,50,50,50,0,0
YAN_MV,D,20201015,000000,50,50,49.8,49.8,0,0
YAN_MV,D,20201016,000000,50,50,50,50,0,0
