<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_MV,D,20130626,000000,5.8648,6.3668,5.6338,6.3668,0,0
MLB_MV,D,20130703,000000,5.6994,6.3648,5.6338,5.6338,0,0
MLB_MV,D,20130704,000000,6.3648,6.3648,6.3648,6.3648,0,0
MLB_MV,D,20130710,000000,5.5187,5.6994,5.3546,5.6994,0,0
MLB_MV,D,20130711,000000,5.6911,6.5617,5.6911,6.5617,0,0
MLB_MV,D,20130712,000000,6.2168,6.5617,5.8062,6.3317,0,0
MLB_MV,D,20130717,000000,5.5762,5.5762,5.5762,5.5762,0,0
MLB_MV,D,20130718,000000,6.3317,7.2598,5.5187,7.2598,0,0
MLB_MV,D,20130719,000000,6.6848,6.9723,6.6848,6.9723,0,0
MLB_MV,D,20130723,000000,6.6848,6.9723,6.6848,6.9723,0,0
MLB_MV,D,20130724,000000,6.6848,6.9723,6.6848,6.9723,0,0
MLB_MV,D,20130725,000000,6.9723,7.2598,6.6848,7.2598,0,0
MLB_MV,D,20130729,000000,6.9723,6.9723,6.9723,6.9723,0,0
MLB_MV,D,20130730,000000,6.9723,6.9723,6.9723,6.9723,0,0
MLB_MV,D,20130731,000000,6.6848,7.2598,6.6848,7.2598,0,0
MLB_MV,D,20130801,000000,6.7423,7.2598,6.7423,7.2598,0,0
MLB_MV,D,20130802,000000,6.7423,7.2598,6.7423,7.2598,0,0
MLB_MV,D,20130805,000000,7.1447,7.1447,6.8574,7.1447,0,0
MLB_MV,D,20130809,000000,6.9723,6.9723,6.9723,6.9723,0,0
MLB_MV,D,20130813,000000,6.9723,7.0873,6.9723,7.0873,0,0
MLB_MV,D,20130814,000000,6.1593,7.0873,6.1593,7.0873,0,0
MLB_MV,D,20130816,000000,6.2168,6.915,5.8062,6.4467,0,0
MLB_MV,D,20130819,000000,6.2168,6.2168,6.2168,6.2168,0,0
MLB_MV,D,20130826,000000,5.8719,6.3317,5.6338,6.3317,0,0
MLB_MV,D,20130830,000000,6.6275,6.6275,6.6275,6.6275,0,0
MLB_MV,D,20130905,000000,6.3317,6.3317,6.3317,6.3317,0,0
MLB_MV,D,20130913,000000,6.6275,7.2598,6.6275,7.2598,0,0
MLB_MV,D,20130916,000000,6.2743,6.9723,6.2743,6.9723,0,0
MLB_MV,D,20130917,000000,6.3893,6.9723,6.3893,6.9723,0,0
MLB_MV,D,20130920,000000,6.9723,7.0298,6.9723,7.0298,0,0
MLB_MV,D,20130924,000000,7.1447,7.1447,7.1447,7.1447,0,0
MLB_MV,D,20130925,000000,6.6848,7.8427,6.6848,7.8427,0,0
MLB_MV,D,20130926,000000,7.2598,7.7853,7.2598,7.7853,0,0
MLB_MV,D,20131007,000000,6.9723,7.4978,6.9723,7.4978,0,0
MLB_MV,D,20131011,000000,7.4978,7.8427,7.4978,7.8427,0,0
MLB_MV,D,20131015,000000,7.2598,7.8427,6.4467,7.8427,0,0
MLB_MV,D,20131016,000000,7.7279,7.7279,7.7279,7.7279,0,0
MLB_MV,D,20131021,000000,7.2598,7.6704,7.2598,7.6704,0,0
MLB_MV,D,20131023,000000,7.5553,7.5553,7.5553,7.5553,0,0
MLB_MV,D,20131025,000000,7.2598,7.2598,7.2598,7.2598,0,0
MLB_MV,D,20131029,000000,7.6704,7.6704,7.6704,7.6704,0,0
MLB_MV,D,20131031,000000,7.613,7.613,7.613,7.613,0,0
MLB_MV,D,20131106,000000,7.2598,7.6704,7.2598,7.6704,0,0
MLB_MV,D,20131107,000000,7.6704,7.6704,7.6704,7.6704,0,0
MLB_MV,D,20131112,000000,7.6704,7.6704,7.6704,7.6704,0,0
MLB_MV,D,20131113,000000,7.613,7.613,7.613,7.613,0,0
MLB_MV,D,20131115,000000,7.2598,7.2598,6.7997,6.7997,0,0
MLB_MV,D,20131118,000000,7.6704,7.6704,7.2598,7.2598,0,0
MLB_MV,D,20131120,000000,6.5042,7.2022,6.5042,7.2022,0,0
MLB_MV,D,20131121,000000,6.1593,6.5042,6.1593,6.5042,0,0
MLB_MV,D,20131122,000000,6.8574,6.8574,6.8574,6.8574,0,0
MLB_MV,D,20131129,000000,6.6848,6.6848,6.6848,6.6848,0,0
MLB_MV,D,20131203,000000,6.1019,6.6848,5.8719,6.3893,0,0
MLB_MV,D,20131205,000000,5.9294,6.3893,5.8062,6.3893,0,0
MLB_MV,D,20131211,000000,6.3893,6.3893,6.3893,6.3893,0,0
MLB_MV,D,20131218,000000,6.3893,6.8574,6.3893,6.4467,0,0
MLB_MV,D,20131219,000000,5.8719,6.7997,5.8719,6.7423,0,0
MLB_MV,D,20131223,000000,6.5042,6.5042,6.5042,6.5042,0,0
MLB_MV,D,20131227,000000,6.5042,6.7423,6.5042,6.7423,0,0
MLB_MV,D,20131230,000000,6.7423,6.7423,6.7423,6.7423,0,0
MLB_MV,D,20140102,000000,6.8574,6.8574,6.8574,6.8574,0,0
MLB_MV,D,20140103,000000,6.8574,6.8574,6.8574,6.8574,0,0
MLB_MV,D,20140109,000000,6.7997,6.7997,6.7997,6.7997,0,0
MLB_MV,D,20140110,000000,6.7997,6.7997,6.7997,6.7997,0,0
MLB_MV,D,20140114,000000,6.7997,6.7997,6.7997,6.7997,0,0
MLB_MV,D,20140116,000000,6.7997,6.915,6.7997,6.915,0,0
MLB_MV,D,20140120,000000,6.915,6.915,6.915,6.915,0,0
MLB_MV,D,20140121,000000,7.0298,7.0298,7.0298,7.0298,0,0
MLB_MV,D,20140122,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140123,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140124,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140129,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140130,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140131,000000,7.2598,7.2598,7.2598,7.2598,0,0
MLB_MV,D,20140203,000000,6.5042,7.2598,6.2168,7.2598,0,0
MLB_MV,D,20140211,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140213,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140217,000000,7.0873,7.0873,6.9723,6.9723,0,0
MLB_MV,D,20140218,000000,6.7423,6.9723,6.7423,6.9723,0,0
MLB_MV,D,20140219,000000,6.6275,7.2022,6.6275,7.2022,0,0
MLB_MV,D,20140224,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140304,000000,6.915,7.2022,6.4467,7.2022,0,0
MLB_MV,D,20140305,000000,6.915,8.0725,6.915,8.0153,0,0
MLB_MV,D,20140306,000000,7.2598,7.7853,7.2598,7.7853,0,0
MLB_MV,D,20140307,000000,7.9577,8.0725,7.9577,8.0725,0,0
MLB_MV,D,20140314,000000,6.8574,7.6704,6.4467,6.9723,0,0
MLB_MV,D,20140317,000000,7.2022,7.2022,7.2022,7.2022,0,0
MLB_MV,D,20140320,000000,7.1447,7.1447,7.1447,7.1447,0,0
MLB_MV,D,20140321,000000,7.1447,7.1447,7.1447,7.1447,0,0
MLB_MV,D,20140402,000000,6.4467,6.5042,5.8062,6.5042,0,0
MLB_MV,D,20140403,000000,6.9723,6.9723,6.9723,6.9723,0,0
MLB_MV,D,20140407,000000,6.4467,6.4467,6.4467,6.4467,0,0
MLB_MV,D,20140410,000000,6.3893,6.3893,6.3893,6.3893,0,0
MLB_MV,D,20140414,000000,5.8719,6.3893,5.8719,6.3893,0,0
MLB_MV,D,20140415,000000,6.3893,6.3893,5.8062,6.3317,0,0
MLB_MV,D,20140417,000000,6.3317,7.5553,6.3317,7.5553,0,0
MLB_MV,D,20140422,000000,7.3173,8.713,7.3173,8.713,0,0
MLB_MV,D,20140423,000000,8.656,8.8285,8.1302,8.8285,0,0
MLB_MV,D,20140424,000000,8.1955,8.713,7.3173,7.3173,0,0
MLB_MV,D,20140425,000000,8.5982,8.656,8.1302,8.656,0,0
MLB_MV,D,20140428,000000,8.7708,8.7708,8.3109,8.713,0,0
MLB_MV,D,20140429,000000,8.656,8.7708,8.656,8.7708,0,0
MLB_MV,D,20140430,000000,8.5982,8.713,8.5982,8.713,0,0
MLB_MV,D,20140502,000000,9.009,9.009,8.713,8.8285,0,0
MLB_MV,D,20140505,000000,8.4263,8.9513,8.4263,8.9513,0,0
MLB_MV,D,20140506,000000,8.5982,8.713,8.3687,8.656,0,0
MLB_MV,D,20140507,000000,8.656,8.656,8.656,8.656,0,0
MLB_MV,D,20140508,000000,8.656,8.713,8.656,8.656,0,0
MLB_MV,D,20140509,000000,8.713,9.1806,8.713,9.009,0,0
MLB_MV,D,20140512,000000,8.5409,9.2959,8.5409,9.1806,0,0
MLB_MV,D,20140513,000000,9.2388,9.584,9.009,9.4691,0,0
MLB_MV,D,20140514,000000,9.527,9.584,9.2959,9.584,0,0
MLB_MV,D,20140515,000000,9.527,9.584,9.1235,9.527,0,0
MLB_MV,D,20140516,000000,9.527,11.334,9.527,11.037,0,0
MLB_MV,D,20140519,000000,10.454,10.98,10.454,10.923,0,0
MLB_MV,D,20140520,000000,10.923,12.024,10.923,11.096,0,0
MLB_MV,D,20140521,000000,11.096,11.619,11.096,11.619,0,0
MLB_MV,D,20140522,000000,11.619,11.735,11.619,11.735,0,0
MLB_MV,D,20140523,000000,11.735,11.735,11.735,11.735,0,0
MLB_MV,D,20140526,000000,11.735,11.735,11.735,11.735,0,0
MLB_MV,D,20140527,000000,10.808,11.619,10.692,11.619,0,0
MLB_MV,D,20140528,000000,11.505,11.563,10.808,11.505,0,0
MLB_MV,D,20140529,000000,10.692,11.505,10.692,11.505,0,0
MLB_MV,D,20140604,000000,10.519,11.267,10.519,11.267,0,0
MLB_MV,D,20140609,000000,11.037,11.037,11.037,11.037,0,0
MLB_MV,D,20140610,000000,10.75,10.75,10.75,10.75,0,0
MLB_MV,D,20140611,000000,11.037,11.037,11.037,11.037,0,0
MLB_MV,D,20140616,000000,11.037,11.037,11.037,11.037,0,0
MLB_MV,D,20140617,000000,11.505,11.505,11.505,11.505,0,0
MLB_MV,D,20140623,000000,11.39,11.39,11.037,11.39,0,0
MLB_MV,D,20140625,000000,11.448,11.448,11.037,11.448,0,0
MLB_MV,D,20140627,000000,10.519,11.448,10.519,11.448,0,0
MLB_MV,D,20140701,000000,11.448,11.448,11.448,11.448,0,0
MLB_MV,D,20140702,000000,11.448,11.448,10.923,11.39,0,0
MLB_MV,D,20140703,000000,10.923,10.923,10.923,10.923,0,0
MLB_MV,D,20140704,000000,10.923,10.923,10.923,10.923,0,0
MLB_MV,D,20140707,000000,10.923,10.923,10.923,10.923,0,0
MLB_MV,D,20140709,000000,10.923,10.923,10.923,10.923,0,0
MLB_MV,D,20140710,000000,12.004,14.404,12.004,14.168,0,0
MLB_MV,D,20140711,000000,12.123,14.107,12.123,14.04,0,0
MLB_MV,D,20140714,000000,13.98,13.98,13.98,13.98,0,0
MLB_MV,D,20140715,000000,13.921,13.921,12.488,13.861,0,0
MLB_MV,D,20140716,000000,13.921,13.921,13.921,13.921,0,0
MLB_MV,D,20140717,000000,13.861,13.861,12.488,12.488,0,0
MLB_MV,D,20140718,000000,13.082,13.921,13.082,13.921,0,0
MLB_MV,D,20140722,000000,12.607,13.861,12.607,13.861,0,0
MLB_MV,D,20140725,000000,13.861,13.861,13.861,13.861,0,0
MLB_MV,D,20140729,000000,12.607,13.861,12.607,13.861,0,0
MLB_MV,D,20140730,000000,13.861,13.861,13.861,13.861,0,0
MLB_MV,D,20140731,000000,13.861,13.861,13.861,13.861,0,0
MLB_MV,D,20140804,000000,13.861,13.861,13.861,13.861,0,0
MLB_MV,D,20140805,000000,13.802,13.802,13.802,13.802,0,0
MLB_MV,D,20140806,000000,13.742,13.742,13.021,13.504,0,0
MLB_MV,D,20140807,000000,12.607,13.504,12.607,13.504,0,0
MLB_MV,D,20140808,000000,12.004,13.504,12.004,13.504,0,0
MLB_MV,D,20140811,000000,13.504,13.504,13.504,13.504,0,0
MLB_MV,D,20140812,000000,13.14,13.861,13.14,13.861,0,0
MLB_MV,D,20140813,000000,13.802,13.802,13.802,13.802,0,0
MLB_MV,D,20140814,000000,13.2,13.861,13.2,13.861,0,0
MLB_MV,D,20140818,000000,13.861,13.861,12.004,13.14,0,0
MLB_MV,D,20140819,000000,13.14,13.14,12.004,13.14,0,0
MLB_MV,D,20140822,000000,12.843,13.861,12.843,13.861,0,0
MLB_MV,D,20140826,000000,12.843,13.861,12.843,13.861,0,0
MLB_MV,D,20140902,000000,13.14,13.14,13.14,13.14,0,0
MLB_MV,D,20140904,000000,13.268,13.268,13.268,13.268,0,0
MLB_MV,D,20140905,000000,13.2,13.268,13.2,13.268,0,0
MLB_MV,D,20140908,000000,13.268,13.327,13.268,13.327,0,0
MLB_MV,D,20140909,000000,13.327,13.327,13.327,13.327,0,0
MLB_MV,D,20140910,000000,13.2,13.327,13.2,13.327,0,0
MLB_MV,D,20140911,000000,13.327,13.327,13.327,13.327,0,0
MLB_MV,D,20140912,000000,13.327,13.327,13.327,13.327,0,0
MLB_MV,D,20140915,000000,13.2,13.327,13.2,13.327,0,0
MLB_MV,D,20140916,000000,13.327,13.327,13.327,13.327,0,0
MLB_MV,D,20140918,000000,13.327,13.327,13.327,13.327,0,0
MLB_MV,D,20140923,000000,13.268,13.742,13.268,13.742,0,0
MLB_MV,D,20140924,000000,13.921,16.686,13.921,16.686,0,0
MLB_MV,D,20140925,000000,17.102,18.663,17.102,18.663,0,0
MLB_MV,D,20140926,000000,18.663,18.663,18.663,18.663,0,0
MLB_MV,D,20140929,000000,18.663,18.663,14.404,18.544,0,0
MLB_MV,D,20140930,000000,18.544,18.544,15.007,15.847,0,0
MLB_MV,D,20141001,000000,17.941,17.941,17.941,17.941,0,0
MLB_MV,D,20141003,000000,17.102,17.408,15.905,15.905,0,0
MLB_MV,D,20141006,000000,15.964,17.22,15.964,17.162,0,0
MLB_MV,D,20141007,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141008,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141009,000000,15.788,16.508,15.788,16.508,0,0
MLB_MV,D,20141010,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141013,000000,17.162,17.162,16.804,16.804,0,0
MLB_MV,D,20141014,000000,17.102,17.102,17.102,17.102,0,0
MLB_MV,D,20141015,000000,16.804,17.102,16.804,17.043,0,0
MLB_MV,D,20141016,000000,17.102,17.102,17.102,17.102,0,0
MLB_MV,D,20141017,000000,17.102,17.102,17.102,17.102,0,0
MLB_MV,D,20141020,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141021,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141022,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141023,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141024,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141027,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141028,000000,16.441,16.508,16.441,16.508,0,0
MLB_MV,D,20141029,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141030,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141031,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141103,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141105,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141107,000000,15.788,16.508,15.667,16.508,0,0
MLB_MV,D,20141112,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141113,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141114,000000,16.508,16.508,16.508,16.508,0,0
MLB_MV,D,20141117,000000,16.508,16.508,16.203,16.203,0,0
MLB_MV,D,20141118,000000,16.203,16.203,16.203,16.203,0,0
MLB_MV,D,20141120,000000,16.203,16.203,16.203,16.203,0,0
MLB_MV,D,20141121,000000,16.203,16.203,14.107,15.6,0,0
MLB_MV,D,20141124,000000,15.481,16.084,15.065,16.084,0,0
MLB_MV,D,20141125,000000,14.404,14.404,13.268,14.344,0,0
MLB_MV,D,20141126,000000,13.268,13.268,13.2,13.2,0,0
MLB_MV,D,20141127,000000,12.004,13.14,12.004,13.14,0,0
MLB_MV,D,20141128,000000,13.14,13.2,13.14,13.2,0,0
MLB_MV,D,20141202,000000,13.14,13.14,13.14,13.14,0,0
MLB_MV,D,20141203,000000,13.14,13.2,13.14,13.2,0,0
MLB_MV,D,20141204,000000,13.2,13.2,12.607,13.2,0,0
MLB_MV,D,20141205,000000,12.607,13.2,12.607,13.2,0,0
MLB_MV,D,20141208,000000,13.2,13.2,13.2,13.2,0,0
MLB_MV,D,20141209,000000,13.2,13.2,13.2,13.2,0,0
MLB_MV,D,20141210,000000,12.903,13.2,12.903,13.021,0,0
MLB_MV,D,20141211,000000,13.021,13.021,13.021,13.021,0,0
MLB_MV,D,20141212,000000,13.021,13.2,13.021,13.082,0,0
MLB_MV,D,20141215,000000,12.123,12.123,12.123,12.123,0,0
MLB_MV,D,20141216,000000,12.607,13.082,12.607,13.082,0,0
MLB_MV,D,20141217,000000,13.2,13.2,13.021,13.021,0,0
MLB_MV,D,20141218,000000,13.2,13.2,13.2,13.2,0,0
MLB_MV,D,20141219,000000,12.36,12.903,12.36,12.903,0,0
MLB_MV,D,20141222,000000,12.665,13.082,12.488,13.082,0,0
MLB_MV,D,20141223,000000,13.2,13.2,13.2,13.2,0,0
MLB_MV,D,20141229,000000,13.082,13.2,12.36,13.2,0,0
MLB_MV,D,20141230,000000,12.182,12.182,12.182,12.182,0,0
MLB_MV,D,20150102,000000,12.903,12.903,12.903,12.903,0,0
MLB_MV,D,20150105,000000,12.903,12.903,12.903,12.903,0,0
MLB_MV,D,20150112,000000,12.903,12.903,12.903,12.903,0,0
MLB_MV,D,20150113,000000,12.004,12.488,12.004,12.488,0,0
MLB_MV,D,20150115,000000,12.3,12.3,12.3,12.3,0,0
MLB_MV,D,20150119,000000,12.3,12.3,12.3,12.3,0,0
MLB_MV,D,20150120,000000,12.488,12.903,12.488,12.903,0,0
MLB_MV,D,20150121,000000,12.903,12.903,12.903,12.903,0,0
MLB_MV,D,20150122,000000,12.903,12.903,12.607,12.607,0,0
MLB_MV,D,20150123,000000,12.903,12.903,12.903,12.903,0,0
MLB_MV,D,20150126,000000,12.903,12.903,12.903,12.903,0,0
MLB_MV,D,20150129,000000,12.903,17.102,12.903,16.804,0,0
MLB_MV,D,20150130,000000,16.744,17.408,16.322,16.804,0,0
MLB_MV,D,20150202,000000,16.804,16.804,14.107,16.084,0,0
MLB_MV,D,20150203,000000,15.667,16.203,15.6,16.203,0,0
MLB_MV,D,20150204,000000,16.203,16.508,15.184,16.508,0,0
MLB_MV,D,20150205,000000,17.102,17.408,16.203,17.348,0,0
MLB_MV,D,20150206,000000,17.408,17.408,17.408,17.408,0,0
MLB_MV,D,20150209,000000,16.508,16.804,16.508,16.508,0,0
MLB_MV,D,20150210,000000,16.686,16.686,16.628,16.628,0,0
MLB_MV,D,20150211,000000,16.024,17.102,16.024,17.043,0,0
MLB_MV,D,20150212,000000,17.22,17.22,17.102,17.162,0,0
MLB_MV,D,20150213,000000,16.568,17.102,16.203,16.508,0,0
MLB_MV,D,20150216,000000,16.508,17.102,16.508,17.102,0,0
MLB_MV,D,20150217,000000,17.102,17.408,15.905,17.408,0,0
MLB_MV,D,20150218,000000,17.408,17.408,17.102,17.408,0,0
MLB_MV,D,20150219,000000,17.408,17.408,16.441,17.408,0,0
MLB_MV,D,20150220,000000,17.408,17.408,17.043,17.408,0,0
MLB_MV,D,20150223,000000,18.306,19.808,17.822,19.808,0,0
MLB_MV,D,20150224,000000,19.808,20.402,18.306,20.045,0,0
MLB_MV,D,20150225,000000,19.502,20.045,18.604,19.749,0,0
MLB_MV,D,20150226,000000,19.62,19.62,19.62,19.62,0,0
MLB_MV,D,20150227,000000,18.424,19.689,18.306,19.689,0,0
MLB_MV,D,20150302,000000,19.808,20.402,19.205,19.502,0,0
MLB_MV,D,20150303,000000,19.502,20.402,18.306,19.384,0,0
MLB_MV,D,20150304,000000,18.424,19.502,18.424,19.502,0,0
MLB_MV,D,20150305,000000,18.604,18.907,17.348,18.544,0,0
MLB_MV,D,20150306,000000,18.001,18.544,18.001,18.485,0,0
MLB_MV,D,20150309,000000,17.822,18.544,17.467,18.544,0,0
MLB_MV,D,20150310,000000,18.544,18.544,18.061,18.544,0,0
MLB_MV,D,20150311,000000,18.128,19.146,18.128,19.146,0,0
MLB_MV,D,20150312,000000,18.841,19.146,18.841,18.841,0,0
MLB_MV,D,20150313,000000,18.841,18.841,18.366,18.841,0,0
MLB_MV,D,20150316,000000,18.061,18.841,18.001,18.001,0,0
MLB_MV,D,20150317,000000,18.306,18.306,18.306,18.306,0,0
MLB_MV,D,20150319,000000,18.841,18.841,18.061,18.061,0,0
MLB_MV,D,20150320,000000,18.604,18.604,18.061,18.061,0,0
MLB_MV,D,20150323,000000,17.822,18.061,17.764,18.061,0,0
MLB_MV,D,20150324,000000,18.001,18.001,18.001,18.001,0,0
MLB_MV,D,20150325,000000,17.467,18.061,17.467,18.061,0,0
MLB_MV,D,20150327,000000,18.061,18.061,18.061,18.061,0,0
MLB_MV,D,20150330,000000,18.061,18.061,17.22,18.061,0,0
MLB_MV,D,20150331,000000,18.366,18.366,18.001,18.306,0,0
MLB_MV,D,20150401,000000,18.128,18.128,17.102,18.128,0,0
MLB_MV,D,20150402,000000,17.585,17.585,17.585,17.585,0,0
MLB_MV,D,20150407,000000,16.804,17.822,16.686,17.822,0,0
MLB_MV,D,20150408,000000,17.408,17.408,17.408,17.408,0,0
MLB_MV,D,20150409,000000,17.102,17.408,17.102,17.408,0,0
MLB_MV,D,20150410,000000,16.925,17.408,16.628,17.408,0,0
MLB_MV,D,20150413,000000,16.804,17.408,16.804,17.408,0,0
MLB_MV,D,20150415,000000,17.408,17.408,17.408,17.408,0,0
MLB_MV,D,20150416,000000,17.764,18.366,17.764,18.366,0,0
MLB_MV,D,20150422,000000,17.704,18.306,17.704,18.306,0,0
MLB_MV,D,20150424,000000,17.644,18.128,17.162,18.128,0,0
MLB_MV,D,20150427,000000,17.162,17.408,16.38,17.408,0,0
MLB_MV,D,20150429,000000,17.408,18.001,17.408,18.001,0,0
MLB_MV,D,20150430,000000,16.925,18.001,16.804,18.001,0,0
MLB_MV,D,20150504,000000,18.001,18.001,18.001,18.001,0,0
MLB_MV,D,20150507,000000,17.941,17.941,17.408,17.941,0,0
MLB_MV,D,20150513,000000,17.408,18.001,17.408,18.001,0,0
MLB_MV,D,20150514,000000,17.22,18.001,16.804,18.001,0,0
MLB_MV,D,20150515,000000,18.061,20.885,18.061,20.402,0,0
MLB_MV,D,20150518,000000,21.005,21.005,20.589,20.825,0,0
MLB_MV,D,20150519,000000,20.402,20.402,19.808,19.808,0,0
MLB_MV,D,20150520,000000,20.342,20.402,19.868,20.402,0,0
MLB_MV,D,20150521,000000,20.342,20.402,19.562,20.402,0,0
MLB_MV,D,20150522,000000,19.562,20.342,19.502,20.342,0,0
MLB_MV,D,20150525,000000,20.045,20.342,20.045,20.283,0,0
MLB_MV,D,20150526,000000,20.649,20.649,20.649,20.649,0,0
MLB_MV,D,20150528,000000,19.808,20.165,19.62,19.62,0,0
MLB_MV,D,20150529,000000,20.104,20.104,20.104,20.104,0,0
MLB_MV,D,20150601,000000,20.104,20.104,19.325,20.045,0,0
MLB_MV,D,20150602,000000,20.045,20.707,19.985,20.707,0,0
MLB_MV,D,20150603,000000,20.165,20.649,20.165,20.649,0,0
MLB_MV,D,20150605,000000,20.649,20.649,20.649,20.649,0,0
MLB_MV,D,20150608,000000,19.985,19.985,19.868,19.868,0,0
MLB_MV,D,20150609,000000,19.868,19.868,19.502,19.868,0,0
MLB_MV,D,20150610,000000,20.342,20.402,19.205,20.402,0,0
MLB_MV,D,20150612,000000,19.985,20.342,19.985,19.985,0,0
MLB_MV,D,20150616,000000,19.926,20.342,19.926,20.342,0,0
MLB_MV,D,20150617,000000,19.808,19.808,19.808,19.808,0,0
MLB_MV,D,20150618,000000,20.342,20.342,20.342,20.342,0,0
MLB_MV,D,20150619,000000,20.224,20.224,20.224,20.224,0,0
MLB_MV,D,20150622,000000,19.502,20.224,19.502,20.224,0,0
MLB_MV,D,20150623,000000,20.104,20.342,20.104,20.342,0,0
MLB_MV,D,20150630,000000,20.283,20.283,20.283,20.283,0,0
MLB_MV,D,20150703,000000,20.104,20.104,20.104,20.104,0,0
MLB_MV,D,20150706,000000,19.808,20.104,19.808,20.104,0,0
MLB_MV,D,20150707,000000,19.146,20.104,19.146,20.104,0,0
MLB_MV,D,20150708,000000,19.808,20.045,19.808,20.045,0,0
MLB_MV,D,20150709,000000,19.808,20.104,19.808,19.808,0,0
MLB_MV,D,20150710,000000,20.224,20.224,19.265,20.224,0,0
MLB_MV,D,20150714,000000,18.902,20.668,18.902,20.668,0,0
MLB_MV,D,20150715,000000,20.1,20.606,20.1,20.1,0,0
MLB_MV,D,20150716,000000,20.164,20.668,20.164,20.668,0,0
MLB_MV,D,20150717,000000,20.668,20.668,20.668,20.668,0,0
MLB_MV,D,20150720,000000,20.1,20.918,20.1,20.918,0,0
MLB_MV,D,20150721,000000,20.411,20.668,20.411,20.668,0,0
MLB_MV,D,20150722,000000,20.1,20.731,20.1,20.731,0,0
MLB_MV,D,20150723,000000,20.411,20.918,20.411,20.918,0,0
MLB_MV,D,20150724,000000,20.855,21.104,20.855,21.104,0,0
MLB_MV,D,20150727,000000,21.166,21.983,21.166,21.983,0,0
MLB_MV,D,20150728,000000,21.983,22.613,21.983,22.551,0,0
MLB_MV,D,20150729,000000,23.048,23.244,22.613,23.182,0,0
MLB_MV,D,20150730,000000,22.613,22.613,22.613,22.613,0,0
MLB_MV,D,20150731,000000,22.551,22.551,22.551,22.551,0,0
MLB_MV,D,20150803,000000,22.551,23.182,22.551,23.182,0,0
MLB_MV,D,20150804,000000,22.302,23.244,22.302,23.182,0,0
MLB_MV,D,20150805,000000,22.924,22.924,22.924,22.924,0,0
MLB_MV,D,20150806,000000,22.924,22.924,22.924,22.924,0,0
MLB_MV,D,20150807,000000,22.924,22.924,22.924,22.924,0,0
MLB_MV,D,20150810,000000,22.924,22.924,22.924,22.924,0,0
MLB_MV,D,20150811,000000,22.924,23.182,22.924,23.182,0,0
MLB_MV,D,20150812,000000,23.182,23.555,23.182,23.244,0,0
MLB_MV,D,20150813,000000,23.244,23.555,23.244,23.244,0,0
MLB_MV,D,20150814,000000,23.555,23.555,23.555,23.555,0,0
MLB_MV,D,20150817,000000,24.308,25.756,24.308,25.126,0,0
MLB_MV,D,20150818,000000,25.126,25.312,25.126,25.312,0,0
MLB_MV,D,20150819,000000,25.126,25.312,25.126,25.126,0,0
MLB_MV,D,20150820,000000,25.251,25.251,25.251,25.251,0,0
MLB_MV,D,20150821,000000,25.126,25.126,25.126,25.126,0,0
MLB_MV,D,20150824,000000,23.555,25.126,22.924,23.555,0,0
MLB_MV,D,20150825,000000,22.613,23.865,22.613,23.865,0,0
MLB_MV,D,20150826,000000,24.185,24.185,24.185,24.185,0,0
MLB_MV,D,20150827,000000,24.185,24.185,23.367,23.865,0,0
MLB_MV,D,20150831,000000,23.74,24.247,22.675,24.185,0,0
MLB_MV,D,20150902,000000,24.122,24.185,23.244,24.185,0,0
MLB_MV,D,20150903,000000,24.185,24.185,22.737,24.122,0,0
MLB_MV,D,20150904,000000,22.799,24.122,22.799,24.122,0,0
MLB_MV,D,20150907,000000,23.244,24.122,22.924,24.122,0,0
