<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_MV,D,20160127,000000,2.0164,2.0164,2.0164,2.0164,0,0
TLV_MV,D,20160201,000000,2.0164,2.0164,2.0164,2.0164,0,0
TLV_MV,D,20160205,000000,2.1132,2.2628,2.1132,2.2628,0,0
TLV_MV,D,20160208,000000,2.2188,2.2188,2.2188,2.2188,0,0
TLV_MV,D,20160209,000000,2.2628,2.2628,2.2628,2.2628,0,0
TLV_MV,D,20160215,000000,2.2628,2.571,2.2628,2.571,0,0
TLV_MV,D,20160216,000000,2.571,2.615,2.571,2.615,0,0
TLV_MV,D,20160217,000000,2.3685,2.4654,2.3685,2.4214,0,0
TLV_MV,D,20160218,000000,2.4214,2.571,2.4214,2.4654,0,0
TLV_MV,D,20160219,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160222,000000,2.5181,2.571,2.5181,2.571,0,0
TLV_MV,D,20160224,000000,2.571,2.615,2.571,2.615,0,0
TLV_MV,D,20160226,000000,2.615,2.615,2.615,2.615,0,0
TLV_MV,D,20160229,000000,2.6679,2.7735,2.615,2.6679,0,0
TLV_MV,D,20160301,000000,2.615,2.615,2.615,2.615,0,0
TLV_MV,D,20160302,000000,2.571,2.571,2.5181,2.5181,0,0
TLV_MV,D,20160303,000000,2.571,2.7735,2.571,2.7735,0,0
TLV_MV,D,20160304,000000,2.615,2.615,2.615,2.615,0,0
TLV_MV,D,20160307,000000,2.4654,2.6679,2.4654,2.6679,0,0
TLV_MV,D,20160308,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160309,000000,2.6679,2.6679,2.6679,2.6679,0,0
TLV_MV,D,20160310,000000,2.5181,2.7207,2.5181,2.7207,0,0
TLV_MV,D,20160311,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160315,000000,2.4654,2.4654,2.4654,2.4654,0,0
TLV_MV,D,20160316,000000,2.615,2.6679,2.4214,2.4214,0,0
TLV_MV,D,20160322,000000,2.4214,2.6679,2.4214,2.6679,0,0
TLV_MV,D,20160324,000000,2.615,2.615,2.615,2.615,0,0
TLV_MV,D,20160401,000000,2.4654,2.4654,2.4654,2.4654,0,0
TLV_MV,D,20160405,000000,2.4654,2.4654,2.3157,2.3157,0,0
TLV_MV,D,20160406,000000,2.3157,2.571,2.3157,2.571,0,0
TLV_MV,D,20160415,000000,2.4654,2.615,2.4654,2.615,0,0
TLV_MV,D,20160418,000000,2.4654,2.4654,2.3685,2.3685,0,0
TLV_MV,D,20160421,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160428,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160429,000000,2.571,2.615,2.571,2.615,0,0
TLV_MV,D,20160502,000000,2.615,2.615,2.5181,2.5181,0,0
TLV_MV,D,20160504,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160516,000000,2.615,2.7207,2.5181,2.7207,0,0
TLV_MV,D,20160517,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160518,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160519,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160524,000000,2.3685,2.3685,2.3685,2.3685,0,0
TLV_MV,D,20160525,000000,2.6679,2.6679,2.6679,2.6679,0,0
TLV_MV,D,20160527,000000,2.4654,2.4654,2.4654,2.4654,0,0
TLV_MV,D,20160603,000000,2.4214,2.4214,2.4214,2.4214,0,0
TLV_MV,D,20160606,000000,2.4654,2.4654,2.4654,2.4654,0,0
TLV_MV,D,20160608,000000,2.5181,2.6679,2.5181,2.6679,0,0
TLV_MV,D,20160610,000000,2.4214,2.4214,2.4214,2.4214,0,0
TLV_MV,D,20160615,000000,2.4214,2.4214,2.4214,2.4214,0,0
TLV_MV,D,20160620,000000,2.4214,2.4214,2.4214,2.4214,0,0
TLV_MV,D,20160621,000000,2.5181,2.615,2.5181,2.5181,0,0
TLV_MV,D,20160622,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160623,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160624,000000,2.4214,2.4214,2.4214,2.4214,0,0
TLV_MV,D,20160627,000000,2.615,2.615,2.5181,2.5181,0,0
TLV_MV,D,20160628,000000,2.615,2.6679,2.5181,2.5181,0,0
TLV_MV,D,20160629,000000,2.6679,2.7207,2.6679,2.7207,0,0
TLV_MV,D,20160707,000000,2.5181,2.5181,2.5181,2.5181,0,0
TLV_MV,D,20160708,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160711,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160713,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160721,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160722,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160726,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160727,000000,2.571,2.6679,2.571,2.6679,0,0
TLV_MV,D,20160728,000000,2.5181,2.571,2.5181,2.571,0,0
TLV_MV,D,20160729,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160801,000000,2.571,2.571,2.571,2.571,0,0
TLV_MV,D,20160802,000000,2.615,2.615,2.571,2.571,0,0
TLV_MV,D,20160804,000000,2.621,2.621,2.621,2.621,0,0
TLV_MV,D,20160805,000000,2.566,2.566,2.566,2.566,0,0
TLV_MV,D,20160808,000000,2.7218,2.7218,2.7218,2.7218,0,0
TLV_MV,D,20160809,000000,2.566,2.566,2.566,2.566,0,0
TLV_MV,D,20160810,000000,2.566,2.566,2.566,2.566,0,0
TLV_MV,D,20160812,000000,2.566,2.566,2.1536,2.1536,0,0
TLV_MV,D,20160816,000000,2.7218,2.7218,2.7218,2.7218,0,0
TLV_MV,D,20160822,000000,2.566,2.566,2.566,2.566,0,0
TLV_MV,D,20160824,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20160825,000000,2.4652,2.4652,2.4652,2.4652,0,0
TLV_MV,D,20160830,000000,2.4652,2.4652,2.4652,2.4652,0,0
TLV_MV,D,20160907,000000,2.4652,2.4652,2.4652,2.4652,0,0
TLV_MV,D,20160912,000000,2.4103,2.4103,2.4103,2.4103,0,0
TLV_MV,D,20160914,000000,2.3551,2.3551,2.3551,2.3551,0,0
TLV_MV,D,20160915,000000,2.4652,2.5202,2.4652,2.5202,0,0
TLV_MV,D,20160916,000000,2.3551,2.3551,2.3551,2.3551,0,0
TLV_MV,D,20160922,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20160923,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20160930,000000,2.4652,2.4652,2.4652,2.4652,0,0
TLV_MV,D,20161010,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20161013,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20161017,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20161027,000000,2.3094,2.3094,2.3094,2.3094,0,0
TLV_MV,D,20161102,000000,2.3094,2.3094,2.3094,2.3094,0,0
TLV_MV,D,20161107,000000,2.3094,2.3094,2.3094,2.3094,0,0
TLV_MV,D,20161108,000000,2.3094,2.5202,2.3094,2.5202,0,0
TLV_MV,D,20161115,000000,2.5202,2.5202,2.3551,2.3551,0,0
TLV_MV,D,20161118,000000,2.5202,2.566,2.3551,2.3551,0,0
TLV_MV,D,20161122,000000,2.566,2.566,2.566,2.566,0,0
TLV_MV,D,20161123,000000,2.621,2.7218,2.621,2.7218,0,0
TLV_MV,D,20161124,000000,2.5202,2.566,2.5202,2.566,0,0
TLV_MV,D,20161128,000000,2.566,2.566,2.5202,2.5202,0,0
TLV_MV,D,20161202,000000,2.4103,2.4103,2.4103,2.4103,0,0
TLV_MV,D,20161206,000000,2.621,2.621,2.621,2.621,0,0
TLV_MV,D,20161207,000000,2.7218,2.7218,2.7218,2.7218,0,0
TLV_MV,D,20161208,000000,2.621,2.7218,2.621,2.7218,0,0
TLV_MV,D,20161212,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20161215,000000,2.3551,2.3551,2.3551,2.3551,0,0
TLV_MV,D,20161221,000000,2.3094,2.3094,2.3094,2.3094,0,0
TLV_MV,D,20161222,000000,2.3094,2.5202,2.3094,2.5202,0,0
TLV_MV,D,20161223,000000,2.5202,2.5202,2.5202,2.5202,0,0
TLV_MV,D,20161227,000000,2.4652,2.4652,2.4652,2.4652,0,0
TLV_MV,D,20170102,000000,2.566,2.566,2.566,2.566,0,0
TLV_MV,D,20170109,000000,2.676,2.676,2.676,2.676,0,0
TLV_MV,D,20170110,000000,2.676,2.7768,2.676,2.7768,0,0
TLV_MV,D,20170111,000000,2.8317,2.8317,2.8317,2.8317,0,0
TLV_MV,D,20170113,000000,2.8317,2.8868,2.621,2.8868,0,0
TLV_MV,D,20170116,000000,2.8868,2.8868,2.676,2.676,0,0
TLV_MV,D,20170123,000000,2.676,2.676,2.676,2.676,0,0
TLV_MV,D,20170124,000000,2.8868,2.9325,2.676,2.9325,0,0
TLV_MV,D,20170125,000000,2.676,3.0426,2.676,2.8868,0,0
TLV_MV,D,20170126,000000,2.8868,2.8868,2.8868,2.8868,0,0
TLV_MV,D,20170127,000000,3.0426,3.1433,3.0426,3.1433,0,0
TLV_MV,D,20170130,000000,3.0884,3.0884,3.0426,3.0426,0,0
TLV_MV,D,20170131,000000,2.9876,3.0884,2.8868,2.9876,0,0
TLV_MV,D,20170202,000000,2.9325,2.9325,2.9325,2.9325,0,0
TLV_MV,D,20170203,000000,2.8868,3.0426,2.8868,3.0426,0,0
TLV_MV,D,20170206,000000,3.0426,3.0884,3.0426,3.0884,0,0
TLV_MV,D,20170207,000000,3.0884,3.1984,3.0884,3.1984,0,0
TLV_MV,D,20170208,000000,3.1984,3.2533,3.1984,3.2533,0,0
TLV_MV,D,20170209,000000,3.2533,3.2533,3.1433,3.1433,0,0
TLV_MV,D,20170210,000000,3.1984,3.1984,3.1433,3.1433,0,0
TLV_MV,D,20170213,000000,3.1433,3.8764,3.1433,3.8764,0,0
TLV_MV,D,20170214,000000,3.8764,3.8764,3.6657,3.8307,0,0
TLV_MV,D,20170215,000000,3.7206,3.8307,3.2533,3.7206,0,0
TLV_MV,D,20170216,000000,3.4641,3.6199,3.4641,3.6199,0,0
TLV_MV,D,20170217,000000,3.7206,3.7206,3.7206,3.7206,0,0
TLV_MV,D,20170220,000000,3.7757,3.8764,3.7757,3.8764,0,0
TLV_MV,D,20170221,000000,3.8307,4.9762,3.8307,4.353,0,0
TLV_MV,D,20170222,000000,4.243,4.298,3.8764,4.1972,0,0
TLV_MV,D,20170223,000000,3.8764,4.0873,3.8764,4.0873,0,0
TLV_MV,D,20170224,000000,3.7757,4.4538,3.565,4.1972,0,0
TLV_MV,D,20170227,000000,4.1972,4.1972,3.6657,4.0322,0,0
TLV_MV,D,20170228,000000,3.7757,3.7757,3.4641,3.7757,0,0
TLV_MV,D,20170301,000000,3.6657,3.7757,3.5099,3.5099,0,0
TLV_MV,D,20170302,000000,3.6657,4.0322,3.6657,4.0322,0,0
TLV_MV,D,20170303,000000,3.6199,3.6199,3.4092,3.565,0,0
TLV_MV,D,20170306,000000,3.3541,3.4092,3.2991,3.4092,0,0
TLV_MV,D,20170307,000000,3.2991,3.3541,3.2991,3.3541,0,0
TLV_MV,D,20170308,000000,3.2991,3.5099,3.2991,3.5099,0,0
TLV_MV,D,20170309,000000,3.3541,3.3541,3.2991,3.2991,0,0
TLV_MV,D,20170310,000000,3.565,3.565,3.565,3.565,0,0
TLV_MV,D,20170313,000000,3.2991,3.6657,3.2991,3.6657,0,0
TLV_MV,D,20170314,000000,3.6657,3.6657,3.5099,3.5099,0,0
TLV_MV,D,20170315,000000,3.8764,4.353,3.8764,4.0873,0,0
TLV_MV,D,20170316,000000,4.1422,4.1422,4.1422,4.1422,0,0
TLV_MV,D,20170322,000000,3.7757,3.7757,3.7757,3.7757,0,0
TLV_MV,D,20170324,000000,4.0873,4.0873,4.0873,4.0873,0,0
TLV_MV,D,20170328,000000,3.8764,4.0873,3.8764,4.0873,0,0
TLV_MV,D,20170404,000000,4.0873,4.0873,4.0873,4.0873,0,0
TLV_MV,D,20170405,000000,4.1422,4.8204,4.0873,4.4538,0,0
TLV_MV,D,20170407,000000,4.353,4.353,4.353,4.353,0,0
TLV_MV,D,20170410,000000,4.353,4.353,3.8307,4.298,0,0
TLV_MV,D,20170424,000000,4.0322,4.0322,3.9314,3.9314,0,0
TLV_MV,D,20170425,000000,3.8307,4.353,3.3541,4.353,0,0
TLV_MV,D,20170426,000000,3.6657,4.353,3.6657,4.353,0,0
TLV_MV,D,20170505,000000,3.8764,4.353,3.8764,4.353,0,0
TLV_MV,D,20170508,000000,4.353,4.353,4.0873,4.0873,0,0
TLV_MV,D,20170509,000000,3.8764,3.8764,3.7206,3.7757,0,0
TLV_MV,D,20170510,000000,3.9314,4.353,3.9314,4.353,0,0
TLV_MV,D,20170512,000000,3.8764,3.9865,3.7757,3.9865,0,0
TLV_MV,D,20170515,000000,3.7206,3.7757,3.565,3.6657,0,0
TLV_MV,D,20170516,000000,3.5099,3.7757,3.5099,3.7757,0,0
TLV_MV,D,20170517,000000,3.6199,3.6657,3.6199,3.6657,0,0
TLV_MV,D,20170523,000000,3.6199,3.6199,3.6199,3.6199,0,0
TLV_MV,D,20170529,000000,3.6199,3.6199,3.2533,3.565,0,0
TLV_MV,D,20170530,000000,3.565,3.565,3.565,3.565,0,0
TLV_MV,D,20170601,000000,3.7206,3.7206,3.7206,3.7206,0,0
TLV_MV,D,20170606,000000,3.7206,3.7757,3.7206,3.7757,0,0
TLV_MV,D,20170608,000000,3.9314,4.0322,3.9314,4.0322,0,0
TLV_MV,D,20170609,000000,4.1422,4.1972,4.1422,4.1422,0,0
TLV_MV,D,20170612,000000,3.9865,3.9865,3.9314,3.9314,0,0
TLV_MV,D,20170613,000000,3.8307,3.8307,3.6657,3.6657,0,0
TLV_MV,D,20170614,000000,3.8307,3.8307,3.8307,3.8307,0,0
TLV_MV,D,20170616,000000,3.8764,3.8764,3.8764,3.8764,0,0
TLV_MV,D,20170619,000000,4.0322,4.0873,4.0322,4.0873,0,0
TLV_MV,D,20170620,000000,4.0873,4.1972,4.0873,4.1972,0,0
TLV_MV,D,20170622,000000,4.1972,4.298,4.1972,4.298,0,0
TLV_MV,D,20170623,000000,4.298,4.298,4.1972,4.1972,0,0
TLV_MV,D,20170628,000000,4.0322,4.0322,4.0322,4.0322,0,0
TLV_MV,D,20170629,000000,4.1422,4.1422,4.1422,4.1422,0,0
TLV_MV,D,20170706,000000,4.0322,4.0322,4.0322,4.0322,0,0
TLV_MV,D,20170707,000000,4.0873,4.0873,4.0873,4.0873,0,0
TLV_MV,D,20170711,000000,3.9314,3.9314,3.8307,3.8307,0,0
TLV_MV,D,20170712,000000,3.7206,3.7206,3.7206,3.7206,0,0
TLV_MV,D,20170714,000000,3.8307,4.0322,3.8307,4.0322,0,0
TLV_MV,D,20170727,000000,3.7635,3.7635,3.7635,3.7635,0,0
TLV_MV,D,20170731,000000,3.9328,3.9328,3.9328,3.9328,0,0
TLV_MV,D,20170801,000000,4.0363,4.0363,4.0363,4.0363,0,0
TLV_MV,D,20170802,000000,4.0928,4.3091,4.0928,4.3091,0,0
TLV_MV,D,20170803,000000,4.0363,4.0363,3.8763,3.8763,0,0
TLV_MV,D,20170804,000000,3.8763,4.3091,3.8763,4.3091,0,0
TLV_MV,D,20170810,000000,4.0363,4.0363,4.0363,4.0363,0,0
TLV_MV,D,20170811,000000,4.0928,4.7325,4.0928,4.3091,0,0
TLV_MV,D,20170814,000000,4.0928,4.0928,4.0928,4.0928,0,0
TLV_MV,D,20170816,000000,4.1963,4.3091,4.0928,4.3091,0,0
TLV_MV,D,20170817,000000,4.0928,4.0928,4.0928,4.0928,0,0
TLV_MV,D,20170821,000000,3.9328,4.5726,3.9328,4.5161,0,0
TLV_MV,D,20170822,000000,4.3091,4.3091,4.3091,4.3091,0,0
TLV_MV,D,20170823,000000,4.1963,4.1963,4.1398,4.1398,0,0
TLV_MV,D,20170824,000000,4.3091,4.3091,4.3091,4.3091,0,0
TLV_MV,D,20170828,000000,4.0928,4.0928,4.0363,4.0363,0,0
TLV_MV,D,20170904,000000,4.0363,4.0363,3.9328,4.0363,0,0
TLV_MV,D,20170906,000000,4.0363,4.0363,4.0363,4.0363,0,0
TLV_MV,D,20170911,000000,4.0363,4.0928,4.0363,4.0928,0,0
TLV_MV,D,20170912,000000,4.2527,4.5726,4.2527,4.5726,0,0
TLV_MV,D,20170913,000000,4.4691,4.4691,4.0363,4.1398,0,0
TLV_MV,D,20170915,000000,4.2527,4.3091,4.2527,4.3091,0,0
TLV_MV,D,20170925,000000,4.3562,4.3562,4.3562,4.3562,0,0
TLV_MV,D,20170926,000000,4.3562,4.3562,4.3562,4.3562,0,0
TLV_MV,D,20170927,000000,4.3091,4.3091,4.3091,4.3091,0,0
TLV_MV,D,20171003,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20171005,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20171009,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20171012,000000,4.5726,4.7325,4.3091,4.6291,0,0
TLV_MV,D,20171013,000000,4.6855,4.7325,4.6855,4.7325,0,0
TLV_MV,D,20171016,000000,4.7325,5.0619,4.7325,5.0619,0,0
TLV_MV,D,20171017,000000,4.8454,4.8454,4.5726,4.7325,0,0
TLV_MV,D,20171018,000000,4.9019,5.1089,4.6855,4.6855,0,0
TLV_MV,D,20171020,000000,4.6855,4.6855,4.6291,4.6291,0,0
TLV_MV,D,20171023,000000,4.6855,4.8454,4.5726,4.8454,0,0
TLV_MV,D,20171024,000000,4.789,4.789,4.789,4.789,0,0
TLV_MV,D,20171025,000000,5.0619,5.3253,5.0619,5.2218,0,0
TLV_MV,D,20171026,000000,5.3817,6.3509,5.1653,6.0779,0,0
TLV_MV,D,20171027,000000,6.2474,6.2474,5.4853,5.4853,0,0
TLV_MV,D,20171030,000000,4.789,5.2218,4.789,5.2218,0,0
TLV_MV,D,20171031,000000,5.7016,5.7016,5.0054,5.1089,0,0
TLV_MV,D,20171102,000000,5.1089,5.7016,5.1089,5.5417,0,0
TLV_MV,D,20171103,000000,5.1089,5.1089,5.1089,5.1089,0,0
TLV_MV,D,20171106,000000,5.0054,5.0054,4.5726,4.8454,0,0
TLV_MV,D,20171107,000000,4.5726,4.8454,4.5726,4.8454,0,0
TLV_MV,D,20171109,000000,5.2218,5.2218,5.2218,5.2218,0,0
TLV_MV,D,20171110,000000,4.9489,5.2218,4.9019,5.2218,0,0
TLV_MV,D,20171113,000000,4.9489,4.9489,4.9489,4.9489,0,0
TLV_MV,D,20171114,000000,4.9489,4.9489,4.9489,4.9489,0,0
TLV_MV,D,20171115,000000,4.9489,4.9489,4.8454,4.9019,0,0
TLV_MV,D,20171120,000000,4.6291,4.7325,4.0363,4.7325,0,0
TLV_MV,D,20171121,000000,4.5161,4.7325,4.5161,4.7325,0,0
TLV_MV,D,20171127,000000,4.7325,4.7325,4.7325,4.7325,0,0
TLV_MV,D,20171128,000000,4.7325,4.7325,4.5161,4.6855,0,0
TLV_MV,D,20171129,000000,4.7325,4.7325,4.7325,4.7325,0,0
TLV_MV,D,20171201,000000,4.6855,4.6855,4.6855,4.6855,0,0
TLV_MV,D,20171212,000000,4.6855,4.6855,4.6855,4.6855,0,0
TLV_MV,D,20171213,000000,4.6855,4.6855,4.6855,4.6855,0,0
TLV_MV,D,20171215,000000,4.6855,4.6855,4.6291,4.6855,0,0
TLV_MV,D,20171219,000000,4.8454,4.8454,4.8454,4.8454,0,0
TLV_MV,D,20171220,000000,4.8454,4.8454,4.8454,4.8454,0,0
TLV_MV,D,20171221,000000,5.1089,5.1089,5.1089,5.1089,0,0
TLV_MV,D,20171227,000000,5.1089,5.1089,5.1089,5.1089,0,0
TLV_MV,D,20171228,000000,5.1653,5.2218,5.1653,5.2218,0,0
TLV_MV,D,20171229,000000,4.9489,5.2218,4.9489,5.2218,0,0
TLV_MV,D,20180103,000000,5.2218,5.2218,5.0054,5.0054,0,0
TLV_MV,D,20180104,000000,5.0054,5.3253,5.0054,5.3253,0,0
TLV_MV,D,20180108,000000,4.9489,5.0054,4.9489,5.0054,0,0
TLV_MV,D,20180109,000000,4.9489,4.9489,4.9489,4.9489,0,0
TLV_MV,D,20180111,000000,4.9489,4.9489,4.9489,4.9489,0,0
TLV_MV,D,20180115,000000,4.8454,4.9489,4.8454,4.9489,0,0
TLV_MV,D,20180118,000000,4.9489,4.9489,4.9489,4.9489,0,0
TLV_MV,D,20180123,000000,4.9489,4.9489,4.9489,4.9489,0,0
TLV_MV,D,20180129,000000,4.789,4.789,4.789,4.789,0,0
TLV_MV,D,20180130,000000,4.789,4.789,4.789,4.789,0,0
TLV_MV,D,20180131,000000,4.7325,4.7325,4.6855,4.6855,0,0
TLV_MV,D,20180202,000000,4.6855,4.7325,4.5726,4.7325,0,0
TLV_MV,D,20180206,000000,4.6291,4.6291,4.6291,4.6291,0,0
TLV_MV,D,20180208,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20180209,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20180214,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20180223,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20180226,000000,4.5726,5.1653,4.5726,5.1653,0,0
TLV_MV,D,20180227,000000,4.7325,4.7325,4.5726,4.5726,0,0
TLV_MV,D,20180308,000000,4.5726,4.5726,4.5726,4.5726,0,0
TLV_MV,D,20180315,000000,4.7325,4.7325,4.7325,4.7325,0,0
TLV_MV,D,20180320,000000,4.9019,5.1653,4.9019,5.1653,0,0
TLV_MV,D,20180321,000000,5.1653,5.9181,5.1089,5.5417,0,0
TLV_MV,D,20180322,000000,5.4382,5.8146,5.3817,5.3817,0,0
TLV_MV,D,20180323,000000,5.2782,5.2782,5.2782,5.2782,0,0
TLV_MV,D,20180327,000000,5.1653,5.1653,5.1653,5.1653,0,0
TLV_MV,D,20180403,000000,5.1653,5.1653,5.1653,5.1653,0,0
TLV_MV,D,20180404,000000,5.1653,5.1653,5.1653,5.1653,0,0
TLV_MV,D,20180406,000000,5.3817,5.3817,5.3817,5.3817,0,0
TLV_MV,D,20180409,000000,5.1089,5.1089,5.1089,5.1089,0,0
TLV_MV,D,20180412,000000,5.1653,5.1653,5.1653,5.1653,0,0
TLV_MV,D,20180417,000000,5.1653,5.1653,5.1653,5.1653,0,0
TLV_MV,D,20180423,000000,5.1653,5.1653,5.1089,5.1089,0,0
TLV_MV,D,20180425,000000,5.0054,5.0054,4.8454,4.8454,0,0
TLV_MV,D,20180430,000000,4.9019,4.9019,4.9019,4.9019,0,0
TLV_MV,D,20180508,000000,4.9019,4.9019,4.7325,4.7325,0,0
TLV_MV,D,20180509,000000,4.6291,4.789,4.5161,4.789,0,0
TLV_MV,D,20180511,000000,4.789,4.789,4.5161,4.789,0,0
TLV_MV,D,20180518,000000,5.735,5.735,5.735,5.735,0,0
TLV_MV,D,20180521,000000,4.7321,4.9561,4.625,4.9561,0,0
TLV_MV,D,20180522,000000,4.9561,4.9561,4.9561,4.9561,0,0
TLV_MV,D,20180523,000000,4.8976,4.8976,4.8976,4.8976,0,0
TLV_MV,D,20180530,000000,4.8489,4.8976,4.8489,4.8489,0,0
TLV_MV,D,20180607,000000,4.8976,4.8976,4.8976,4.8976,0,0
TLV_MV,D,20180621,000000,4.7321,4.7321,4.7321,4.7321,0,0
TLV_MV,D,20180622,000000,4.7321,4.7321,4.7321,4.7321,0,0
TLV_MV,D,20180704,000000,4.7321,4.8976,4.7321,4.8976,0,0
TLV_MV,D,20180723,000000,4.3426,4.3426,4.0116,4.07,0,0
TLV_MV,D,20180726,000000,4.0116,4.1187,4.0116,4.1187,0,0
TLV_MV,D,20180727,000000,4.2842,4.2842,4.2842,4.2842,0,0
TLV_MV,D,20180730,000000,4.1771,4.1771,4.1771,4.1771,0,0
TLV_MV,D,20180731,000000,4.1771,4.1771,3.9532,3.9532,0,0
TLV_MV,D,20180801,000000,3.8947,3.8947,3.8947,3.8947,0,0
TLV_MV,D,20180802,000000,3.8947,3.8947,3.4566,3.4566,0,0
TLV_MV,D,20180803,000000,3.8461,4.1771,3.8461,4.1771,0,0
TLV_MV,D,20180809,000000,4.0116,4.0116,4.0116,4.0116,0,0
TLV_MV,D,20180810,000000,4.0116,4.0116,4.0116,4.0116,0,0
TLV_MV,D,20180816,000000,3.7292,4.0116,3.7292,4.0116,0,0
TLV_MV,D,20180827,000000,3.8947,4.07,3.8947,4.07,0,0
TLV_MV,D,20180828,000000,4.1187,4.1187,4.1187,4.1187,0,0
TLV_MV,D,20180831,000000,4.4011,4.4011,4.4011,4.4011,0,0
TLV_MV,D,20180903,000000,4.4011,4.4011,4.4011,4.4011,0,0
TLV_MV,D,20180904,000000,4.1187,4.1187,4.1187,4.1187,0,0
TLV_MV,D,20180906,000000,3.8461,3.8461,3.7876,3.7876,0,0
TLV_MV,D,20180926,000000,3.7876,3.7876,3.7876,3.7876,0,0
TLV_MV,D,20180927,000000,4.1187,4.1187,4.1187,4.1187,0,0
TLV_MV,D,20180928,000000,3.8461,3.8461,3.8461,3.8461,0,0
TLV_MV,D,20181005,000000,3.6221,3.6221,3.6221,3.6221,0,0
TLV_MV,D,20181010,000000,3.6221,3.6221,3.6221,3.6221,0,0
TLV_MV,D,20181015,000000,3.5053,3.5053,3.4566,3.4566,0,0
TLV_MV,D,20181018,000000,3.4566,3.4566,3.4566,3.4566,0,0
TLV_MV,D,20181022,000000,3.4566,3.4566,3.4566,3.4566,0,0
TLV_MV,D,20181023,000000,3.4566,3.4566,3.4566,3.4566,0,0
TLV_MV,D,20181025,000000,3.5053,3.5637,3.5053,3.5637,0,0
TLV_MV,D,20181031,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20181114,000000,3.4566,3.6221,3.4566,3.6221,0,0
TLV_MV,D,20181116,000000,4.2355,4.2355,3.8461,3.8461,0,0
TLV_MV,D,20181121,000000,3.7876,3.7876,3.7876,3.7876,0,0
TLV_MV,D,20181128,000000,3.5053,3.5053,3.5053,3.5053,0,0
TLV_MV,D,20181205,000000,3.5053,3.5053,3.5053,3.5053,0,0
TLV_MV,D,20181207,000000,3.4566,3.4566,3.4566,3.4566,0,0
TLV_MV,D,20181210,000000,3.4566,3.7292,3.4566,3.7292,0,0
TLV_MV,D,20181211,000000,3.5053,3.6805,3.5053,3.6805,0,0
TLV_MV,D,20181214,000000,3.5053,4.07,3.5053,4.07,0,0
TLV_MV,D,20181219,000000,3.6805,3.6805,3.6805,3.6805,0,0
TLV_MV,D,20181220,000000,3.6805,3.6805,3.0671,3.6805,0,0
TLV_MV,D,20181221,000000,3.3397,3.3397,3.3397,3.3397,0,0
TLV_MV,D,20181228,000000,3.5053,3.6221,3.5053,3.6221,0,0
TLV_MV,D,20190103,000000,3.6805,3.6805,3.6805,3.6805,0,0
TLV_MV,D,20190104,000000,3.7876,3.7876,3.7876,3.7876,0,0
TLV_MV,D,20190108,000000,3.5053,3.5637,3.5053,3.5637,0,0
TLV_MV,D,20190111,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20190116,000000,3.5637,3.5637,3.5637,3.5637,0,0
