<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORP_MV,D,20190920,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20190923,000000,76.83,76.83,75.29,75.29,0,0
ORP_MV,D,20190924,000000,83.01,83.01,83.01,83.01,0,0
ORP_MV,D,20190925,000000,83.01,83.01,83.01,83.01,0,0
ORP_MV,D,20190926,000000,81.08,81.08,81.08,81.08,0,0
ORP_MV,D,20190927,000000,76.83,76.83,76.83,76.83,0,0
ORP_MV,D,20190930,000000,75.67,75.67,75.67,75.67,0,0
ORP_MV,D,20191001,000000,77.22,77.22,75.67,75.67,0,0
ORP_MV,D,20191002,000000,81.08,81.08,76.44,76.44,0,0
ORP_MV,D,20191003,000000,76.06,76.06,76.06,76.06,0,0
ORP_MV,D,20191004,000000,81.08,81.08,81.08,81.08,0,0
ORP_MV,D,20191007,000000,81.08,81.08,81.08,81.08,0,0
ORP_MV,D,20191008,000000,81.08,81.08,77.22,77.22,0,0
ORP_MV,D,20191009,000000,76.44,76.44,76.44,76.44,0,0
ORP_MV,D,20191010,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191011,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191021,000000,75.28,75.28,75.28,75.28,0,0
ORP_MV,D,20191022,000000,75.28,75.28,75.28,75.28,0,0
ORP_MV,D,20191023,000000,75.28,75.28,70.27,70.27,0,0
ORP_MV,D,20191024,000000,74.13,74.13,74.13,74.13,0,0
ORP_MV,D,20191028,000000,74.13,74.13,74.13,74.13,0,0
ORP_MV,D,20191031,000000,74.12,74.12,74.12,74.12,0,0
ORP_MV,D,20191104,000000,73.36,73.36,70.27,70.27,0,0
ORP_MV,D,20191106,000000,73.36,73.36,73.36,73.36,0,0
ORP_MV,D,20191107,000000,73.35,73.35,70.27,70.65,0,0
ORP_MV,D,20191112,000000,70.65,70.65,70.65,70.65,0,0
ORP_MV,D,20191113,000000,73.35,73.36,73.35,73.36,0,0
ORP_MV,D,20191114,000000,76.44,76.44,76.44,76.44,0,0
ORP_MV,D,20191115,000000,74.51,75.29,74.51,75.29,0,0
ORP_MV,D,20191118,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191119,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191120,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191121,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191122,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191125,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191128,000000,74.9,74.9,74.9,74.9,0,0
ORP_MV,D,20191129,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191202,000000,75.29,75.29,72.58,72.58,0,0
ORP_MV,D,20191204,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191205,000000,75.29,75.29,75.29,75.29,0,0
ORP_MV,D,20191209,000000,75.29,75.29,71.46,71.46,0,0
ORP_MV,D,20191210,000000,71.46,71.46,71.46,71.46,0,0
ORP_MV,D,20191211,000000,75.29,75.29,71.43,71.43,0,0
ORP_MV,D,20191212,000000,75.29,75.29,74.9,74.9,0,0
ORP_MV,D,20191213,000000,75.21,75.21,74.58,74.58,0,0
ORP_MV,D,20191217,000000,74.58,74.82,74.58,74.82,0,0
ORP_MV,D,20191218,000000,74.9,74.9,74.9,74.9,0,0
ORP_MV,D,20191219,000000,75.29,75.29,74.64,74.64,0,0
ORP_MV,D,20191220,000000,75.28,75.28,74.63,74.63,0,0
ORP_MV,D,20191223,000000,74.63,74.64,74.63,74.64,0,0
ORP_MV,D,20191227,000000,75.29,75.29,74.64,74.64,0,0
ORP_MV,D,20191230,000000,75.29,75.29,74.64,75.28,0,0
ORP_MV,D,20200102,000000,74.65,74.65,74.65,74.65,0,0
ORP_MV,D,20200103,000000,74.73,74.73,74.73,74.73,0,0
ORP_MV,D,20200107,000000,74.76,74.76,74.76,74.76,0,0
ORP_MV,D,20200109,000000,74.76,74.76,74.76,74.76,0,0
ORP_MV,D,20200117,000000,74.85,74.9,74.85,74.9,0,0
ORP_MV,D,20200121,000000,75.02,75.02,75.02,75.02,0,0
ORP_MV,D,20200123,000000,75.05,75.05,75.05,75.05,0,0
ORP_MV,D,20200124,000000,75.28,75.28,75.28,75.28,0,0
ORP_MV,D,20200127,000000,75.15,75.15,75.15,75.15,0,0
ORP_MV,D,20200128,000000,75.15,75.18,75.15,75.18,0,0
ORP_MV,D,20200129,000000,75.18,75.18,75.18,75.18,0,0
ORP_MV,D,20200130,000000,74.93,74.93,74.93,74.93,0,0
ORP_MV,D,20200131,000000,74.86,74.86,74.86,74.86,0,0
ORP_MV,D,20200203,000000,76.04,76.04,74.85,74.85,0,0
ORP_MV,D,20200204,000000,74.92,75.29,74.91,75.29,0,0
ORP_MV,D,20200205,000000,75.29,75.29,72.2,72.2,0,0
ORP_MV,D,20200206,000000,70.65,70.65,69.5,69.5,0,0
ORP_MV,D,20200207,000000,69.5,69.5,69.5,69.5,0,0
ORP_MV,D,20200210,000000,69.5,69.5,69.5,69.5,0,0
ORP_MV,D,20200211,000000,69.5,69.5,69.5,69.5,0,0
ORP_MV,D,20200212,000000,69.5,69.5,69.5,69.5,0,0
ORP_MV,D,20200213,000000,69.5,69.5,69.5,69.5,0,0
ORP_MV,D,20200214,000000,67.95,69.5,65.63,65.63,0,0
ORP_MV,D,20200217,000000,75.29,75.29,65.63,65.63,0,0
ORP_MV,D,20200218,000000,68.72,68.72,64.48,68.34,0,0
ORP_MV,D,20200219,000000,68.72,68.72,65.63,65.63,0,0
ORP_MV,D,20200220,000000,67.56,67.56,64.86,64.86,0,0
ORP_MV,D,20200221,000000,64.86,64.86,52.12,61.77,0,0
ORP_MV,D,20200224,000000,57.91,57.91,57.91,57.91,0,0
ORP_MV,D,20200225,000000,61.77,61.77,54.05,54.05,0,0
ORP_MV,D,20200226,000000,61.77,61.77,54.82,54.82,0,0
ORP_MV,D,20200227,000000,61.77,66.79,58.68,66.79,0,0
ORP_MV,D,20200228,000000,67.56,74.13,54.05,72.97,0,0
ORP_MV,D,20200302,000000,72.58,72.58,63.7,63.7,0,0
ORP_MV,D,20200303,000000,65.63,65.63,61.77,61.77,0,0
ORP_MV,D,20200304,000000,64.86,65.63,62.55,62.55,0,0
ORP_MV,D,20200305,000000,62.55,62.55,54.82,57.53,0,0
ORP_MV,D,20200306,000000,65.63,65.63,61.77,61.77,0,0
ORP_MV,D,20200310,000000,61.77,61.77,57.91,57.91,0,0
ORP_MV,D,20200311,000000,61.77,61.77,49.5,49.5,0,0
ORP_MV,D,20200312,000000,54.44,54.44,43.55,43.55,0,0
ORP_MV,D,20200313,000000,44.39,44.39,40.54,42.47,0,0
ORP_MV,D,20200316,000000,42.47,42.47,42.47,42.47,0,0
ORP_MV,D,20200317,000000,42.46,42.46,38.61,38.61,0,0
ORP_MV,D,20200318,000000,38.61,39.77,38.61,39.19,0,0
ORP_MV,D,20200319,000000,38.61,38.99,38.61,38.61,0,0
ORP_MV,D,20200320,000000,38.61,41.7,38.61,41.7,0,0
ORP_MV,D,20200323,000000,39.38,43.63,39.38,42.47,0,0
ORP_MV,D,20200324,000000,46.33,46.33,46.32,46.32,0,0
ORP_MV,D,20200325,000000,46.32,46.32,46.32,46.32,0,0
ORP_MV,D,20200326,000000,46.33,46.33,46.33,46.33,0,0
ORP_MV,D,20200327,000000,49.8,49.8,42.86,48.25,0,0
ORP_MV,D,20200330,000000,44.4,48.26,43.24,48.26,0,0
ORP_MV,D,20200331,000000,50.19,50.19,50.19,50.19,0,0
ORP_MV,D,20200401,000000,52.12,52.12,51.74,51.74,0,0
ORP_MV,D,20200402,000000,51.74,51.74,50.19,50.19,0,0
ORP_MV,D,20200406,000000,52.14,59.84,52.14,57.53,0,0
ORP_MV,D,20200407,000000,61.77,61.77,54.05,54.05,0,0
ORP_MV,D,20200408,000000,59.84,59.84,54.05,54.05,0,0
ORP_MV,D,20200409,000000,57.91,57.91,52.12,52.12,0,0
ORP_MV,D,20200414,000000,55.98,55.98,52.12,52.12,0,0
ORP_MV,D,20200415,000000,54.05,54.05,52.12,52.12,0,0
ORP_MV,D,20200416,000000,54.05,54.05,52.12,52.12,0,0
ORP_MV,D,20200417,000000,54.05,54.05,48.65,50.19,0,0
ORP_MV,D,20200420,000000,54.05,54.05,46.33,46.33,0,0
ORP_MV,D,20200421,000000,50.19,50.19,46.33,46.33,0,0
ORP_MV,D,20200422,000000,50.19,50.19,46.33,46.33,0,0
ORP_MV,D,20200423,000000,50.18,50.18,46.33,46.33,0,0
ORP_MV,D,20200424,000000,50.18,50.18,46.33,46.33,0,0
ORP_MV,D,20200427,000000,50.18,50.18,46.33,46.72,0,0
ORP_MV,D,20200428,000000,46.33,46.33,46.33,46.33,0,0
ORP_MV,D,20200429,000000,50.19,50.19,46.33,46.33,0,0
ORP_MV,D,20200430,000000,46.33,46.33,38.61,39.77,0,0
ORP_MV,D,20200504,000000,46.33,46.33,40.15,42.47,0,0
ORP_MV,D,20200505,000000,42.47,43.25,42.47,43.25,0,0
ORP_MV,D,20200506,000000,43.33,43.33,42.47,42.47,0,0
ORP_MV,D,20200507,000000,46.31,46.31,46.31,46.31,0,0
ORP_MV,D,20200508,000000,46.31,46.31,37.06,38.61,0,0
ORP_MV,D,20200511,000000,38.61,38.61,38.61,38.61,0,0
ORP_MV,D,20200512,000000,38.61,38.65,38.61,38.65,0,0
ORP_MV,D,20200513,000000,44.39,44.39,44.39,44.39,0,0
ORP_MV,D,20200514,000000,44.4,44.4,40.54,40.54,0,0
ORP_MV,D,20200515,000000,44.39,44.39,44.39,44.39,0,0
ORP_MV,D,20200518,000000,44.39,44.39,40.54,40.54,0,0
ORP_MV,D,20200519,000000,44.01,44.01,40.54,41.31,0,0
ORP_MV,D,20200520,000000,41.32,41.32,41.32,41.32,0,0
ORP_MV,D,20200521,000000,41.32,41.32,41.32,41.32,0,0
ORP_MV,D,20200522,000000,41.32,41.32,41.31,41.31,0,0
ORP_MV,D,20200525,000000,41.32,41.32,41.32,41.32,0,0
ORP_MV,D,20200526,000000,41.32,41.32,41.32,41.32,0,0
ORP_MV,D,20200527,000000,41.32,41.32,41.32,41.32,0,0
ORP_MV,D,20200528,000000,41.32,41.32,41.32,41.32,0,0
ORP_MV,D,20200529,000000,41.32,45.17,33.2,41.23,0,0
ORP_MV,D,20200601,000000,35.98,36.3,35.71,35.71,0,0
ORP_MV,D,20200602,000000,40.08,40.08,34.79,35.13,0,0
ORP_MV,D,20200603,000000,34.75,34.75,20.01,20.01,0,0
ORP_MV,D,20200604,000000,16.22,23.35,13.94,19.3,0,0
