<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_MV,D,20171027,000000,5.94,6.01,5.8,6.01,0,0
AZC_MV,D,20171030,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20171031,000000,5.91,6.01,5.91,6.01,0,0
AZC_MV,D,20171103,000000,6.01,6.01,6.01,6.01,0,0
AZC_MV,D,20171106,000000,5.91,5.91,5.91,5.91,0,0
AZC_MV,D,20171107,000000,5.91,5.91,5.91,5.91,0,0
AZC_MV,D,20171108,000000,5.91,5.91,5.91,5.91,0,0
AZC_MV,D,20171109,000000,5.91,5.91,5.91,5.91,0,0
AZC_MV,D,20171110,000000,5.91,5.91,5.91,5.91,0,0
AZC_MV,D,20171113,000000,5.87,5.87,5.57,5.8,0,0
AZC_MV,D,20171114,000000,5.46,5.57,5.46,5.57,0,0
AZC_MV,D,20171115,000000,5.77,6.04,5.77,6.04,0,0
AZC_MV,D,20171117,000000,5.8,5.8,5.46,5.77,0,0
AZC_MV,D,20171120,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20171121,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20171122,000000,5.74,5.8,5.74,5.77,0,0
AZC_MV,D,20171123,000000,5.46,5.8,5.46,5.5,0,0
AZC_MV,D,20171124,000000,5.5,5.91,5.5,5.91,0,0
AZC_MV,D,20171201,000000,5.7,5.7,5.7,5.7,0,0
AZC_MV,D,20171206,000000,5.46,5.6,5.46,5.6,0,0
AZC_MV,D,20171208,000000,5.63,5.63,5.26,5.46,0,0
AZC_MV,D,20171211,000000,5.12,5.43,5.12,5.43,0,0
AZC_MV,D,20171213,000000,5.19,5.4,5.16,5.4,0,0
AZC_MV,D,20171214,000000,5.16,5.29,5.12,5.12,0,0
AZC_MV,D,20171215,000000,5.19,5.29,5.19,5.26,0,0
AZC_MV,D,20171218,000000,5.09,5.22,4.95,5.19,0,0
AZC_MV,D,20171219,000000,5.19,5.19,5.12,5.16,0,0
AZC_MV,D,20171220,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20171221,000000,5.12,5.12,5.09,5.09,0,0
AZC_MV,D,20171222,000000,4.92,5.12,4.92,5.12,0,0
AZC_MV,D,20171227,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20171228,000000,5.12,5.36,5.12,5.36,0,0
AZC_MV,D,20171229,000000,5.36,5.36,5.16,5.16,0,0
AZC_MV,D,20180103,000000,5.4,5.4,5.4,5.4,0,0
AZC_MV,D,20180110,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20180111,000000,4.99,4.99,4.78,4.78,0,0
AZC_MV,D,20180112,000000,4.78,5.02,4.78,4.95,0,0
AZC_MV,D,20180115,000000,4.95,4.99,4.95,4.99,0,0
AZC_MV,D,20180116,000000,4.99,5.26,4.78,5.26,0,0
AZC_MV,D,20180117,000000,4.81,5.26,4.71,5.26,0,0
AZC_MV,D,20180123,000000,4.78,5.02,4.78,5.02,0,0
AZC_MV,D,20180124,000000,4.99,4.99,4.95,4.95,0,0
AZC_MV,D,20180125,000000,4.92,4.92,4.92,4.92,0,0
AZC_MV,D,20180129,000000,4.78,4.92,4.68,4.92,0,0
AZC_MV,D,20180201,000000,4.92,4.92,4.92,4.92,0,0
AZC_MV,D,20180202,000000,4.92,4.92,4.44,4.78,0,0
AZC_MV,D,20180205,000000,4.75,6.32,4.75,6.21,0,0
AZC_MV,D,20180206,000000,6.28,6.62,5.63,6.35,0,0
AZC_MV,D,20180207,000000,5.98,6.18,5.12,5.8,0,0
AZC_MV,D,20180208,000000,5.63,6.15,5.63,5.77,0,0
AZC_MV,D,20180209,000000,5.7,6.01,5.46,5.74,0,0
AZC_MV,D,20180212,000000,5.63,5.63,5.57,5.63,0,0
AZC_MV,D,20180213,000000,5.5,5.57,5.5,5.57,0,0
AZC_MV,D,20180214,000000,5.5,5.57,5.26,5.57,0,0
AZC_MV,D,20180215,000000,5.6,5.6,5.57,5.57,0,0
AZC_MV,D,20180216,000000,5.53,5.53,5.53,5.53,0,0
AZC_MV,D,20180219,000000,5.57,5.57,5.53,5.53,0,0
AZC_MV,D,20180220,000000,5.57,5.77,5.5,5.77,0,0
AZC_MV,D,20180221,000000,5.36,5.67,5.36,5.67,0,0
AZC_MV,D,20180222,000000,5.67,5.8,5.67,5.8,0,0
AZC_MV,D,20180223,000000,5.8,5.8,5.57,5.57,0,0
AZC_MV,D,20180226,000000,5.77,5.8,5.22,5.8,0,0
AZC_MV,D,20180302,000000,5.36,5.5,5.36,5.5,0,0
AZC_MV,D,20180305,000000,5.53,5.53,5.33,5.53,0,0
AZC_MV,D,20180306,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20180307,000000,5.57,5.57,5.53,5.53,0,0
AZC_MV,D,20180308,000000,5.63,5.74,5.63,5.74,0,0
AZC_MV,D,20180309,000000,5.74,5.94,5.74,5.94,0,0
AZC_MV,D,20180312,000000,5.91,6.08,5.91,6.08,0,0
AZC_MV,D,20180313,000000,5.87,6.04,5.87,6.01,0,0
AZC_MV,D,20180315,000000,5.91,5.91,5.67,5.87,0,0
AZC_MV,D,20180316,000000,5.87,5.87,5.87,5.87,0,0
AZC_MV,D,20180319,000000,5.87,5.87,5.6,5.84,0,0
AZC_MV,D,20180320,000000,5.84,5.84,5.84,5.84,0,0
AZC_MV,D,20180321,000000,5.84,5.84,5.84,5.84,0,0
AZC_MV,D,20180322,000000,5.77,5.77,5.6,5.77,0,0
AZC_MV,D,20180323,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20180326,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20180327,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20180328,000000,5.7,5.7,5.7,5.7,0,0
AZC_MV,D,20180329,000000,5.74,5.74,5.43,5.46,0,0
AZC_MV,D,20180403,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20180404,000000,5.5,5.5,5.26,5.43,0,0
AZC_MV,D,20180405,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20180406,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20180409,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20180410,000000,5.7,5.7,5.46,5.7,0,0
AZC_MV,D,20180417,000000,5.63,5.74,5.63,5.74,0,0
AZC_MV,D,20180418,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20180419,000000,5.74,5.74,5.46,5.74,0,0
AZC_MV,D,20180423,000000,5.74,5.74,5.67,5.67,0,0
AZC_MV,D,20180424,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20180425,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20180426,000000,5.74,5.74,4.88,5.7,0,0
AZC_MV,D,20180427,000000,5.63,5.63,5.12,5.46,0,0
AZC_MV,D,20180430,000000,5.63,5.63,5.63,5.63,0,0
AZC_MV,D,20180504,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20180507,000000,5.6,5.6,5.6,5.6,0,0
AZC_MV,D,20180508,000000,5.6,5.6,5.12,5.46,0,0
AZC_MV,D,20180510,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20180511,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20180514,000000,5.29,6.32,5.29,6.18,0,0
AZC_MV,D,20180515,000000,5.63,5.63,5.63,5.63,0,0
AZC_MV,D,20180516,000000,5.63,5.63,5.29,5.5,0,0
AZC_MV,D,20180517,000000,5.5,5.5,5.16,5.46,0,0
AZC_MV,D,20180518,000000,5.46,5.46,5.19,5.19,0,0
AZC_MV,D,20180521,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20180522,000000,5.26,5.26,5.12,5.26,0,0
AZC_MV,D,20180523,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20180524,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20180525,000000,5.26,5.26,5.22,5.22,0,0
AZC_MV,D,20180528,000000,5.26,5.6,5.26,5.6,0,0
AZC_MV,D,20180621,000000,5.19,5.53,5.19,5.53,0,0
AZC_MV,D,20180622,000000,5.02,5.12,4.78,5.12,0,0
AZC_MV,D,20180628,000000,5.02,5.12,5.02,5.12,0,0
AZC_MV,D,20180704,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180705,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180706,000000,5.12,5.12,5.02,5.02,0,0
AZC_MV,D,20180709,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180710,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20180711,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20180712,000000,5.09,5.12,5.09,5.12,0,0
AZC_MV,D,20180713,000000,5.12,5.22,5.12,5.22,0,0
AZC_MV,D,20180716,000000,5.19,5.19,4.92,5.19,0,0
AZC_MV,D,20180717,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20180718,000000,5.19,5.19,4.88,5.19,0,0
AZC_MV,D,20180719,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20180720,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20180723,000000,5.19,5.19,4.88,4.88,0,0
AZC_MV,D,20180724,000000,4.85,4.85,4.85,4.85,0,0
AZC_MV,D,20180725,000000,4.81,5.22,4.81,5.22,0,0
AZC_MV,D,20180726,000000,5.22,5.22,5.22,5.22,0,0
AZC_MV,D,20180727,000000,5.22,5.22,5.12,5.12,0,0
AZC_MV,D,20180730,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180806,000000,4.78,5.09,4.78,5.05,0,0
AZC_MV,D,20180808,000000,4.47,4.92,4.47,4.92,0,0
AZC_MV,D,20180809,000000,4.81,5.05,4.81,5.05,0,0
AZC_MV,D,20180814,000000,4.81,5.19,4.81,5.19,0,0
AZC_MV,D,20180817,000000,4.95,5.12,4.95,5.12,0,0
AZC_MV,D,20180821,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180822,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180823,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20180824,000000,5.12,5.12,4.81,5.09,0,0
AZC_MV,D,20180827,000000,4.81,5.09,4.81,5.09,0,0
AZC_MV,D,20180829,000000,4.88,4.88,4.88,4.88,0,0
AZC_MV,D,20180830,000000,4.61,4.61,4.58,4.58,0,0
AZC_MV,D,20180831,000000,4.61,4.61,4.37,4.61,0,0
AZC_MV,D,20180903,000000,4.81,4.81,4.81,4.81,0,0
AZC_MV,D,20180905,000000,4.64,4.78,4.61,4.78,0,0
AZC_MV,D,20180907,000000,4.64,5.05,4.64,4.95,0,0
AZC_MV,D,20180910,000000,4.64,5.05,4.64,5.02,0,0
AZC_MV,D,20180911,000000,4.61,5.05,4.61,5.05,0,0
AZC_MV,D,20180912,000000,5.05,5.05,5.05,5.05,0,0
AZC_MV,D,20180919,000000,4.78,4.78,4.78,4.78,0,0
AZC_MV,D,20180920,000000,4.78,4.78,4.78,4.78,0,0
AZC_MV,D,20180921,000000,4.78,5.02,4.78,5.02,0,0
AZC_MV,D,20180924,000000,5.02,5.02,5.02,5.02,0,0
AZC_MV,D,20180925,000000,5.02,5.02,5.02,5.02,0,0
AZC_MV,D,20180926,000000,5.02,5.02,5.02,5.02,0,0
AZC_MV,D,20181012,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20181015,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20181023,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20181029,000000,4.71,4.99,4.71,4.99,0,0
AZC_MV,D,20181030,000000,4.78,5.09,4.78,5.09,0,0
AZC_MV,D,20181031,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20181107,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20181108,000000,4.81,5.09,4.81,5.09,0,0
AZC_MV,D,20181109,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20181113,000000,5.09,5.09,4.95,4.95,0,0
AZC_MV,D,20181114,000000,4.92,4.92,4.92,4.92,0,0
AZC_MV,D,20181120,000000,4.81,5.09,4.81,5.09,0,0
AZC_MV,D,20181121,000000,4.81,5.05,4.61,5.05,0,0
AZC_MV,D,20181126,000000,5.05,5.05,5.05,5.05,0,0
AZC_MV,D,20181127,000000,5.05,5.05,5.05,5.05,0,0
AZC_MV,D,20181128,000000,5.05,5.05,4.78,4.78,0,0
AZC_MV,D,20181130,000000,4.85,4.85,4.85,4.85,0,0
AZC_MV,D,20181206,000000,4.78,4.85,4.78,4.85,0,0
AZC_MV,D,20181207,000000,4.85,4.85,4.85,4.85,0,0
AZC_MV,D,20181210,000000,4.54,4.99,4.51,4.99,0,0
AZC_MV,D,20181211,000000,4.51,4.78,4.47,4.78,0,0
AZC_MV,D,20181214,000000,4.92,4.92,4.92,4.92,0,0
AZC_MV,D,20181217,000000,4.78,4.78,4.78,4.78,0,0
AZC_MV,D,20181218,000000,4.64,4.64,4.64,4.64,0,0
AZC_MV,D,20181219,000000,4.64,4.64,4.64,4.64,0,0
AZC_MV,D,20181220,000000,4.64,4.64,4.64,4.64,0,0
AZC_MV,D,20181221,000000,4.75,4.75,4.75,4.75,0,0
AZC_MV,D,20181227,000000,4.78,5.02,4.78,4.78,0,0
AZC_MV,D,20181228,000000,4.78,5.09,4.78,5.09,0,0
AZC_MV,D,20190102,000000,5.12,5.12,5.05,5.12,0,0
AZC_MV,D,20190103,000000,5.12,5.8,5.12,5.16,0,0
AZC_MV,D,20190104,000000,5.67,5.67,5.22,5.22,0,0
AZC_MV,D,20190107,000000,5.22,5.22,5.12,5.12,0,0
AZC_MV,D,20190108,000000,5.26,5.26,4.95,4.95,0,0
AZC_MV,D,20190109,000000,5.09,5.6,5.09,5.6,0,0
AZC_MV,D,20190114,000000,5.6,5.87,5.6,5.87,0,0
AZC_MV,D,20190115,000000,5.91,5.94,5.8,5.94,0,0
AZC_MV,D,20190116,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20190117,000000,5.94,5.94,5.6,5.91,0,0
AZC_MV,D,20190118,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20190121,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20190122,000000,5.94,6.15,5.8,5.8,0,0
AZC_MV,D,20190123,000000,5.87,5.87,5.7,5.7,0,0
AZC_MV,D,20190125,000000,5.77,5.94,5.77,5.94,0,0
AZC_MV,D,20190128,000000,5.67,5.67,5.63,5.63,0,0
AZC_MV,D,20190129,000000,5.91,5.91,5.91,5.91,0,0
AZC_MV,D,20190131,000000,5.46,5.77,5.46,5.77,0,0
AZC_MV,D,20190201,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20190204,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20190205,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20190206,000000,5.77,5.77,5.53,5.77,0,0
AZC_MV,D,20190207,000000,5.77,5.77,5.46,5.46,0,0
AZC_MV,D,20190208,000000,5.46,5.8,5.46,5.8,0,0
AZC_MV,D,20190214,000000,5.29,5.29,5.12,5.29,0,0
AZC_MV,D,20190215,000000,5.29,5.29,5.29,5.29,0,0
AZC_MV,D,20190218,000000,5.29,5.29,5.29,5.29,0,0
AZC_MV,D,20190219,000000,5.29,5.6,5.29,5.6,0,0
AZC_MV,D,20190220,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20190221,000000,5.4,5.4,5.4,5.4,0,0
AZC_MV,D,20190222,000000,5.4,5.43,5.12,5.43,0,0
AZC_MV,D,20190225,000000,5.12,5.26,5.09,5.09,0,0
AZC_MV,D,20190226,000000,5.29,5.29,5.29,5.29,0,0
AZC_MV,D,20190227,000000,5.29,5.29,5.29,5.29,0,0
AZC_MV,D,20190228,000000,5.36,5.36,5.36,5.36,0,0
AZC_MV,D,20190301,000000,5.29,5.7,5.29,5.63,0,0
AZC_MV,D,20190313,000000,5.4,5.63,5.05,5.63,0,0
AZC_MV,D,20190314,000000,5.57,5.6,5.33,5.6,0,0
AZC_MV,D,20190318,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190319,000000,5.33,5.53,5.33,5.53,0,0
AZC_MV,D,20190320,000000,5.43,5.46,5.33,5.46,0,0
AZC_MV,D,20190326,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20190327,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20190329,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20190401,000000,5.57,5.63,5.57,5.63,0,0
AZC_MV,D,20190402,000000,5.6,6.01,5.6,5.94,0,0
AZC_MV,D,20190405,000000,5.57,5.8,5.57,5.8,0,0
AZC_MV,D,20190408,000000,5.63,5.63,5.63,5.63,0,0
AZC_MV,D,20190409,000000,5.46,5.74,5.46,5.74,0,0
AZC_MV,D,20190410,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190411,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190412,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190415,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190416,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190417,000000,5.74,5.8,5.74,5.8,0,0
AZC_MV,D,20190423,000000,5.87,5.87,5.87,5.87,0,0
AZC_MV,D,20190426,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190429,000000,5.63,5.7,5.63,5.7,0,0
AZC_MV,D,20190430,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190502,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190506,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20190507,000000,5.7,5.7,5.7,5.7,0,0
AZC_MV,D,20190508,000000,5.7,5.7,5.7,5.7,0,0
AZC_MV,D,20190509,000000,5.7,5.7,5.29,5.7,0,0
AZC_MV,D,20190513,000000,5.43,5.63,5.43,5.63,0,0
AZC_MV,D,20190529,000000,5.63,5.63,5.63,5.63,0,0
AZC_MV,D,20190603,000000,5.46,5.53,4.95,4.95,0,0
AZC_MV,D,20190604,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20190610,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190611,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190612,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190613,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190617,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190618,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190619,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190621,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190624,000000,5.33,5.33,5.33,5.33,0,0
AZC_MV,D,20190625,000000,5.29,5.29,5.29,5.29,0,0
AZC_MV,D,20190626,000000,5.29,5.29,5.29,5.29,0,0
AZC_MV,D,20190627,000000,5.29,5.29,5.22,5.22,0,0
AZC_MV,D,20190628,000000,5.02,5.02,5.02,5.02,0,0
AZC_MV,D,20190701,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190702,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190703,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190704,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190705,000000,4.99,5.19,4.99,5.19,0,0
AZC_MV,D,20190725,000000,5.02,5.22,5.02,5.22,0,0
AZC_MV,D,20190731,000000,5.09,5.09,4.78,4.99,0,0
AZC_MV,D,20190801,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190802,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190805,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190806,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190807,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190808,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190809,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190812,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190813,000000,4.99,4.99,4.99,4.99,0,0
AZC_MV,D,20190814,000000,4.99,4.99,4.78,4.78,0,0
AZC_MV,D,20190816,000000,4.81,4.81,4.81,4.81,0,0
AZC_MV,D,20190819,000000,4.75,4.75,4.54,4.71,0,0
AZC_MV,D,20190822,000000,4.44,4.75,4.44,4.75,0,0
AZC_MV,D,20190905,000000,4.51,4.51,4.51,4.51,0,0
AZC_MV,D,20190906,000000,4.51,4.51,4.51,4.51,0,0
AZC_MV,D,20190909,000000,4.51,4.64,4.51,4.64,0,0
AZC_MV,D,20190911,000000,4.54,4.54,4.54,4.54,0,0
AZC_MV,D,20190913,000000,4.54,4.54,4.54,4.54,0,0
AZC_MV,D,20190916,000000,4.64,4.64,4.64,4.64,0,0
AZC_MV,D,20190918,000000,4.71,4.71,4.71,4.71,0,0
AZC_MV,D,20190920,000000,4.71,5.02,4.68,5.02,0,0
AZC_MV,D,20190923,000000,5.02,5.02,4.3,4.78,0,0
AZC_MV,D,20190925,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20191009,000000,4.78,5.19,4.78,5.12,0,0
AZC_MV,D,20191011,000000,5.09,5.09,5.09,5.09,0,0
AZC_MV,D,20191028,000000,4.95,5.12,4.95,5.12,0,0
AZC_MV,D,20191029,000000,4.95,5.12,4.95,5.12,0,0
AZC_MV,D,20191104,000000,5.12,5.19,5.12,5.12,0,0
AZC_MV,D,20191105,000000,5.12,5.19,5.12,5.19,0,0
AZC_MV,D,20191106,000000,5.19,5.19,5.12,5.19,0,0
AZC_MV,D,20191107,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20191108,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20191112,000000,5.19,5.19,5.19,5.19,0,0
AZC_MV,D,20191113,000000,5.19,5.87,4.95,5.87,0,0
AZC_MV,D,20191114,000000,5.46,5.74,5.46,5.57,0,0
AZC_MV,D,20191115,000000,5.6,5.6,5.6,5.6,0,0
AZC_MV,D,20191118,000000,5.6,5.6,5.6,5.6,0,0
AZC_MV,D,20191119,000000,5.6,5.6,5.6,5.6,0,0
AZC_MV,D,20191120,000000,5.6,5.6,5.6,5.6,0,0
AZC_MV,D,20191121,000000,5.6,5.6,4.85,4.85,0,0
AZC_MV,D,20191122,000000,4.75,5.67,4.75,5.67,0,0
AZC_MV,D,20191125,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20191126,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20191127,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20191128,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20191129,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20191202,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20191203,000000,5.43,5.43,4.81,5.36,0,0
AZC_MV,D,20191204,000000,5.12,5.63,5.12,5.63,0,0
AZC_MV,D,20191209,000000,5.46,6.49,5.46,6.25,0,0
AZC_MV,D,20191210,000000,6.21,6.21,6.21,6.21,0,0
AZC_MV,D,20191211,000000,6.25,6.25,6.25,6.25,0,0
AZC_MV,D,20191212,000000,6.32,6.32,6.25,6.25,0,0
AZC_MV,D,20191216,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20191217,000000,5.91,6.28,5.87,6.11,0,0
AZC_MV,D,20191219,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20191220,000000,6.21,6.59,6.21,6.56,0,0
AZC_MV,D,20191223,000000,6.59,6.62,6.59,6.62,0,0
AZC_MV,D,20191227,000000,6.62,6.62,6.59,6.59,0,0
AZC_MV,D,20191230,000000,6.62,6.62,6.62,6.62,0,0
AZC_MV,D,20200102,000000,6.62,6.62,6.59,6.59,0,0
AZC_MV,D,20200103,000000,6.62,6.62,6.62,6.62,0,0
AZC_MV,D,20200107,000000,6.59,6.59,6.59,6.59,0,0
AZC_MV,D,20200108,000000,6.62,6.62,6.15,6.32,0,0
AZC_MV,D,20200109,000000,6.32,6.62,6.32,6.62,0,0
AZC_MV,D,20200110,000000,6.59,6.59,6.59,6.59,0,0
AZC_MV,D,20200113,000000,6.59,6.59,6.59,6.59,0,0
AZC_MV,D,20200114,000000,6.59,8.4,6.59,8.4,0,0
AZC_MV,D,20200115,000000,8.13,8.13,7.92,7.99,0,0
AZC_MV,D,20200116,000000,7.99,8.33,7.99,8.33,0,0
AZC_MV,D,20200117,000000,7.99,7.99,7.99,7.99,0,0
AZC_MV,D,20200120,000000,7.99,7.99,7.65,7.99,0,0
AZC_MV,D,20200121,000000,7.99,7.99,7.99,7.99,0,0
AZC_MV,D,20200122,000000,7.99,7.99,7.99,7.99,0,0
AZC_MV,D,20200123,000000,7.99,8.33,7.51,8.13,0,0
AZC_MV,D,20200203,000000,7.51,7.65,6.97,7.65,0,0
AZC_MV,D,20200205,000000,7.31,7.31,7.31,7.31,0,0
AZC_MV,D,20200206,000000,7.24,7.31,7.24,7.31,0,0
AZC_MV,D,20200207,000000,7.31,7.31,6.97,6.97,0,0
AZC_MV,D,20200210,000000,6.97,6.97,6.97,6.97,0,0
AZC_MV,D,20200211,000000,6.9,6.9,6.9,6.9,0,0
AZC_MV,D,20200212,000000,6.9,6.9,6.83,6.83,0,0
AZC_MV,D,20200213,000000,6.9,6.9,6.56,6.83,0,0
AZC_MV,D,20200214,000000,6.83,6.83,6.83,6.83,0,0
AZC_MV,D,20200217,000000,6.9,6.9,6.49,6.9,0,0
AZC_MV,D,20200220,000000,6.83,6.83,6.83,6.83,0,0
AZC_MV,D,20200221,000000,6.9,7.51,6.49,7.17,0,0
AZC_MV,D,20200224,000000,6.49,6.9,6.49,6.9,0,0
AZC_MV,D,20200225,000000,6.9,7.31,6.15,6.83,0,0
AZC_MV,D,20200227,000000,6.83,7.31,6.83,7.31,0,0
AZC_MV,D,20200228,000000,6.45,6.49,5.98,6.49,0,0
AZC_MV,D,20200304,000000,5.8,5.8,5.63,5.8,0,0
AZC_MV,D,20200309,000000,5.29,5.8,5.12,5.63,0,0
AZC_MV,D,20200311,000000,4.78,5.67,4.61,5.67,0,0
AZC_MV,D,20200312,000000,5.6,5.6,4.61,5.6,0,0
AZC_MV,D,20200313,000000,5.12,5.6,4.95,5.43,0,0
AZC_MV,D,20200317,000000,4.95,5.26,4.95,5.26,0,0
AZC_MV,D,20200318,000000,4.61,4.88,4.58,4.88,0,0
AZC_MV,D,20200319,000000,4.92,4.92,4.88,4.88,0,0
AZC_MV,D,20200320,000000,4.78,5.57,4.78,5.57,0,0
AZC_MV,D,20200323,000000,4.78,5.53,4.78,5.53,0,0
AZC_MV,D,20200324,000000,4.95,5.36,4.95,5.36,0,0
AZC_MV,D,20200325,000000,5.5,5.5,5.5,5.5,0,0
AZC_MV,D,20200326,000000,5.12,5.94,5.12,5.94,0,0
AZC_MV,D,20200327,000000,5.12,5.8,4.95,5.7,0,0
AZC_MV,D,20200330,000000,5.12,5.63,4.78,5.63,0,0
AZC_MV,D,20200331,000000,5.12,5.67,5.12,5.67,0,0
AZC_MV,D,20200401,000000,5.53,5.53,5.12,5.43,0,0
AZC_MV,D,20200403,000000,5.29,5.46,5.29,5.46,0,0
AZC_MV,D,20200406,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20200407,000000,5.43,5.46,5.43,5.46,0,0
