<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PB,D,20150616,000000,2.818,2.818,2.818,2.818,0,0
ETX_PB,D,20150617,000000,2.7895,2.7895,2.7895,2.7895,0,0
ETX_PB,D,20150618,000000,2.7157,2.7157,2.7157,2.7157,0,0
ETX_PB,D,20150619,000000,2.6929,2.6929,2.6929,2.6929,0,0
ETX_PB,D,20150622,000000,2.6929,2.6929,2.6929,2.6929,0,0
ETX_PB,D,20150623,000000,2.6929,2.6929,2.6929,2.6929,0,0
ETX_PB,D,20150624,000000,2.46,2.46,2.46,2.46,0,0
ETX_PB,D,20150625,000000,2.4429,2.4429,2.4429,2.4429,0,0
ETX_PB,D,20150626,000000,2.4429,2.4429,2.4429,2.4429,0,0
ETX_PB,D,20150629,000000,2.4429,2.4429,2.4429,2.4429,0,0
ETX_PB,D,20150630,000000,2.4429,2.4429,2.4429,2.4429,0,0
ETX_PB,D,20150701,000000,2.4429,2.4429,2.4429,2.4429,0,0
ETX_PB,D,20150702,000000,2.4429,2.4429,2.4429,2.4429,0,0
ETX_PB,D,20150703,000000,2.4203,2.4203,2.4203,2.4203,0,0
ETX_PB,D,20150706,000000,2.3237,2.3237,2.3237,2.3237,0,0
ETX_PB,D,20150707,000000,2.3237,2.3237,2.3237,2.3237,0,0
ETX_PB,D,20150708,000000,2.3237,2.7668,2.3237,2.7157,0,0
ETX_PB,D,20150709,000000,2.7157,2.7895,2.2328,2.7895,0,0
ETX_PB,D,20150710,000000,2.7668,2.7668,2.2214,2.7157,0,0
ETX_PB,D,20150713,000000,2.7441,2.7441,2.7441,2.7441,0,0
ETX_PB,D,20150714,000000,2.7157,2.7157,2.7157,2.7157,0,0
ETX_PB,D,20150715,000000,2.7157,2.7157,2.4827,2.4827,0,0
ETX_PB,D,20150716,000000,2.7157,2.7781,2.6929,2.7781,0,0
ETX_PB,D,20150717,000000,2.7781,2.7781,2.4827,2.7781,0,0
ETX_PB,D,20150720,000000,2.4941,2.4941,2.4941,2.4941,0,0
ETX_PB,D,20150721,000000,2.7781,2.7781,2.5452,2.5452,0,0
ETX_PB,D,20150722,000000,2.7781,2.7781,2.5452,2.5452,0,0
ETX_PB,D,20150723,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150724,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150727,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150728,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150729,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150730,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150731,000000,2.7781,2.7781,2.7781,2.7781,0,0
ETX_PB,D,20150803,000000,2.7895,2.7895,2.4941,2.4941,0,0
ETX_PB,D,20150804,000000,2.7781,2.7895,2.4941,2.7441,0,0
ETX_PB,D,20150805,000000,2.7555,2.7555,2.3578,2.4941,0,0
ETX_PB,D,20150806,000000,2.4827,2.4827,2.3691,2.4827,0,0
ETX_PB,D,20150807,000000,2.7157,2.7157,2.4827,2.7043,0,0
ETX_PB,D,20150810,000000,2.7157,2.7157,2.7157,2.7157,0,0
ETX_PB,D,20150811,000000,2.7157,2.7157,2.7157,2.7157,0,0
ETX_PB,D,20150812,000000,2.7157,2.7157,2.7157,2.7157,0,0
ETX_PB,D,20150813,000000,2.7157,2.7157,2.7157,2.7157,0,0
ETX_PB,D,20150814,000000,2.7157,3.2611,2.4941,3.2611,0,0
ETX_PB,D,20150817,000000,3.2611,3.2611,3.2611,3.2611,0,0
ETX_PB,D,20150818,000000,3.5224,3.5224,3.2611,3.5224,0,0
ETX_PB,D,20150819,000000,3.5224,3.5565,3.2611,3.5565,0,0
ETX_PB,D,20150820,000000,3.5565,3.5565,2.9259,3.335,0,0
ETX_PB,D,20150821,000000,3.5451,3.5451,3.5451,3.5451,0,0
ETX_PB,D,20150824,000000,3.5451,4.5052,2.9259,4.5052,0,0
ETX_PB,D,20150825,000000,5.3632,5.3632,5.3632,5.3632,0,0
ETX_PB,D,20150826,000000,5.3632,5.3632,5.3632,5.3632,0,0
ETX_PB,D,20150827,000000,5.3632,5.3632,5.3632,5.3632,0,0
ETX_PB,D,20150828,000000,5.1416,5.1416,5.1416,5.1416,0,0
ETX_PB,D,20150831,000000,5.1416,5.1416,5.1416,5.1416,0,0
ETX_PB,D,20150901,000000,5.1188,5.1188,5.1188,5.1188,0,0
ETX_PB,D,20150902,000000,5.1188,5.1188,4.5052,4.5052,0,0
ETX_PB,D,20150903,000000,5.0279,5.0279,5.0279,5.0279,0,0
ETX_PB,D,20150904,000000,4.9541,4.9541,4.4826,4.4826,0,0
ETX_PB,D,20150907,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20150908,000000,5.045,5.045,4.4826,4.4826,0,0
ETX_PB,D,20150909,000000,5.0108,5.0108,4.9711,4.9711,0,0
ETX_PB,D,20150910,000000,5.1018,5.1018,5.1018,5.1018,0,0
ETX_PB,D,20150911,000000,5.1018,5.1018,5.1018,5.1018,0,0
ETX_PB,D,20150914,000000,5.1188,5.1188,5.1188,5.1188,0,0
ETX_PB,D,20150915,000000,5.1018,5.1018,5.1018,5.1018,0,0
ETX_PB,D,20150916,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20150917,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20150918,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20150921,000000,5.045,5.045,4.5223,4.5223,0,0
ETX_PB,D,20150922,000000,5.045,5.045,5.0279,5.0279,0,0
ETX_PB,D,20150923,000000,5.045,5.045,4.4826,4.4826,0,0
ETX_PB,D,20150924,000000,4.9541,4.9541,4.4826,4.4826,0,0
ETX_PB,D,20150925,000000,4.4826,4.4826,4.4826,4.4826,0,0
ETX_PB,D,20150928,000000,4.4826,4.4826,4.1133,4.1133,0,0
ETX_PB,D,20150929,000000,4.4826,4.4826,4.1133,4.1133,0,0
ETX_PB,D,20150930,000000,4.4826,4.4826,4.4826,4.4826,0,0
ETX_PB,D,20151001,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20151002,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20151005,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20151006,000000,5.045,5.045,5.045,5.045,0,0
ETX_PB,D,20151007,000000,4.9541,4.9541,4.9541,4.9541,0,0
ETX_PB,D,20151008,000000,4.9541,4.9541,4.9541,4.9541,0,0
ETX_PB,D,20151009,000000,4.9541,4.9541,4.1701,4.9313,0,0
ETX_PB,D,20151012,000000,4.9541,4.9541,4.9541,4.9541,0,0
ETX_PB,D,20151013,000000,4.9541,4.9541,4.9541,4.9541,0,0
ETX_PB,D,20151014,000000,4.9541,4.9541,4.9143,4.9143,0,0
ETX_PB,D,20151015,000000,4.9313,4.9313,4.9143,4.9143,0,0
ETX_PB,D,20151016,000000,4.9313,4.9313,4.9313,4.9313,0,0
ETX_PB,D,20151019,000000,4.8575,4.8575,4.8575,4.8575,0,0
ETX_PB,D,20151020,000000,4.8575,4.8575,4.8575,4.8575,0,0
ETX_PB,D,20151021,000000,4.8575,4.8575,4.8575,4.8575,0,0
ETX_PB,D,20151022,000000,4.8575,4.8575,4.8575,4.8575,0,0
ETX_PB,D,20151023,000000,4.8575,4.8575,4.8575,4.8575,0,0
ETX_PB,D,20151026,000000,4.8575,4.8575,4.8575,4.8575,0,0
ETX_PB,D,20151027,000000,4.8404,4.8404,4.8404,4.8404,0,0
ETX_PB,D,20151028,000000,4.8233,4.8233,4.8233,4.8233,0,0
ETX_PB,D,20151029,000000,4.8233,4.8233,4.1701,4.8233,0,0
ETX_PB,D,20151030,000000,4.8233,4.8233,4.8233,4.8233,0,0
ETX_PB,D,20151102,000000,4.8233,4.8404,4.1701,4.8404,0,0
ETX_PB,D,20151103,000000,4.8404,4.8575,4.8404,4.8575,0,0
ETX_PB,D,20151104,000000,4.8575,4.8575,4.2781,4.2781,0,0
ETX_PB,D,20151105,000000,4.8575,4.9313,4.8575,4.8575,0,0
ETX_PB,D,20151106,000000,5.0847,5.0847,5.0847,5.0847,0,0
ETX_PB,D,20151109,000000,5.0847,5.3802,2.7724,2.7724,0,0
ETX_PB,D,20151110,000000,2.5168,2.7838,2.5168,2.7838,0,0
ETX_PB,D,20151112,000000,2.7895,2.7895,2.5679,2.5679,0,0
ETX_PB,D,20151113,000000,2.5679,2.5679,2.5679,2.5679,0,0
ETX_PB,D,20151116,000000,2.5679,2.5679,2.3122,2.3294,0,0
ETX_PB,D,20151117,000000,2.3691,2.4088,2.3179,2.4088,0,0
ETX_PB,D,20151118,000000,2.6816,2.8009,2.6816,2.8009,0,0
ETX_PB,D,20151119,000000,2.8009,2.8009,2.4884,2.7895,0,0
ETX_PB,D,20151120,000000,2.7895,2.7895,2.6248,2.7838,0,0
ETX_PB,D,20151123,000000,2.7895,2.7895,2.6531,2.6531,0,0
ETX_PB,D,20151124,000000,2.6531,2.6531,2.6418,2.6531,0,0
ETX_PB,D,20151125,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151126,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151127,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151130,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151201,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151202,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151203,000000,2.6531,2.6531,2.4088,2.4088,0,0
ETX_PB,D,20151204,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151207,000000,2.6531,2.6531,2.4259,2.4259,0,0
ETX_PB,D,20151208,000000,2.6531,2.6531,2.5566,2.602,0,0
ETX_PB,D,20151209,000000,2.6531,2.6531,2.5452,2.5452,0,0
ETX_PB,D,20151210,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151211,000000,2.6531,2.6531,2.5851,2.5851,0,0
ETX_PB,D,20151214,000000,2.6531,2.6531,2.5679,2.5679,0,0
ETX_PB,D,20151215,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151216,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151217,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151218,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151221,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20151222,000000,2.6531,2.7326,2.602,2.7157,0,0
ETX_PB,D,20151223,000000,2.7326,2.7326,2.6361,2.7326,0,0
ETX_PB,D,20151228,000000,2.7326,2.7611,2.7326,2.7611,0,0
ETX_PB,D,20151229,000000,2.7838,2.8009,2.6531,2.8009,0,0
ETX_PB,D,20151230,000000,2.8009,2.8009,2.8009,2.8009,0,0
ETX_PB,D,20160104,000000,3.3521,3.3521,2.6816,2.9316,0,0
ETX_PB,D,20160105,000000,2.8975,2.8975,2.8975,2.8975,0,0
ETX_PB,D,20160107,000000,2.9486,2.9486,2.602,2.9372,0,0
ETX_PB,D,20160108,000000,2.9316,2.9316,2.6759,2.9201,0,0
ETX_PB,D,20160111,000000,2.8975,2.8975,2.8975,2.8975,0,0
ETX_PB,D,20160112,000000,2.9486,2.9486,2.7838,2.7838,0,0
ETX_PB,D,20160113,000000,2.9486,2.9486,2.8009,2.8009,0,0
ETX_PB,D,20160114,000000,2.9316,2.9316,2.8293,2.8293,0,0
ETX_PB,D,20160115,000000,2.9316,2.9316,2.8009,2.9316,0,0
ETX_PB,D,20160118,000000,2.9372,2.9372,2.6531,2.9316,0,0
ETX_PB,D,20160119,000000,2.9316,2.9486,2.8122,2.8122,0,0
ETX_PB,D,20160120,000000,2.9486,2.9486,2.8293,2.9372,0,0
ETX_PB,D,20160121,000000,2.9372,2.9372,2.9372,2.9372,0,0
ETX_PB,D,20160122,000000,2.9372,2.9372,2.8009,2.8009,0,0
ETX_PB,D,20160125,000000,2.9372,3.2327,2.9372,3.2327,0,0
ETX_PB,D,20160126,000000,3.1474,3.1929,3.1474,3.1474,0,0
ETX_PB,D,20160127,000000,3.1929,3.1929,3.1929,3.1929,0,0
ETX_PB,D,20160128,000000,3.2327,3.244,3.2327,3.244,0,0
ETX_PB,D,20160129,000000,3.1474,3.1474,3.1474,3.1474,0,0
ETX_PB,D,20160201,000000,3.1474,3.1474,3.1474,3.1474,0,0
ETX_PB,D,20160202,000000,3.1474,3.1474,3.1474,3.1474,0,0
ETX_PB,D,20160203,000000,3.1474,3.1474,3.0963,3.0963,0,0
ETX_PB,D,20160204,000000,3.1247,3.1247,3.0168,3.0168,0,0
ETX_PB,D,20160205,000000,3.1247,3.1247,3.0168,3.0963,0,0
ETX_PB,D,20160208,000000,3.1134,3.1134,3.0168,3.0168,0,0
ETX_PB,D,20160209,000000,3.1134,3.1134,3.0168,3.0168,0,0
ETX_PB,D,20160210,000000,3.1134,3.1134,2.9883,2.9883,0,0
ETX_PB,D,20160211,000000,3.0963,3.1247,3.0963,3.1247,0,0
ETX_PB,D,20160212,000000,3.1247,3.1247,3.1247,3.1247,0,0
ETX_PB,D,20160215,000000,3.2327,3.2327,2.4316,2.4316,0,0
ETX_PB,D,20160216,000000,2.4316,2.4941,2.4316,2.4941,0,0
ETX_PB,D,20160217,000000,2.4941,2.4941,2.3463,2.4941,0,0
ETX_PB,D,20160218,000000,2.4827,2.4827,2.46,2.46,0,0
ETX_PB,D,20160219,000000,2.4827,2.4827,2.46,2.46,0,0
ETX_PB,D,20160222,000000,2.46,2.46,2.46,2.46,0,0
ETX_PB,D,20160223,000000,2.46,2.4827,2.46,2.4658,0,0
ETX_PB,D,20160224,000000,2.4658,2.4658,2.3578,2.4259,0,0
ETX_PB,D,20160225,000000,2.4259,2.46,2.3463,2.46,0,0
ETX_PB,D,20160226,000000,2.46,2.46,2.3463,2.46,0,0
ETX_PB,D,20160229,000000,2.46,2.46,2.4259,2.46,0,0
ETX_PB,D,20160301,000000,2.4259,2.4316,2.4259,2.4259,0,0
ETX_PB,D,20160302,000000,2.4486,2.4486,2.4259,2.4259,0,0
ETX_PB,D,20160303,000000,2.4259,2.4486,2.4088,2.4088,0,0
ETX_PB,D,20160304,000000,2.4486,2.46,2.4259,2.46,0,0
ETX_PB,D,20160307,000000,2.46,2.4884,2.4486,2.4713,0,0
ETX_PB,D,20160308,000000,2.4713,2.4713,2.4429,2.4429,0,0
ETX_PB,D,20160309,000000,2.4658,2.4658,2.4658,2.4658,0,0
ETX_PB,D,20160310,000000,2.4713,2.4713,2.4429,2.4429,0,0
ETX_PB,D,20160311,000000,2.46,2.46,2.4429,2.4486,0,0
ETX_PB,D,20160314,000000,2.4429,2.4429,2.3634,2.3634,0,0
ETX_PB,D,20160315,000000,2.4259,2.4259,2.4259,2.4259,0,0
ETX_PB,D,20160316,000000,2.46,2.46,2.3861,2.3861,0,0
ETX_PB,D,20160317,000000,2.4429,2.4429,2.3463,2.4429,0,0
ETX_PB,D,20160318,000000,2.4486,2.4486,2.4429,2.4429,0,0
ETX_PB,D,20160321,000000,2.4259,2.4259,2.4259,2.4259,0,0
ETX_PB,D,20160322,000000,2.4032,2.4203,2.4032,2.4203,0,0
ETX_PB,D,20160323,000000,2.4203,2.4259,2.3463,2.3804,0,0
ETX_PB,D,20160324,000000,2.4032,2.4203,2.4032,2.4203,0,0
ETX_PB,D,20160329,000000,2.4203,2.4203,2.4203,2.4203,0,0
ETX_PB,D,20160330,000000,2.4203,2.4203,2.3463,2.3463,0,0
ETX_PB,D,20160331,000000,2.4203,2.4259,2.3237,2.4203,0,0
ETX_PB,D,20160401,000000,2.4203,2.4203,2.3861,2.4203,0,0
ETX_PB,D,20160404,000000,2.4203,2.4203,2.3861,2.3861,0,0
ETX_PB,D,20160405,000000,2.4032,2.4032,2.3861,2.3861,0,0
ETX_PB,D,20160406,000000,2.4032,2.4032,2.4032,2.4032,0,0
ETX_PB,D,20160407,000000,2.4032,2.4032,2.4032,2.4032,0,0
ETX_PB,D,20160408,000000,2.3918,2.4203,2.3861,2.4203,0,0
ETX_PB,D,20160411,000000,2.4203,2.4658,2.4088,2.4658,0,0
ETX_PB,D,20160412,000000,2.4658,2.4884,2.4658,2.4884,0,0
ETX_PB,D,20160413,000000,2.4713,2.5055,2.4713,2.5055,0,0
ETX_PB,D,20160414,000000,2.4941,2.6702,2.4713,2.6702,0,0
ETX_PB,D,20160415,000000,2.5055,2.7326,2.5055,2.7326,0,0
ETX_PB,D,20160418,000000,2.7326,2.7326,2.6531,2.6531,0,0
ETX_PB,D,20160419,000000,2.6531,2.6531,2.6531,2.6531,0,0
ETX_PB,D,20160420,000000,2.7326,2.7326,2.7326,2.7326,0,0
ETX_PB,D,20160421,000000,2.7326,2.7326,2.5906,2.5906,0,0
ETX_PB,D,20160422,000000,2.6929,2.7326,2.6929,2.7326,0,0
ETX_PB,D,20160425,000000,2.7384,2.7781,2.7384,2.7781,0,0
ETX_PB,D,20160426,000000,2.7781,2.9372,2.7781,2.8804,0,0
ETX_PB,D,20160427,000000,2.9714,3.0906,2.9714,3.0906,0,0
ETX_PB,D,20160428,000000,3.1303,3.1588,2.9827,3.1588,0,0
ETX_PB,D,20160429,000000,3.1247,3.1247,3.1247,3.1247,0,0
ETX_PB,D,20160502,000000,3.1247,3.1303,2.7384,3.1247,0,0
ETX_PB,D,20160504,000000,3.1247,3.1247,3.1247,3.1247,0,0
ETX_PB,D,20160505,000000,3.1134,3.1134,3.1134,3.1134,0,0
ETX_PB,D,20160506,000000,3.1134,3.2894,3.1134,3.1588,0,0
ETX_PB,D,20160509,000000,3.1474,3.1474,3.085,3.1247,0,0
ETX_PB,D,20160510,000000,3.1361,3.1588,3.1361,3.1588,0,0
ETX_PB,D,20160511,000000,3.1645,3.1815,3.1645,3.1758,0,0
ETX_PB,D,20160512,000000,3.1815,3.1815,3.1645,3.1645,0,0
ETX_PB,D,20160513,000000,3.1758,3.1815,3.1758,3.1815,0,0
ETX_PB,D,20160516,000000,3.244,3.335,3.085,3.335,0,0
ETX_PB,D,20160517,000000,3.335,3.335,3.335,3.335,0,0
ETX_PB,D,20160518,000000,3.335,3.3575,3.335,3.3575,0,0
ETX_PB,D,20160519,000000,3.2952,3.3463,3.2952,3.2952,0,0
ETX_PB,D,20160520,000000,3.3575,3.3747,3.3575,3.3747,0,0
ETX_PB,D,20160523,000000,3.3747,3.3747,3.3747,3.3747,0,0
ETX_PB,D,20160524,000000,3.3974,3.3974,3.3974,3.3974,0,0
ETX_PB,D,20160525,000000,3.3974,3.4656,3.3974,3.4599,0,0
ETX_PB,D,20160527,000000,3.4599,3.4656,3.4599,3.4599,0,0
ETX_PB,D,20160530,000000,3.5054,3.5224,3.5054,3.5224,0,0
ETX_PB,D,20160531,000000,3.5224,3.5678,3.5224,3.5451,0,0
ETX_PB,D,20160601,000000,3.5451,3.5451,3.5224,3.5224,0,0
ETX_PB,D,20160602,000000,3.5224,3.5338,3.085,3.085,0,0
ETX_PB,D,20160603,000000,3.085,3.085,3.0054,3.0054,0,0
ETX_PB,D,20160606,000000,3.1191,3.1532,3.1191,3.1532,0,0
ETX_PB,D,20160607,000000,3.085,3.085,2.977,2.977,0,0
ETX_PB,D,20160608,000000,3.1191,3.1191,3.1191,3.1191,0,0
ETX_PB,D,20160609,000000,3.1474,3.1474,3.1361,3.1361,0,0
ETX_PB,D,20160610,000000,3.1361,3.1361,3.0565,3.0565,0,0
ETX_PB,D,20160613,000000,3.1361,3.1361,3.0565,3.0565,0,0
ETX_PB,D,20160614,000000,3.4443,3.4443,2.881,3.1658,0,0
ETX_PB,D,20160615,000000,3.4443,3.4443,3.1981,3.1981,0,0
ETX_PB,D,20160616,000000,3.3405,3.3405,3.3405,3.3405,0,0
ETX_PB,D,20160617,000000,3.3405,3.3405,3.3405,3.3405,0,0
ETX_PB,D,20160620,000000,3.3147,3.3147,3.1593,3.1593,0,0
ETX_PB,D,20160621,000000,3.1593,3.1593,3.1593,3.1593,0,0
ETX_PB,D,20160622,000000,3.237,3.237,3.237,3.237,0,0
ETX_PB,D,20160623,000000,3.237,3.237,3.237,3.237,0,0
ETX_PB,D,20160624,000000,3.1981,3.1981,2.9198,3.0623,0,0
ETX_PB,D,20160627,000000,3.0429,3.1593,3.0429,3.1593,0,0
ETX_PB,D,20160628,000000,3.1981,3.1981,3.1593,3.1593,0,0
ETX_PB,D,20160629,000000,3.3018,3.3018,3.1593,3.1593,0,0
ETX_PB,D,20160630,000000,3.3018,3.3018,3.2241,3.2241,0,0
ETX_PB,D,20160701,000000,3.3018,3.3018,3.3018,3.3018,0,0
ETX_PB,D,20160704,000000,3.2953,3.2953,3.2953,3.2953,0,0
ETX_PB,D,20160706,000000,3.2953,3.2953,3.2241,3.237,0,0
ETX_PB,D,20160707,000000,3.3082,3.3082,3.3082,3.3082,0,0
ETX_PB,D,20160708,000000,3.3082,3.3082,3.3082,3.3082,0,0
ETX_PB,D,20160711,000000,3.3082,3.3082,3.0104,3.0104,0,0
ETX_PB,D,20160712,000000,3.3082,3.3082,3.3082,3.3082,0,0
ETX_PB,D,20160713,000000,3.2824,3.2824,3.2824,3.2824,0,0
ETX_PB,D,20160714,000000,3.2824,3.2824,3.2824,3.2824,0,0
ETX_PB,D,20160715,000000,3.2758,3.2758,3.2758,3.2758,0,0
ETX_PB,D,20160718,000000,3.2758,3.2758,3.2758,3.2758,0,0
ETX_PB,D,20160719,000000,3.1723,3.1787,3.1658,3.1658,0,0
ETX_PB,D,20160720,000000,3.1658,3.1658,3.1658,3.1658,0,0
ETX_PB,D,20160721,000000,3.1658,3.1658,3.1658,3.1658,0,0
ETX_PB,D,20160722,000000,3.1658,3.1658,3.1658,3.1658,0,0
ETX_PB,D,20160726,000000,3.1593,3.1593,3.1593,3.1593,0,0
ETX_PB,D,20160727,000000,3.0104,3.0104,3.0104,3.0104,0,0
ETX_PB,D,20160728,000000,2.9975,2.9975,2.9586,2.9586,0,0
ETX_PB,D,20160729,000000,2.9975,2.9975,2.9975,2.9975,0,0
ETX_PB,D,20160801,000000,3.1593,3.1593,3.1529,3.1529,0,0
ETX_PB,D,20160802,000000,3.127,3.127,3.127,3.127,0,0
ETX_PB,D,20160803,000000,3.127,3.127,3.127,3.127,0,0
ETX_PB,D,20160804,000000,3.127,3.127,3.127,3.127,0,0
ETX_PB,D,20160805,000000,3.127,3.127,3.127,3.127,0,0
ETX_PB,D,20160808,000000,3.127,3.127,3.1205,3.1205,0,0
ETX_PB,D,20160809,000000,3.1205,3.1205,3.1205,3.1205,0,0
ETX_PB,D,20160810,000000,3.2628,3.2628,3.2305,3.2305,0,0
ETX_PB,D,20160811,000000,3.2305,3.2305,3.2305,3.2305,0,0
ETX_PB,D,20160812,000000,3.2305,3.4247,3.2305,3.4247,0,0
ETX_PB,D,20160816,000000,3.4184,3.4184,3.4184,3.4184,0,0
ETX_PB,D,20160817,000000,3.4184,3.4443,3.4184,3.4313,0,0
ETX_PB,D,20160818,000000,3.4443,6.9858,3.4313,6.9858,0,0
ETX_PB,D,20160819,000000,6.9858,6.9858,6.9727,6.9858,0,0
ETX_PB,D,20160822,000000,6.9858,6.9858,6.9727,6.9727,0,0
ETX_PB,D,20160823,000000,6.9858,6.9858,6.9727,6.9727,0,0
ETX_PB,D,20160824,000000,6.9858,6.9858,6.9727,6.9727,0,0
ETX_PB,D,20160825,000000,6.9858,6.9858,6.9727,6.9727,0,0
ETX_PB,D,20160826,000000,6.9727,6.9727,6.4093,6.4093,0,0
ETX_PB,D,20160829,000000,6.4093,6.9401,6.4093,6.9401,0,0
ETX_PB,D,20160830,000000,6.9531,6.9531,6.4287,6.9205,0,0
ETX_PB,D,20160831,000000,6.9205,6.9205,6.9205,6.9205,0,0
ETX_PB,D,20160901,000000,6.8883,6.8883,6.4093,6.856,0,0
ETX_PB,D,20160902,000000,6.8431,6.8431,6.8431,6.8431,0,0
ETX_PB,D,20160905,000000,6.461,6.7977,6.461,6.7977,0,0
ETX_PB,D,20160906,000000,6.7977,6.7977,6.4741,6.7977,0,0
ETX_PB,D,20160907,000000,6.7977,6.7977,6.7977,6.7977,0,0
ETX_PB,D,20160908,000000,6.7977,6.7977,6.4741,6.7783,0,0
ETX_PB,D,20160909,000000,6.7977,6.7977,6.461,6.7331,0,0
ETX_PB,D,20160912,000000,6.6488,6.6488,6.461,6.461,0,0
ETX_PB,D,20160913,000000,6.7654,6.7654,6.7654,6.7654,0,0
ETX_PB,D,20160914,000000,6.7135,6.7135,6.7135,6.7135,0,0
ETX_PB,D,20160915,000000,6.7135,6.7135,6.7135,6.7135,0,0
ETX_PB,D,20160916,000000,6.7135,6.7135,6.461,6.461,0,0
ETX_PB,D,20160919,000000,6.7135,6.7135,6.461,6.4869,0,0
ETX_PB,D,20160920,000000,6.4869,6.5713,6.2151,6.2151,0,0
ETX_PB,D,20160921,000000,6.5841,6.5841,6.5841,6.5841,0,0
ETX_PB,D,20160922,000000,6.5713,6.5713,6.5713,6.5713,0,0
ETX_PB,D,20160923,000000,6.5713,6.5713,6.5713,6.5713,0,0
ETX_PB,D,20160926,000000,6.6036,6.6036,6.6036,6.6036,0,0
ETX_PB,D,20160927,000000,6.6036,6.6036,6.5841,6.5841,0,0
ETX_PB,D,20160928,000000,6.5841,6.5841,6.5841,6.5841,0,0
ETX_PB,D,20160929,000000,6.6036,6.6036,6.1698,6.1698,0,0
ETX_PB,D,20160930,000000,6.5713,6.5713,6.1698,6.1698,0,0
ETX_PB,D,20161003,000000,6.5841,6.5841,6.5713,6.5841,0,0
ETX_PB,D,20161004,000000,6.5841,6.5841,6.5841,6.5841,0,0
ETX_PB,D,20161005,000000,6.5713,6.5841,6.5713,6.5841,0,0
ETX_PB,D,20161006,000000,6.5517,6.5517,6.5517,6.5517,0,0
ETX_PB,D,20161007,000000,6.5517,6.5517,6.5517,6.5517,0,0
ETX_PB,D,20161010,000000,6.5517,6.5517,6.5517,6.5517,0,0
ETX_PB,D,20161011,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161012,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161013,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161014,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161017,000000,6.4869,6.4869,6.2474,6.2474,0,0
ETX_PB,D,20161018,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161019,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161020,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161021,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161024,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161025,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161026,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161027,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161028,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161031,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161102,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161103,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161104,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161107,000000,6.4869,6.4869,6.1698,6.4093,0,0
