<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_MV,D,20170824,000000,200.52,200.52,197.34,200.52,0,0
PLI_MV,D,20170825,000000,200.49,200.49,190.97,197.02,0,0
PLI_MV,D,20170828,000000,196.7,196.7,175.44,191.58,0,0
PLI_MV,D,20170829,000000,190.97,190.97,187.79,187.79,0,0
PLI_MV,D,20170830,000000,187.79,190.97,184.61,190.97,0,0
PLI_MV,D,20170831,000000,187.79,211.5,187.79,209.3,0,0
PLI_MV,D,20170901,000000,209.3,209.43,200.52,205.26,0,0
PLI_MV,D,20170904,000000,205.26,205.26,198.99,200.52,0,0
PLI_MV,D,20170905,000000,198.93,199.72,188.43,199.72,0,0
PLI_MV,D,20170906,000000,200.46,200.46,190.65,190.65,0,0
PLI_MV,D,20170907,000000,190.65,190.97,181.58,190.97,0,0
PLI_MV,D,20170908,000000,186.2,189.54,184.61,189.38,0,0
PLI_MV,D,20170911,000000,189.38,189.38,181.42,181.42,0,0
PLI_MV,D,20170912,000000,181.42,185.88,179.86,183.33,0,0
PLI_MV,D,20170913,000000,184.29,184.29,176.65,179.48,0,0
PLI_MV,D,20170914,000000,179.48,179.48,168.69,170.25,0,0
PLI_MV,D,20170915,000000,171.52,175.06,170.92,175.06,0,0
PLI_MV,D,20170918,000000,175.06,179.8,175.06,179.48,0,0
PLI_MV,D,20170919,000000,179.51,190.91,179.51,187.47,0,0
PLI_MV,D,20170920,000000,187.47,187.47,179.83,186.99,0,0
PLI_MV,D,20170921,000000,186.99,186.99,178.24,181.42,0,0
PLI_MV,D,20170922,000000,181.42,181.42,175.06,175.06,0,0
PLI_MV,D,20170925,000000,178.24,178.24,171.87,173.47,0,0
PLI_MV,D,20170926,000000,176.97,176.97,171.87,175.06,0,0
PLI_MV,D,20170927,000000,175.38,175.38,171.87,174.74,0,0
PLI_MV,D,20170928,000000,174.74,174.74,174.74,174.74,0,0
PLI_MV,D,20170929,000000,176.01,176.01,176.01,176.01,0,0
PLI_MV,D,20171002,000000,176.01,176.01,168.69,168.69,0,0
PLI_MV,D,20171003,000000,168.69,168.69,160.73,165.51,0,0
PLI_MV,D,20171004,000000,165.51,171.87,165.51,171.87,0,0
PLI_MV,D,20171005,000000,172.19,172.19,171.56,172.19,0,0
PLI_MV,D,20171006,000000,172.19,172.19,168.69,172.19,0,0
PLI_MV,D,20171009,000000,172.19,184.57,172.19,181.42,0,0
PLI_MV,D,20171010,000000,184.57,187.79,181.42,185.24,0,0
PLI_MV,D,20171011,000000,187.79,190.97,182.82,190.62,0,0
PLI_MV,D,20171012,000000,184.57,190.97,179.83,187.79,0,0
PLI_MV,D,20171013,000000,178.3,187.6,178.3,182.22,0,0
PLI_MV,D,20171016,000000,187.47,187.47,175.06,175.06,0,0
PLI_MV,D,20171017,000000,175.06,180.15,175.06,180.15,0,0
PLI_MV,D,20171018,000000,180.15,180.15,169.33,174.74,0,0
PLI_MV,D,20171019,000000,174.74,174.74,169.52,172.19,0,0
PLI_MV,D,20171020,000000,171.87,171.87,171.87,171.87,0,0
PLI_MV,D,20171023,000000,173.47,173.47,165.51,170.09,0,0
PLI_MV,D,20171024,000000,172.19,172.19,143.23,143.93,0,0
PLI_MV,D,20171025,000000,138.77,147.97,138.36,143.23,0,0
PLI_MV,D,20171026,000000,146.41,155.96,146.41,152.46,0,0
PLI_MV,D,20171027,000000,156.6,159.14,155.96,159.14,0,0
PLI_MV,D,20171030,000000,153.1,178.24,153.1,168.69,0,0
PLI_MV,D,20171031,000000,168.69,168.69,159.14,160.73,0,0
PLI_MV,D,20171102,000000,159.14,159.14,143.23,151.19,0,0
PLI_MV,D,20171103,000000,152.78,156.28,151.19,152.75,0,0
PLI_MV,D,20171106,000000,153.1,157.55,152.78,153.1,0,0
PLI_MV,D,20171107,000000,155.96,162.96,155.96,162.33,0,0
PLI_MV,D,20171108,000000,152.78,167.1,152.78,165.51,0,0
PLI_MV,D,20171109,000000,162.33,175.06,162.33,175.06,0,0
PLI_MV,D,20171110,000000,175.03,175.03,156.44,164.24,0,0
PLI_MV,D,20171113,000000,170.12,170.12,157.55,162.23,0,0
PLI_MV,D,20171114,000000,162.33,162.33,155.96,162.29,0,0
PLI_MV,D,20171115,000000,165.19,165.19,155.99,163.6,0,0
PLI_MV,D,20171116,000000,163.6,163.6,155.99,159.14,0,0
PLI_MV,D,20171117,000000,159.4,159.4,154.21,157.23,0,0
PLI_MV,D,20171120,000000,157.55,157.55,152.78,157.23,0,0
PLI_MV,D,20171121,000000,157.23,157.23,152.78,155.96,0,0
PLI_MV,D,20171122,000000,157.87,157.87,157.55,157.55,0,0
PLI_MV,D,20171123,000000,157.52,157.52,149.59,149.59,0,0
PLI_MV,D,20171124,000000,152.78,152.78,135.94,136.86,0,0
PLI_MV,D,20171127,000000,136.54,136.54,123.02,127.31,0,0
PLI_MV,D,20171128,000000,134.16,134.16,125.72,127.31,0,0
PLI_MV,D,20171129,000000,127.31,138.42,127.31,131.55,0,0
PLI_MV,D,20171130,000000,137.98,148.29,131.55,136.86,0,0
PLI_MV,D,20171201,000000,136.86,143.2,136.86,140.01,0,0
PLI_MV,D,20171204,000000,136.86,140.01,133.68,140.01,0,0
PLI_MV,D,20171205,000000,139.73,140.01,125.88,140.01,0,0
PLI_MV,D,20171206,000000,127.35,130.34,124.13,130.34,0,0
PLI_MV,D,20171207,000000,129.22,129.22,114.58,115.25,0,0
PLI_MV,D,20171208,000000,120.88,124.13,117.77,124.13,0,0
PLI_MV,D,20171211,000000,127.31,132.22,127.31,130.5,0,0
PLI_MV,D,20171212,000000,130.34,130.34,119.36,125.72,0,0
PLI_MV,D,20171213,000000,124.23,124.23,104.4,117.29,0,0
PLI_MV,D,20171214,000000,117.29,118.72,114.42,117.22,0,0
PLI_MV,D,20171215,000000,114.58,120.47,105.23,120.47,0,0
PLI_MV,D,20171218,000000,120.47,120.47,114.58,119.96,0,0
PLI_MV,D,20171219,000000,111.81,120.53,111.81,120.47,0,0
PLI_MV,D,20171220,000000,117.77,120.44,114.65,120.12,0,0
PLI_MV,D,20171221,000000,117.77,117.77,117.77,117.77,0,0
PLI_MV,D,20171222,000000,117.45,117.45,115.54,117.45,0,0
PLI_MV,D,20171227,000000,116.21,116.21,114.68,116.17,0,0
PLI_MV,D,20171228,000000,116.17,116.17,112.99,115.86,0,0
PLI_MV,D,20171229,000000,116.17,116.17,113.31,116.17,0,0
PLI_MV,D,20180103,000000,125.72,125.8,119.36,125.8,0,0
PLI_MV,D,20180104,000000,117.94,140.58,117.94,133.98,0,0
PLI_MV,D,20180105,000000,145.3,149.7,145.3,149.7,0,0
PLI_MV,D,20180108,000000,149.7,155.99,141.53,155.68,0,0
PLI_MV,D,20180109,000000,155.68,157.25,152.53,152.53,0,0
PLI_MV,D,20180110,000000,152.22,154.11,152.22,152.53,0,0
PLI_MV,D,20180111,000000,152.53,152.53,138.38,140.9,0,0
PLI_MV,D,20180112,000000,139.95,141.53,138.38,141.53,0,0
PLI_MV,D,20180115,000000,147.82,147.82,135.55,136.81,0,0
PLI_MV,D,20180116,000000,136.81,137.44,119.51,127.37,0,0
PLI_MV,D,20180117,000000,130.52,136.81,130.52,133.98,0,0
PLI_MV,D,20180118,000000,135.24,135.24,130.83,133.66,0,0
PLI_MV,D,20180119,000000,133.35,133.35,126.11,130.52,0,0
PLI_MV,D,20180122,000000,124.54,130.83,124.54,125.8,0,0
PLI_MV,D,20180123,000000,126.11,127.37,122.66,127.37,0,0
PLI_MV,D,20180124,000000,127.37,127.37,122.66,127.06,0,0
PLI_MV,D,20180125,000000,127.37,127.37,122.66,127.06,0,0
PLI_MV,D,20180126,000000,127.37,127.37,121.08,126.74,0,0
PLI_MV,D,20180129,000000,127.06,130.52,127.06,130.52,0,0
PLI_MV,D,20180130,000000,130.83,132.09,130.83,132.09,0,0
PLI_MV,D,20180131,000000,136.81,136.81,121.08,125.49,0,0
PLI_MV,D,20180201,000000,125.8,128.95,125.49,128.63,0,0
PLI_MV,D,20180202,000000,128.63,128.63,122.66,126.43,0,0
PLI_MV,D,20180205,000000,126.74,126.74,122.34,122.34,0,0
PLI_MV,D,20180206,000000,119.51,125.49,116.37,125.49,0,0
PLI_MV,D,20180207,000000,125.49,125.49,120.14,125.17,0,0
PLI_MV,D,20180208,000000,125.17,125.49,125.17,125.17,0,0
PLI_MV,D,20180209,000000,124.54,124.54,121.08,123.6,0,0
PLI_MV,D,20180212,000000,125.8,126.74,124.86,126.74,0,0
PLI_MV,D,20180213,000000,132.09,132.09,126.74,130.52,0,0
PLI_MV,D,20180214,000000,130.52,130.52,123.28,123.6,0,0
PLI_MV,D,20180215,000000,123.91,130.2,122.66,130.2,0,0
PLI_MV,D,20180216,000000,125.49,129.89,122.66,127.06,0,0
PLI_MV,D,20180219,000000,126.43,126.43,126.43,126.43,0,0
PLI_MV,D,20180220,000000,124.54,125.8,123.6,125.8,0,0
PLI_MV,D,20180221,000000,129.26,129.26,124.23,128.95,0,0
PLI_MV,D,20180222,000000,128.32,128.32,125.8,128.32,0,0
PLI_MV,D,20180223,000000,128.63,128.63,125.8,127.37,0,0
PLI_MV,D,20180226,000000,128.63,128.63,117.31,119.2,0,0
PLI_MV,D,20180227,000000,123.6,123.6,119.51,122.34,0,0
PLI_MV,D,20180228,000000,122.34,123.28,118.25,123.28,0,0
PLI_MV,D,20180301,000000,119.51,122.66,118.88,122.66,0,0
PLI_MV,D,20180302,000000,122.34,122.34,116.99,122.03,0,0
PLI_MV,D,20180305,000000,122.03,122.03,116.68,121.71,0,0
PLI_MV,D,20180306,000000,120.77,120.77,120.77,120.77,0,0
PLI_MV,D,20180307,000000,119.51,120.77,116.37,119.51,0,0
PLI_MV,D,20180308,000000,119.51,119.51,109.45,117.94,0,0
PLI_MV,D,20180309,000000,117.94,119.51,114.79,119.51,0,0
PLI_MV,D,20180312,000000,119.51,120.77,119.51,120.77,0,0
PLI_MV,D,20180313,000000,120.77,120.77,117.62,120.45,0,0
PLI_MV,D,20180314,000000,120.14,121.08,117.94,120.45,0,0
PLI_MV,D,20180315,000000,120.45,122.34,120.45,122.03,0,0
PLI_MV,D,20180316,000000,121.71,122.03,119.51,121.71,0,0
PLI_MV,D,20180319,000000,113.53,116.05,113.22,115.74,0,0
PLI_MV,D,20180320,000000,119.2,119.2,118.25,118.25,0,0
PLI_MV,D,20180321,000000,118.25,118.25,114.48,116.37,0,0
PLI_MV,D,20180322,000000,116.99,117.62,104.1,111.65,0,0
PLI_MV,D,20180323,000000,111.65,112.28,106.93,112.28,0,0
PLI_MV,D,20180326,000000,111.33,111.33,111.33,111.33,0,0
PLI_MV,D,20180327,000000,111.33,112.59,111.33,112.59,0,0
PLI_MV,D,20180328,000000,112.59,112.59,106.93,110.08,0,0
PLI_MV,D,20180329,000000,110.08,110.08,103.79,103.79,0,0
PLI_MV,D,20180403,000000,106.93,110.08,100.33,103.79,0,0
PLI_MV,D,20180404,000000,108.82,108.82,103.79,103.79,0,0
PLI_MV,D,20180405,000000,108.19,110.08,105.36,110.08,0,0
PLI_MV,D,20180406,000000,110.08,110.39,103.79,110.39,0,0
PLI_MV,D,20180409,000000,110.39,110.39,100.64,105.67,0,0
PLI_MV,D,20180410,000000,106.93,106.93,99.07,103.47,0,0
PLI_MV,D,20180411,000000,99.07,109.45,99.07,109.45,0,0
PLI_MV,D,20180412,000000,105.67,106.93,103.79,105.67,0,0
PLI_MV,D,20180413,000000,109.13,109.13,109.13,109.13,0,0
PLI_MV,D,20180416,000000,109.45,109.45,103.79,106.62,0,0
PLI_MV,D,20180417,000000,106.62,106.62,100.64,105.04,0,0
PLI_MV,D,20180418,000000,106.62,106.93,105.67,106.93,0,0
PLI_MV,D,20180419,000000,106.93,106.93,100.64,103.79,0,0
PLI_MV,D,20180420,000000,103.79,103.79,97.5,97.5,0,0
PLI_MV,D,20180423,000000,100.01,100.64,98.12,100.64,0,0
PLI_MV,D,20180424,000000,100.64,100.64,92.78,92.78,0,0
PLI_MV,D,20180425,000000,97.5,97.5,81.77,84.92,0,0
PLI_MV,D,20180426,000000,81.77,84.92,77.05,77.05,0,0
PLI_MV,D,20180427,000000,78.31,89.95,70.13,89.95,0,0
PLI_MV,D,20180430,000000,89.95,91.21,86.17,89,0,0
PLI_MV,D,20180502,000000,92.78,92.78,81.77,84.92,0,0
PLI_MV,D,20180504,000000,84.92,94.35,75.48,87.75,0,0
PLI_MV,D,20180507,000000,84.92,84.92,81.14,84.92,0,0
PLI_MV,D,20180508,000000,84.92,92.46,84.92,92.15,0,0
PLI_MV,D,20180509,000000,92.15,95.29,90.89,94.35,0,0
PLI_MV,D,20180510,000000,94.66,95.92,88.37,94.35,0,0
PLI_MV,D,20180511,000000,91.21,91.21,88.06,90.26,0,0
PLI_MV,D,20180514,000000,90.26,95.61,84.92,95.61,0,0
PLI_MV,D,20180515,000000,88.06,93.72,88.06,93.72,0,0
PLI_MV,D,20180516,000000,84.92,88.06,78.63,88.06,0,0
PLI_MV,D,20180517,000000,88.06,88.06,86.49,87.43,0,0
PLI_MV,D,20180518,000000,86.49,86.49,81.77,86.49,0,0
PLI_MV,D,20180521,000000,93.41,95.92,80.2,88.06,0,0
PLI_MV,D,20180522,000000,88.06,94.04,88.06,92.15,0,0
PLI_MV,D,20180523,000000,94.04,94.04,91.52,94.04,0,0
PLI_MV,D,20180524,000000,97.18,97.18,95.92,95.92,0,0
PLI_MV,D,20180525,000000,94.35,95.61,94.35,95.61,0,0
PLI_MV,D,20180528,000000,95.61,95.61,91.52,94.35,0,0
PLI_MV,D,20180529,000000,94.35,97.18,91.83,97.18,0,0
PLI_MV,D,20180530,000000,97.18,97.18,91.83,95.29,0,0
PLI_MV,D,20180601,000000,97.18,97.18,84.6,84.6,0,0
PLI_MV,D,20180604,000000,84.6,91.21,84.6,91.21,0,0
PLI_MV,D,20180605,000000,91.21,97.18,90.89,91.21,0,0
PLI_MV,D,20180606,000000,97.18,97.18,91.21,94.35,0,0
PLI_MV,D,20180607,000000,95.92,95.92,90.89,93.72,0,0
PLI_MV,D,20180608,000000,93.72,94.04,88.06,94.04,0,0
PLI_MV,D,20180611,000000,94.04,94.35,89.95,94.35,0,0
PLI_MV,D,20180612,000000,93.41,94.35,93.41,94.35,0,0
PLI_MV,D,20180613,000000,96.87,96.87,93.41,96.87,0,0
PLI_MV,D,20180614,000000,96.55,103.79,93.41,103.79,0,0
PLI_MV,D,20180615,000000,103.79,108.5,100.64,100.64,0,0
PLI_MV,D,20180618,000000,100.64,102.21,94.66,100.64,0,0
PLI_MV,D,20180619,000000,100.01,108.5,99.07,106.93,0,0
PLI_MV,D,20180620,000000,108.19,108.19,107.56,107.56,0,0
PLI_MV,D,20180621,000000,108.19,108.19,104.1,107.56,0,0
PLI_MV,D,20180622,000000,108.19,109.13,103.79,106.93,0,0
PLI_MV,D,20180625,000000,107.24,113.22,100.64,106.93,0,0
PLI_MV,D,20180626,000000,113.22,124.86,110.39,116.37,0,0
PLI_MV,D,20180627,000000,119.51,124.86,119.51,124.23,0,0
PLI_MV,D,20180628,000000,122.66,122.66,119.51,122.66,0,0
PLI_MV,D,20180629,000000,122.66,126.11,122.66,126.11,0,0
PLI_MV,D,20180702,000000,128,128.95,125.8,128.63,0,0
PLI_MV,D,20180703,000000,128.95,138.38,127.37,138.38,0,0
PLI_MV,D,20180704,000000,141.53,153.48,141.53,144.36,0,0
PLI_MV,D,20180705,000000,144.67,144.67,132.72,138.38,0,0
PLI_MV,D,20180706,000000,141.53,141.53,127.37,130.52,0,0
PLI_MV,D,20180709,000000,128.95,128.95,125.8,125.8,0,0
PLI_MV,D,20180710,000000,126.43,128.95,116.99,128.95,0,0
PLI_MV,D,20180711,000000,130.52,132.09,128.32,132.09,0,0
PLI_MV,D,20180712,000000,135.24,141.21,132.09,138.38,0,0
PLI_MV,D,20180713,000000,138.38,139.95,132.09,135.86,0,0
PLI_MV,D,20180716,000000,139.95,139.95,132.4,132.4,0,0
PLI_MV,D,20180717,000000,132.4,133.03,132.4,133.03,0,0
PLI_MV,D,20180718,000000,135.24,135.24,128.95,132.09,0,0
PLI_MV,D,20180719,000000,133.66,135.24,128.95,135.24,0,0
PLI_MV,D,20180720,000000,133.98,135.24,130.2,135.24,0,0
PLI_MV,D,20180723,000000,134.92,137.75,134.92,137.75,0,0
PLI_MV,D,20180724,000000,138.38,138.38,123.6,125.8,0,0
PLI_MV,D,20180725,000000,131.78,132.09,122.97,122.97,0,0
PLI_MV,D,20180726,000000,130.52,130.52,125.8,128.95,0,0
PLI_MV,D,20180727,000000,128.95,128.95,122.66,128.95,0,0
PLI_MV,D,20180730,000000,128.95,130.52,122.66,122.66,0,0
PLI_MV,D,20180731,000000,125.49,132.09,111.02,116.37,0,0
PLI_MV,D,20180801,000000,119.51,119.51,113.22,116.05,0,0
PLI_MV,D,20180802,000000,114.79,119.51,114.79,119.51,0,0
PLI_MV,D,20180803,000000,122.66,122.66,116.37,119.51,0,0
PLI_MV,D,20180806,000000,119.51,119.51,116.68,118.25,0,0
PLI_MV,D,20180807,000000,122.66,122.66,116.37,122.34,0,0
PLI_MV,D,20180808,000000,122.66,124.54,119.51,124.54,0,0
PLI_MV,D,20180809,000000,125.49,131.78,124.54,125.8,0,0
PLI_MV,D,20180810,000000,125.8,128.95,119.51,119.51,0,0
PLI_MV,D,20180813,000000,125.8,125.8,121.08,122.66,0,0
PLI_MV,D,20180814,000000,125.8,125.8,113.22,119.51,0,0
PLI_MV,D,20180816,000000,119.51,121.08,116.37,121.08,0,0
PLI_MV,D,20180817,000000,119.51,121.08,119.51,121.08,0,0
PLI_MV,D,20180820,000000,121.08,121.08,117.94,121.08,0,0
PLI_MV,D,20180821,000000,119.51,121.08,119.51,121.08,0,0
PLI_MV,D,20180822,000000,121.08,121.08,113.53,119.51,0,0
PLI_MV,D,20180823,000000,119.51,119.51,107.24,107.24,0,0
PLI_MV,D,20180824,000000,111.02,113.22,100.33,113.22,0,0
PLI_MV,D,20180827,000000,113.22,115.74,113.22,115.74,0,0
PLI_MV,D,20180828,000000,115.74,115.74,106.93,110.08,0,0
PLI_MV,D,20180829,000000,110.08,110.08,106.93,110.08,0,0
PLI_MV,D,20180830,000000,111.65,111.65,111.33,111.33,0,0
PLI_MV,D,20180831,000000,111.33,111.33,98.75,98.75,0,0
PLI_MV,D,20180903,000000,100.64,102.21,98.12,102.21,0,0
PLI_MV,D,20180904,000000,102.21,102.21,97.5,100.01,0,0
PLI_MV,D,20180905,000000,109.45,116.37,103.79,104.1,0,0
PLI_MV,D,20180906,000000,106.3,106.3,94.35,95.92,0,0
PLI_MV,D,20180907,000000,94.35,97.5,91.21,96.55,0,0
PLI_MV,D,20180910,000000,96.55,97.5,94.35,95.92,0,0
PLI_MV,D,20180911,000000,96.87,100.64,95.92,100.64,0,0
PLI_MV,D,20180912,000000,101.27,101.27,99.07,101.27,0,0
PLI_MV,D,20180913,000000,101.58,105.36,100.64,102.21,0,0
PLI_MV,D,20180914,000000,103.79,107.56,103.79,105.36,0,0
PLI_MV,D,20180917,000000,106.93,106.93,104.73,105.36,0,0
PLI_MV,D,20180918,000000,105.36,105.36,99.07,100.64,0,0
PLI_MV,D,20180919,000000,100.64,100.64,97.5,100.64,0,0
PLI_MV,D,20180920,000000,103.79,103.79,100.64,101.58,0,0
PLI_MV,D,20180921,000000,101.9,101.9,97.5,101.9,0,0
PLI_MV,D,20180924,000000,103.79,103.79,97.81,97.81,0,0
PLI_MV,D,20180925,000000,97.81,100.64,97.5,100.64,0,0
PLI_MV,D,20180926,000000,100.95,103.79,100.95,103.79,0,0
PLI_MV,D,20180927,000000,104.41,104.41,100.64,103.79,0,0
PLI_MV,D,20180928,000000,103.79,110.08,101.9,108.5,0,0
PLI_MV,D,20181001,000000,106.93,106.93,103.79,105.36,0,0
PLI_MV,D,20181002,000000,105.04,105.04,101.27,103.79,0,0
PLI_MV,D,20181003,000000,103.47,104.41,102.21,103.79,0,0
PLI_MV,D,20181004,000000,103.47,103.47,98.75,103.47,0,0
PLI_MV,D,20181005,000000,103.47,103.47,97.5,101.9,0,0
PLI_MV,D,20181008,000000,101.27,101.9,97.5,100.01,0,0
PLI_MV,D,20181009,000000,100.01,100.01,94.35,97.5,0,0
PLI_MV,D,20181010,000000,94.66,97.18,86.17,90.58,0,0
PLI_MV,D,20181011,000000,91.21,91.21,87.43,89,0,0
PLI_MV,D,20181012,000000,89.63,94.35,89,94.35,0,0
PLI_MV,D,20181015,000000,94.35,99.07,94.35,97.5,0,0
PLI_MV,D,20181016,000000,94.35,97.5,94.35,97.5,0,0
PLI_MV,D,20181017,000000,97.5,97.5,94.35,94.35,0,0
PLI_MV,D,20181018,000000,95.92,95.92,92.78,95.92,0,0
PLI_MV,D,20181019,000000,95.92,95.92,88.06,95.61,0,0
PLI_MV,D,20181022,000000,92.46,92.46,89.63,92.46,0,0
PLI_MV,D,20181023,000000,94.35,94.35,84.92,89,0,0
PLI_MV,D,20181024,000000,91.21,91.21,83.34,86.49,0,0
PLI_MV,D,20181025,000000,83.34,85.86,79.88,85.86,0,0
PLI_MV,D,20181026,000000,90.26,90.26,86.17,86.8,0,0
PLI_MV,D,20181029,000000,87.12,87.12,87.12,87.12,0,0
PLI_MV,D,20181030,000000,89.63,89.63,88.37,88.37,0,0
PLI_MV,D,20181031,000000,89.32,89.63,86.8,89.63,0,0
PLI_MV,D,20181102,000000,91.21,94.35,91.21,94.35,0,0
PLI_MV,D,20181105,000000,94.35,94.35,89,94.35,0,0
PLI_MV,D,20181106,000000,91.21,94.04,91.21,94.04,0,0
PLI_MV,D,20181107,000000,94.04,110.08,94.04,103.79,0,0
PLI_MV,D,20181108,000000,100.64,100.64,64.47,72.34,0,0
PLI_MV,D,20181109,000000,72.34,72.34,58.81,59.76,0,0
PLI_MV,D,20181113,000000,61.33,66.05,61.33,64.79,0,0
PLI_MV,D,20181114,000000,66.05,72.34,59.76,67.62,0,0
PLI_MV,D,20181115,000000,70.13,70.13,61.64,61.64,0,0
PLI_MV,D,20181116,000000,60.07,64.47,59.76,61.96,0,0
PLI_MV,D,20181119,000000,62.59,63.53,58.81,61.01,0,0
PLI_MV,D,20181120,000000,61.33,62.27,57.4,60.7,0,0
PLI_MV,D,20181121,000000,60.54,60.54,56.61,58.97,0,0
PLI_MV,D,20181122,000000,58.97,59.76,58.97,59.76,0,0
PLI_MV,D,20181123,000000,59.76,59.76,59.76,59.76,0,0
PLI_MV,D,20181126,000000,62.59,62.59,60.38,61.33,0,0
PLI_MV,D,20181127,000000,61.33,61.33,61.33,61.33,0,0
PLI_MV,D,20181128,000000,61.33,61.33,58.18,61.01,0,0
PLI_MV,D,20181129,000000,60.86,60.86,58.5,59.76,0,0
PLI_MV,D,20181130,000000,59.76,59.76,56.77,59.76,0,0
PLI_MV,D,20181203,000000,61.33,61.33,55.51,59.76,0,0
PLI_MV,D,20181204,000000,61.33,62.9,59.76,60.7,0,0
PLI_MV,D,20181205,000000,62.59,62.59,58.5,61.17,0,0
PLI_MV,D,20181206,000000,61.33,61.33,59.13,61.01,0,0
PLI_MV,D,20181207,000000,59.76,61.17,58.81,59.76,0,0
PLI_MV,D,20181210,000000,59.76,59.76,58.5,59.76,0,0
PLI_MV,D,20181211,000000,56.61,59.76,53.47,58.5,0,0
PLI_MV,D,20181212,000000,58.18,58.18,56.61,58.18,0,0
PLI_MV,D,20181213,000000,58.18,58.18,54.72,57.87,0,0
PLI_MV,D,20181214,000000,57.71,57.87,56.61,57.87,0,0
PLI_MV,D,20181217,000000,61.01,61.01,58.18,58.81,0,0
PLI_MV,D,20181218,000000,58.81,58.81,56.61,58.81,0,0
PLI_MV,D,20181219,000000,55.04,59.13,55.04,58.81,0,0
PLI_MV,D,20181220,000000,58.18,58.18,54.88,54.88,0,0
PLI_MV,D,20181221,000000,54.57,55.04,52.21,54.57,0,0
PLI_MV,D,20181227,000000,54.41,54.72,51.26,53.47,0,0
PLI_MV,D,20181228,000000,50.48,53.31,50.48,53.31,0,0
PLI_MV,D,20190102,000000,58.18,59.6,49.22,52.05,0,0
PLI_MV,D,20190103,000000,50.32,53.62,49.06,53.62,0,0
PLI_MV,D,20190104,000000,53.31,55.67,52.21,52.21,0,0
PLI_MV,D,20190107,000000,51.89,55.98,51.89,55.98,0,0
PLI_MV,D,20190108,000000,56.61,57.87,56.61,57.87,0,0
PLI_MV,D,20190109,000000,57.87,59.28,56.92,59.28,0,0
PLI_MV,D,20190110,000000,59.28,59.28,56.61,58.5,0,0
PLI_MV,D,20190111,000000,59.28,59.28,56.61,58.18,0,0
PLI_MV,D,20190114,000000,58.18,58.5,55.67,58.5,0,0
PLI_MV,D,20190115,000000,59.28,59.28,55.98,59.13,0,0
PLI_MV,D,20190116,000000,59.13,59.13,59.13,59.13,0,0
PLI_MV,D,20190117,000000,58.18,58.18,56.3,56.61,0,0
PLI_MV,D,20190118,000000,57.55,57.55,53.78,55.04,0,0
PLI_MV,D,20190121,000000,55.04,55.04,54.25,54.72,0,0
PLI_MV,D,20190122,000000,53.47,54.72,51.11,54.09,0,0
PLI_MV,D,20190123,000000,54.72,54.72,53.47,54.41,0,0
PLI_MV,D,20190124,000000,54.57,54.72,52.05,54.72,0,0
PLI_MV,D,20190125,000000,55.04,55.04,54.88,54.88,0,0
PLI_MV,D,20190128,000000,54.88,56.61,53.47,56.61,0,0
PLI_MV,D,20190129,000000,56.61,56.61,52.99,55.98,0,0
PLI_MV,D,20190130,000000,56.61,56.61,56.3,56.3,0,0
PLI_MV,D,20190131,000000,56.3,56.3,55.04,55.98,0,0
PLI_MV,D,20190201,000000,55.98,55.98,53.47,53.78,0,0
PLI_MV,D,20190204,000000,53.78,56.14,52.99,55.04,0,0
PLI_MV,D,20190205,000000,56.3,56.3,54.25,55.04,0,0
PLI_MV,D,20190206,000000,55.04,55.04,53.47,55.04,0,0
PLI_MV,D,20190207,000000,55.04,55.04,51.26,53.47,0,0
PLI_MV,D,20190208,000000,55.04,55.04,51.89,51.89,0,0
PLI_MV,D,20190211,000000,51.89,55.04,51.89,52.36,0,0
PLI_MV,D,20190212,000000,55.98,55.98,52.36,52.36,0,0
PLI_MV,D,20190213,000000,52.36,53.47,52.36,53.47,0,0
PLI_MV,D,20190214,000000,55.04,55.04,51.89,53.47,0,0
PLI_MV,D,20190215,000000,55.04,55.04,53.47,53.47,0,0
PLI_MV,D,20190218,000000,54.88,54.88,54.88,54.88,0,0
PLI_MV,D,20190219,000000,54.88,54.88,52.36,54.88,0,0
PLI_MV,D,20190220,000000,53.47,53.47,53.47,53.47,0,0
PLI_MV,D,20190221,000000,53.47,55.04,53.47,54.72,0,0
PLI_MV,D,20190222,000000,54.72,54.72,54.72,54.72,0,0
PLI_MV,D,20190225,000000,52.36,54.72,52.36,54.72,0,0
PLI_MV,D,20190226,000000,50.79,54.09,47.18,50.16,0,0
PLI_MV,D,20190227,000000,50.16,50.16,41.04,43.72,0,0
PLI_MV,D,20190228,000000,46.86,47.18,44.34,44.34,0,0
PLI_MV,D,20190301,000000,47.18,48.12,45.6,47.65,0,0
PLI_MV,D,20190304,000000,48.28,48.28,46.7,47.65,0,0
PLI_MV,D,20190305,000000,47.65,47.65,45.45,47.18,0,0
PLI_MV,D,20190306,000000,48.12,48.12,43.87,46.86,0,0
PLI_MV,D,20190307,000000,45.6,47.18,45.6,47.02,0,0
PLI_MV,D,20190308,000000,47.02,47.02,47.02,47.02,0,0
PLI_MV,D,20190311,000000,46.86,47.18,44.19,47.02,0,0
PLI_MV,D,20190312,000000,47.02,47.02,47.02,47.02,0,0
PLI_MV,D,20190313,000000,46.86,46.86,44.66,46.86,0,0
