<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PB,D,20190730,000000,1.41,1.48,1.41,1.41,0,0
GWR_PB,D,20190802,000000,1.41,1.44,1.41,1.44,0,0
GWR_PB,D,20190806,000000,1.44,1.44,1.44,1.44,0,0
GWR_PB,D,20190822,000000,1.54,1.54,1.54,1.54,0,0
GWR_PB,D,20190828,000000,1.6,1.6,1.6,1.6,0,0
GWR_PB,D,20190905,000000,1.57,1.65,1.57,1.65,0,0
GWR_PB,D,20190916,000000,1.57,1.57,1.57,1.57,0,0
GWR_PB,D,20190924,000000,1.57,1.57,1.57,1.57,0,0
GWR_PB,D,20191002,000000,1.54,1.6,1.54,1.6,0,0
GWR_PB,D,20191003,000000,1.54,1.54,1.54,1.54,0,0
GWR_PB,D,20191004,000000,1.6,1.6,1.6,1.6,0,0
GWR_PB,D,20191007,000000,1.54,1.54,1.54,1.54,0,0
GWR_PB,D,20191008,000000,1.56,1.56,1.56,1.56,0,0
GWR_PB,D,20191022,000000,1.5,1.5,1.5,1.5,0,0
GWR_PB,D,20191030,000000,1.5,1.5,1.5,1.5,0,0
GWR_PB,D,20191106,000000,1.42,1.42,1.42,1.42,0,0
GWR_PB,D,20191107,000000,1.39,1.62,1.39,1.54,0,0
GWR_PB,D,20191108,000000,1.47,1.47,1.41,1.44,0,0
GWR_PB,D,20191112,000000,1.5,1.5,1.44,1.44,0,0
GWR_PB,D,20191113,000000,1.44,1.47,1.44,1.47,0,0
GWR_PB,D,20191115,000000,1.5,1.5,1.5,1.5,0,0
GWR_PB,D,20191121,000000,1.42,1.43,1.42,1.43,0,0
GWR_PB,D,20191127,000000,1.45,1.45,1.45,1.45,0,0
GWR_PB,D,20191128,000000,1.38,1.59,1.38,1.59,0,0
GWR_PB,D,20191216,000000,1.47,1.47,1.47,1.47,0,0
GWR_PB,D,20191227,000000,1.43,1.43,1.35,1.35,0,0
GWR_PB,D,20200102,000000,1.35,1.35,1.35,1.35,0,0
GWR_PB,D,20200103,000000,1.42,1.42,1.36,1.36,0,0
GWR_PB,D,20200107,000000,1.36,1.36,1.36,1.36,0,0
GWR_PB,D,20200108,000000,1.36,1.36,1.35,1.36,0,0
GWR_PB,D,20200110,000000,1.42,1.42,1.42,1.42,0,0
