<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_PB,D,20161021,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161024,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161025,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161026,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161027,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161028,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161031,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161102,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161103,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161104,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161107,000000,0.601,0.601,0.601,0.601,0,0
BGD_PB,D,20161108,000000,0.601,0.6109,0.601,0.6109,0,0
BGD_PB,D,20161109,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161110,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161114,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161115,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161116,000000,0.601,0.6109,0.601,0.601,0,0
BGD_PB,D,20161117,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161118,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161121,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161122,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20161123,000000,0.6109,0.6109,0.5912,0.5912,0,0
BGD_PB,D,20161124,000000,0.5912,0.5912,0.5715,0.5715,0,0
BGD_PB,D,20161125,000000,0.5715,0.5912,0.5715,0.5715,0,0
BGD_PB,D,20161128,000000,0.5715,0.5715,0.5715,0.5715,0,0
BGD_PB,D,20161129,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161130,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161201,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161202,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161205,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20161206,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161207,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161208,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161209,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161212,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161213,000000,0.5912,0.5912,0.5616,0.5715,0,0
BGD_PB,D,20161214,000000,0.5912,0.5912,0.5616,0.5616,0,0
BGD_PB,D,20161215,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161216,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161219,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161220,000000,0.5912,0.5912,0.5616,0.5912,0,0
BGD_PB,D,20161221,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161222,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20161223,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161227,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161228,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20161229,000000,0.5912,0.5912,0.5616,0.5616,0,0
BGD_PB,D,20161230,000000,0.5912,0.5912,0.5419,0.5419,0,0
BGD_PB,D,20170102,000000,0.5419,0.5419,0.5321,0.5321,0,0
BGD_PB,D,20170103,000000,0.5222,0.5419,0.5222,0.5419,0,0
BGD_PB,D,20170104,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20170105,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170109,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170110,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170111,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170112,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170113,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170116,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170117,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170118,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170119,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20170120,000000,0.5321,0.5912,0.5222,0.5912,0,0
BGD_PB,D,20170123,000000,0.5912,0.5912,0.5518,0.5912,0,0
BGD_PB,D,20170124,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170125,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170127,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170130,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170131,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170201,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170202,000000,0.5715,0.5912,0.5715,0.5912,0,0
BGD_PB,D,20170203,000000,0.5912,0.6996,0.5912,0.6996,0,0
BGD_PB,D,20170206,000000,0.6601,0.7981,0.6601,0.7784,0,0
BGD_PB,D,20170207,000000,0.7488,0.7488,0.7094,0.7094,0,0
BGD_PB,D,20170208,000000,0.7488,0.7488,0.601,0.6601,0,0
BGD_PB,D,20170214,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170215,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170216,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170217,000000,0.6601,0.7685,0.6306,0.6601,0,0
BGD_PB,D,20170220,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170222,000000,0.6404,0.6404,0.6109,0.6109,0,0
BGD_PB,D,20170308,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20170316,000000,0.6109,0.6109,0.5813,0.5813,0,0
BGD_PB,D,20170317,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20170320,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20170321,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20170322,000000,0.5813,0.6996,0.5813,0.6503,0,0
BGD_PB,D,20170323,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170324,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170329,000000,0.6109,0.6799,0.6109,0.6207,0,0
BGD_PB,D,20170403,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170405,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170406,000000,0.6601,0.7488,0.5222,0.6109,0,0
BGD_PB,D,20170407,000000,0.6601,0.6601,0.6109,0.6601,0,0
BGD_PB,D,20170411,000000,0.6799,0.739,0.6799,0.739,0,0
BGD_PB,D,20170412,000000,0.739,0.739,0.6897,0.739,0,0
BGD_PB,D,20170413,000000,0.739,0.739,0.6897,0.7291,0,0
BGD_PB,D,20170418,000000,0.7291,0.7291,0.6897,0.6897,0,0
BGD_PB,D,20170419,000000,0.6897,0.7488,0.6897,0.7488,0,0
BGD_PB,D,20170420,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170421,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170424,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170425,000000,0.7488,0.7488,0.6996,0.6996,0,0
BGD_PB,D,20170426,000000,0.6996,0.6996,0.6996,0.6996,0,0
BGD_PB,D,20170427,000000,0.6996,0.6996,0.6996,0.6996,0,0
BGD_PB,D,20170504,000000,0.6996,0.6996,0.6503,0.6503,0,0
BGD_PB,D,20170510,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170511,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170512,000000,0.6503,0.67,0.6503,0.67,0,0
BGD_PB,D,20170516,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGD_PB,D,20170517,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGD_PB,D,20170518,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGD_PB,D,20170519,000000,0.7193,0.7193,0.7193,0.7193,0,0
BGD_PB,D,20170522,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170523,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170524,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170525,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170526,000000,0.6601,0.7488,0.6601,0.7488,0,0
BGD_PB,D,20170529,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170530,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170531,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170601,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170602,000000,0.7488,0.7488,0.7488,0.7488,0,0
BGD_PB,D,20170605,000000,0.7488,0.7488,0.6996,0.6996,0,0
BGD_PB,D,20170606,000000,0.6996,0.6996,0.6996,0.6996,0,0
BGD_PB,D,20170609,000000,0.7094,0.7094,0.7094,0.7094,0,0
BGD_PB,D,20170612,000000,0.7094,0.7094,0.6996,0.6996,0,0
BGD_PB,D,20170613,000000,0.6996,0.6996,0.6996,0.6996,0,0
BGD_PB,D,20170614,000000,0.6996,0.7094,0.6996,0.7094,0,0
BGD_PB,D,20170616,000000,0.7094,0.7094,0.6601,0.6601,0,0
BGD_PB,D,20170619,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170620,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170621,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170622,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170623,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170626,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170627,000000,0.6601,0.6601,0.6109,0.6601,0,0
BGD_PB,D,20170628,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170629,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170630,000000,0.6601,0.6601,0.6207,0.6207,0,0
BGD_PB,D,20170703,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170704,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170705,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170706,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170707,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170710,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170711,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170712,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170713,000000,0.7488,0.7488,0.6207,0.6207,0,0
BGD_PB,D,20170714,000000,0.6207,0.6207,0.6109,0.6109,0,0
BGD_PB,D,20170718,000000,0.5715,0.6799,0.5715,0.6601,0,0
BGD_PB,D,20170719,000000,0.6601,0.7882,0.6207,0.6601,0,0
BGD_PB,D,20170720,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170726,000000,0.6601,0.7784,0.6207,0.739,0,0
BGD_PB,D,20170727,000000,0.739,0.739,0.739,0.739,0,0
BGD_PB,D,20170728,000000,0.739,0.739,0.6601,0.6601,0,0
BGD_PB,D,20170802,000000,0.6601,0.7784,0.6601,0.7784,0,0
BGD_PB,D,20170803,000000,0.7685,0.7685,0.7685,0.7685,0,0
BGD_PB,D,20170804,000000,0.7587,0.7587,0.7587,0.7587,0,0
BGD_PB,D,20170807,000000,0.7587,0.7587,0.7587,0.7587,0,0
BGD_PB,D,20170808,000000,0.7685,0.7685,0.7685,0.7685,0,0
BGD_PB,D,20170809,000000,0.7587,0.7587,0.7094,0.7094,0,0
BGD_PB,D,20170810,000000,0.7094,0.7094,0.7094,0.7094,0,0
BGD_PB,D,20170811,000000,0.7094,0.7094,0.5715,0.6897,0,0
BGD_PB,D,20170814,000000,0.5715,0.6897,0.5715,0.6799,0,0
BGD_PB,D,20170816,000000,0.6109,0.6996,0.601,0.6404,0,0
BGD_PB,D,20170821,000000,0.6601,0.6601,0.6601,0.6601,0,0
BGD_PB,D,20170822,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20170823,000000,0.6601,0.739,0.6109,0.6601,0,0
BGD_PB,D,20170824,000000,0.6601,0.7094,0.6601,0.7094,0,0
BGD_PB,D,20170825,000000,0.6109,0.7094,0.6109,0.7094,0,0
BGD_PB,D,20170828,000000,0.6109,0.6601,0.5912,0.6601,0,0
BGD_PB,D,20170829,000000,0.7094,0.7094,0.6109,0.6109,0,0
BGD_PB,D,20170830,000000,0.67,0.67,0.67,0.67,0,0
BGD_PB,D,20170831,000000,0.67,0.67,0.6109,0.6109,0,0
BGD_PB,D,20170901,000000,0.6109,0.67,0.5222,0.67,0,0
BGD_PB,D,20170904,000000,0.6503,0.6503,0.6109,0.6109,0,0
BGD_PB,D,20170905,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20170906,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20170907,000000,0.6109,0.6503,0.6109,0.6503,0,0
BGD_PB,D,20170908,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170911,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170912,000000,0.6109,0.6503,0.6109,0.6503,0,0
BGD_PB,D,20170913,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20170914,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170915,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170918,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170919,000000,0.6109,0.6109,0.5616,0.6109,0,0
BGD_PB,D,20170920,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20170921,000000,0.6109,0.6109,0.5616,0.5616,0,0
BGD_PB,D,20170922,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20170925,000000,0.6503,0.6503,0.5715,0.6503,0,0
BGD_PB,D,20170926,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGD_PB,D,20170927,000000,0.6503,0.6503,0.5222,0.5912,0,0
BGD_PB,D,20170928,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20170929,000000,0.5222,0.5222,0.5222,0.5222,0,0
BGD_PB,D,20171002,000000,0.5912,0.5912,0.5518,0.5518,0,0
BGD_PB,D,20171003,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171004,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171005,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171006,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171009,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171010,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171011,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171012,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171013,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171016,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171017,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171030,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171031,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171102,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171103,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171106,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171107,000000,0.6404,0.6404,0.5222,0.5222,0,0
BGD_PB,D,20171108,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171109,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171110,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171113,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171114,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171115,000000,0.5518,0.5518,0.5124,0.5518,0,0
BGD_PB,D,20171116,000000,0.5518,0.5518,0.5025,0.5518,0,0
BGD_PB,D,20171117,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171121,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171122,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20171123,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171124,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171127,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171128,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171129,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171130,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171201,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171204,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171205,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171206,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171207,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171215,000000,0.5025,0.5419,0.5025,0.5419,0,0
BGD_PB,D,20171218,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171219,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171220,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171221,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171222,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171227,000000,0.5912,0.5912,0.5124,0.5912,0,0
BGD_PB,D,20171228,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20171229,000000,0.5912,0.5912,0.5912,0.5912,0,0
BGD_PB,D,20180103,000000,0.5419,0.5715,0.5419,0.5715,0,0
BGD_PB,D,20180104,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20180108,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180109,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180110,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180111,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180112,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180115,000000,0.5025,0.5616,0.5025,0.5616,0,0
BGD_PB,D,20180116,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20180117,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20180118,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20180119,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20180122,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180123,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180124,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180125,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180126,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180129,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180130,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180131,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180201,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180202,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180205,000000,0.5419,0.5419,0.44338,0.5419,0,0
BGD_PB,D,20180206,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180207,000000,0.5321,0.5419,0.5321,0.5419,0,0
BGD_PB,D,20180208,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180209,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180212,000000,0.5321,0.5813,0.5321,0.5813,0,0
BGD_PB,D,20180213,000000,0.601,0.6207,0.601,0.6207,0,0
BGD_PB,D,20180214,000000,0.6306,0.6306,0.6306,0.6306,0,0
BGD_PB,D,20180215,000000,0.6207,0.6207,0.6207,0.6207,0,0
BGD_PB,D,20180216,000000,0.6207,0.6207,0.6207,0.6207,0,0
BGD_PB,D,20180219,000000,0.6207,0.6207,0.6207,0.6207,0,0
BGD_PB,D,20180220,000000,0.6207,0.6207,0.6207,0.6207,0,0
BGD_PB,D,20180221,000000,0.6207,0.6207,0.6207,0.6207,0,0
BGD_PB,D,20180222,000000,0.6207,0.6207,0.6109,0.6109,0,0
BGD_PB,D,20180223,000000,0.6109,0.6109,0.6109,0.6109,0,0
BGD_PB,D,20180226,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20180227,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20180228,000000,0.5813,0.5813,0.5813,0.5813,0,0
BGD_PB,D,20180301,000000,0.5813,0.6306,0.5813,0.6306,0,0
BGD_PB,D,20180302,000000,0.601,0.601,0.601,0.601,0,0
BGD_PB,D,20180305,000000,0.601,0.601,0.601,0.601,0,0
BGD_PB,D,20180306,000000,0.601,0.601,0.601,0.601,0,0
BGD_PB,D,20180307,000000,0.601,0.601,0.601,0.601,0,0
BGD_PB,D,20180308,000000,0.601,0.601,0.601,0.601,0,0
BGD_PB,D,20180309,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180312,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180313,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180314,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180315,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGD_PB,D,20180316,000000,0.5616,0.6109,0.45324,0.5321,0,0
BGD_PB,D,20180319,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180320,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180321,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180322,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180323,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180326,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180327,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180328,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180329,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180403,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180404,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180405,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180406,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180409,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180410,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180412,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180413,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180416,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180417,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180418,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180419,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180420,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180423,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180424,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180425,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180426,000000,0.5321,0.5321,0.5321,0.5321,0,0
BGD_PB,D,20180427,000000,0.5321,0.5518,0.5321,0.5518,0,0
BGD_PB,D,20180502,000000,0.5518,0.5518,0.5518,0.5518,0,0
BGD_PB,D,20180504,000000,0.5518,0.5518,0.47294,0.5419,0,0
BGD_PB,D,20180507,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180508,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180509,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180510,000000,0.5419,0.5419,0.5419,0.5419,0,0
BGD_PB,D,20180511,000000,0.5321,0.5321,0.44338,0.5124,0,0
BGD_PB,D,20180514,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGD_PB,D,20180515,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGD_PB,D,20180516,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGD_PB,D,20180517,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGD_PB,D,20180518,000000,0.5124,0.5124,0.5025,0.5025,0,0
BGD_PB,D,20180521,000000,0.44338,0.44338,0.35471,0.35471,0,0
BGD_PB,D,20180522,000000,0.35471,0.41382,0.35471,0.37441,0,0
BGD_PB,D,20180523,000000,0.37441,0.41382,0.35471,0.41382,0,0
BGD_PB,D,20180524,000000,0.41382,0.41382,0.41382,0.41382,0,0
BGD_PB,D,20180525,000000,0.41382,0.41382,0.41382,0.41382,0,0
BGD_PB,D,20180528,000000,0.41382,0.41382,0.41382,0.41382,0,0
BGD_PB,D,20180529,000000,0.41382,0.41382,0.39412,0.41382,0,0
BGD_PB,D,20180530,000000,0.41382,0.41382,0.41382,0.41382,0,0
BGD_PB,D,20180601,000000,0.41382,0.41382,0.39412,0.41382,0,0
BGD_PB,D,20180604,000000,0.40397,0.44338,0.40397,0.44338,0,0
BGD_PB,D,20180605,000000,0.44338,0.44338,0.41382,0.44338,0,0
BGD_PB,D,20180606,000000,0.44338,0.44338,0.44338,0.44338,0,0
BGD_PB,D,20180607,000000,0.44338,0.46309,0.44338,0.46309,0,0
BGD_PB,D,20180608,000000,0.48279,0.48279,0.46309,0.46309,0,0
BGD_PB,D,20180611,000000,0.47294,0.5518,0.47294,0.5518,0,0
