<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PB,D,20150617,000000,7.0886,7.0886,7.0886,7.0886,0,0
VRB_PB,D,20150618,000000,7.0886,7.4527,6.4222,7.4527,0,0
VRB_PB,D,20150619,000000,7.0441,7.0441,6.7777,7.0351,0,0
VRB_PB,D,20150622,000000,6.9465,6.9465,6.7865,6.893,0,0
VRB_PB,D,20150623,000000,6.6888,7.0886,6.6089,7.0886,0,0
VRB_PB,D,20150624,000000,6.1557,7.0708,6.1557,6.8665,0,0
VRB_PB,D,20150625,000000,6.8486,7.0441,6.1557,7.0441,0,0
VRB_PB,D,20150626,000000,7.0441,7.0441,7.0441,7.0441,0,0
VRB_PB,D,20150629,000000,7.3195,7.3195,6.7777,6.7777,0,0
VRB_PB,D,20150630,000000,6.7777,6.7777,6.7777,6.7777,0,0
VRB_PB,D,20150701,000000,6.7777,6.7777,6.3335,6.3335,0,0
VRB_PB,D,20150702,000000,6.6,7.213,6.6,7.213,0,0
VRB_PB,D,20150703,000000,7.3195,8.0922,7.3195,7.9145,0,0
VRB_PB,D,20150706,000000,7.8791,8.0922,7.0886,7.0886,0,0
VRB_PB,D,20150709,000000,7.0886,7.0886,6.8665,6.8665,0,0
VRB_PB,D,20150710,000000,7.213,7.3905,6.8665,7.0886,0,0
VRB_PB,D,20150713,000000,7.213,7.213,6.2446,6.3779,0,0
VRB_PB,D,20150714,000000,6.1557,6.4666,5.987,6.4666,0,0
VRB_PB,D,20150717,000000,6.4666,6.4666,5.9159,6.3158,0,0
VRB_PB,D,20150720,000000,5.5428,5.5428,5.2764,5.3209,0,0
VRB_PB,D,20150721,000000,5.3209,5.3209,4.8413,4.8413,0,0
VRB_PB,D,20150722,000000,5.2764,6.1557,4.85,5.3563,0,0
VRB_PB,D,20150723,000000,5.2853,5.7029,4.4058,5.2764,0,0
VRB_PB,D,20150727,000000,4.93,4.93,4.93,4.93,0,0
VRB_PB,D,20150728,000000,4.9744,5.2764,4.9744,5.2409,0,0
VRB_PB,D,20150729,000000,5.2764,5.3829,4.3971,5.1076,0,0
VRB_PB,D,20150730,000000,5.0188,5.1076,4.93,4.93,0,0
VRB_PB,D,20150731,000000,4.93,4.93,4.93,4.93,0,0
VRB_PB,D,20150803,000000,4.9212,4.9212,4.3971,4.6634,0,0
VRB_PB,D,20150804,000000,4.7523,5.3563,4.6634,4.6634,0,0
VRB_PB,D,20150805,000000,4.93,4.93,4.6634,4.6634,0,0
VRB_PB,D,20150806,000000,4.6634,4.6634,4.3971,4.3971,0,0
VRB_PB,D,20150807,000000,5.2278,5.7551,4.6916,4.6916,0,0
VRB_PB,D,20150810,000000,5.5675,5.5675,5.1385,5.1385,0,0
VRB_PB,D,20150811,000000,5.5316,5.5316,5.3083,5.3083,0,0
VRB_PB,D,20150812,000000,4.4325,5.2278,4.4236,4.8704,0,0
VRB_PB,D,20150813,000000,4.8704,5.0491,4.8614,4.8614,0,0
VRB_PB,D,20150814,000000,4.7721,4.7721,4.7721,4.7721,0,0
VRB_PB,D,20150817,000000,4.7364,4.7364,4.7364,4.7364,0,0
VRB_PB,D,20150818,000000,4.6022,4.6022,4.4861,4.4861,0,0
VRB_PB,D,20150821,000000,4.3163,4.781,4.3163,4.5129,0,0
VRB_PB,D,20150824,000000,4.7721,4.7721,4.1644,4.6649,0,0
VRB_PB,D,20150825,000000,4.6649,4.6649,4.1644,4.5755,0,0
VRB_PB,D,20150826,000000,4.5755,4.5755,4.1644,4.5755,0,0
VRB_PB,D,20150827,000000,4.5129,4.5129,4.2538,4.4682,0,0
VRB_PB,D,20150828,000000,4.4592,4.4592,4.4592,4.4592,0,0
VRB_PB,D,20150831,000000,4.6649,4.6649,4.2626,4.2626,0,0
VRB_PB,D,20150901,000000,4.1822,4.1822,4.1822,4.1822,0,0
VRB_PB,D,20150902,000000,4.1822,4.1822,4.1822,4.1822,0,0
VRB_PB,D,20150903,000000,4.1822,4.1822,4.1822,4.1822,0,0
VRB_PB,D,20150904,000000,4.1733,4.1733,4.1733,4.1733,0,0
VRB_PB,D,20150907,000000,4.1733,4.1733,4.1733,4.1733,0,0
VRB_PB,D,20150908,000000,4.1733,4.1733,4.1733,4.1733,0,0
VRB_PB,D,20150909,000000,4.1017,4.1017,4.1017,4.1017,0,0
VRB_PB,D,20150910,000000,4.1017,4.1017,4.1017,4.1017,0,0
VRB_PB,D,20150911,000000,4.1017,4.1017,4.1017,4.1017,0,0
VRB_PB,D,20150914,000000,4.1017,4.1733,4.1017,4.1017,0,0
VRB_PB,D,20150915,000000,4.1017,4.1017,4.1017,4.1017,0,0
VRB_PB,D,20150916,000000,4.1017,4.1733,4.1017,4.1733,0,0
VRB_PB,D,20150917,000000,4.1733,4.1733,4.0214,4.0214,0,0
VRB_PB,D,20150918,000000,4.0214,4.0214,3.6103,3.6103,0,0
VRB_PB,D,20150921,000000,3.6907,3.6907,3.6907,3.6907,0,0
VRB_PB,D,20150922,000000,3.6103,3.6103,3.4673,3.4673,0,0
VRB_PB,D,20150923,000000,3.3602,3.3602,3.2798,3.2798,0,0
VRB_PB,D,20151006,000000,3.1992,3.1992,3.0384,3.0384,0,0
VRB_PB,D,20151007,000000,3.0384,3.0384,3.0384,3.0384,0,0
VRB_PB,D,20151008,000000,2.9132,2.9132,2.4575,2.4575,0,0
VRB_PB,D,20151009,000000,2.4575,2.4575,2.4575,2.4575,0,0
VRB_PB,D,20151012,000000,2.4575,2.4575,2.2966,2.2966,0,0
VRB_PB,D,20151014,000000,1.9035,2.0554,1.9035,1.9303,0,0
VRB_PB,D,20151015,000000,1.9303,1.9303,1.9303,1.9303,0,0
VRB_PB,D,20151016,000000,1.9303,1.9303,1.9303,1.9303,0,0
VRB_PB,D,20151019,000000,1.957,1.957,1.957,1.957,0,0
VRB_PB,D,20151020,000000,2.0017,2.0017,2.0017,2.0017,0,0
VRB_PB,D,20151021,000000,1.9928,1.9928,1.9391,1.9661,0,0
VRB_PB,D,20151022,000000,1.9661,1.9661,1.9661,1.9661,0,0
VRB_PB,D,20151023,000000,1.9661,1.9661,1.9661,1.9661,0,0
VRB_PB,D,20151027,000000,1.9661,2.0107,1.9661,1.9661,0,0
VRB_PB,D,20151028,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20151029,000000,1.9482,1.9661,1.9482,1.9661,0,0
VRB_PB,D,20151030,000000,1.9661,2.0733,1.9661,2.0733,0,0
VRB_PB,D,20151103,000000,2.0733,2.0912,2.0733,2.0912,0,0
VRB_PB,D,20151104,000000,2.1358,2.5558,2.1358,2.5558,0,0
VRB_PB,D,20151105,000000,3.0562,3.6193,3.0562,3.5657,0,0
VRB_PB,D,20151106,000000,3.5657,3.5657,3.2798,3.2886,0,0
VRB_PB,D,20151109,000000,3.4494,3.4494,3.1368,3.1992,0,0
VRB_PB,D,20151110,000000,3.1188,3.1188,2.8686,2.8686,0,0
VRB_PB,D,20151112,000000,2.8149,2.9132,2.2162,2.5469,0,0
VRB_PB,D,20151116,000000,2.3771,2.4039,2.3413,2.4039,0,0
VRB_PB,D,20151117,000000,2.4575,2.6631,2.4575,2.6631,0,0
VRB_PB,D,20151118,000000,2.7078,2.7435,2.7078,2.7435,0,0
VRB_PB,D,20151119,000000,2.6273,2.6273,2.5916,2.5916,0,0
VRB_PB,D,20151123,000000,2.5826,2.5826,2.5469,2.5469,0,0
VRB_PB,D,20151125,000000,2.5558,2.5558,2.4396,2.4396,0,0
VRB_PB,D,20151126,000000,2.4218,2.4486,2.3771,2.3771,0,0
VRB_PB,D,20151130,000000,2.4396,2.9132,2.4396,2.8775,0,0
VRB_PB,D,20151201,000000,2.7883,3.235,2.7883,3.235,0,0
VRB_PB,D,20151202,000000,3.1903,3.1903,2.797,3.1903,0,0
VRB_PB,D,20151207,000000,3.1903,3.1903,3.1903,3.1903,0,0
VRB_PB,D,20151208,000000,3.1903,3.1903,3.1903,3.1903,0,0
VRB_PB,D,20151209,000000,3.1903,3.1903,3.0474,3.0474,0,0
VRB_PB,D,20151211,000000,3.0474,3.0474,3.0474,3.0474,0,0
VRB_PB,D,20151214,000000,3.0384,3.0384,3.0384,3.0384,0,0
VRB_PB,D,20151215,000000,3.0384,3.1903,3.0384,3.1903,0,0
VRB_PB,D,20151216,000000,3.1903,3.1903,3.1814,3.1814,0,0
VRB_PB,D,20151217,000000,3.1903,3.1903,2.395,2.8954,0,0
VRB_PB,D,20151218,000000,2.8328,2.8328,2.8328,2.8328,0,0
VRB_PB,D,20151221,000000,2.395,2.6273,2.1179,2.6273,0,0
VRB_PB,D,20151222,000000,2.4039,2.4039,2.4039,2.4039,0,0
VRB_PB,D,20151223,000000,2.5916,2.5916,2.5916,2.5916,0,0
VRB_PB,D,20151228,000000,2.4039,2.4039,1.9213,2.4039,0,0
VRB_PB,D,20151229,000000,2.4396,2.4396,2.1537,2.4396,0,0
VRB_PB,D,20151230,000000,2.4396,2.6719,2.2342,2.5916,0,0
VRB_PB,D,20160107,000000,2.5916,2.6363,2.5916,2.6363,0,0
VRB_PB,D,20160108,000000,2.6363,2.6631,2.6363,2.6631,0,0
VRB_PB,D,20160111,000000,2.6631,2.6631,2.3681,2.4754,0,0
VRB_PB,D,20160112,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160113,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160114,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160115,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160119,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160120,000000,2.4754,2.4754,2.2788,2.395,0,0
VRB_PB,D,20160121,000000,2.3145,2.3145,2.2074,2.2074,0,0
VRB_PB,D,20160122,000000,2.2521,2.2521,2.2521,2.2521,0,0
VRB_PB,D,20160126,000000,2.2074,2.2521,2.2074,2.2521,0,0
VRB_PB,D,20160128,000000,2.1537,2.3145,2.1537,2.3145,0,0
VRB_PB,D,20160129,000000,2.3145,2.395,2.3145,2.395,0,0
VRB_PB,D,20160201,000000,2.395,2.395,2.395,2.395,0,0
VRB_PB,D,20160202,000000,2.395,2.395,2.395,2.395,0,0
VRB_PB,D,20160204,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160205,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160208,000000,2.4754,2.4754,2.3592,2.3592,0,0
VRB_PB,D,20160209,000000,2.395,2.4039,2.2966,2.2966,0,0
VRB_PB,D,20160210,000000,2.2966,2.4754,2.1716,2.4754,0,0
VRB_PB,D,20160211,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160212,000000,2.4754,2.4754,2.4754,2.4754,0,0
VRB_PB,D,20160215,000000,2.4754,2.4843,1.9928,1.9928,0,0
VRB_PB,D,20160216,000000,2.0107,2.1179,2.0107,2.1179,0,0
VRB_PB,D,20160217,000000,2.1179,2.1358,2.0107,2.0465,0,0
VRB_PB,D,20160218,000000,2.1179,2.1358,2.0465,2.1358,0,0
VRB_PB,D,20160219,000000,2.1358,2.1358,2.1358,2.1358,0,0
VRB_PB,D,20160222,000000,2.1358,2.1358,2.1358,2.1358,0,0
VRB_PB,D,20160223,000000,2.1358,2.1358,2.1358,2.1358,0,0
VRB_PB,D,20160224,000000,2.0465,2.0465,1.8946,2.0465,0,0
VRB_PB,D,20160225,000000,2.0465,2.0465,2.0465,2.0465,0,0
VRB_PB,D,20160226,000000,2.0107,2.0107,1.9035,2.0107,0,0
VRB_PB,D,20160229,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160301,000000,1.957,2.0107,1.7962,2.0107,0,0
VRB_PB,D,20160302,000000,1.8587,2.0107,1.8587,2.0107,0,0
VRB_PB,D,20160303,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160304,000000,2.0107,2.0107,1.8677,2.0107,0,0
VRB_PB,D,20160307,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160308,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160309,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160310,000000,2.0107,2.0107,1.9213,2.0107,0,0
VRB_PB,D,20160311,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160314,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160315,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160316,000000,2.0107,2.0107,2.0107,2.0107,0,0
VRB_PB,D,20160317,000000,2.0196,2.0465,2.0196,2.0465,0,0
VRB_PB,D,20160318,000000,2.0017,2.0465,1.9124,2.0465,0,0
VRB_PB,D,20160321,000000,2.0465,2.0465,1.8677,1.9482,0,0
VRB_PB,D,20160322,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160323,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160324,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160329,000000,1.9303,1.9303,1.9303,1.9303,0,0
VRB_PB,D,20160330,000000,1.9303,1.9303,1.8231,1.8231,0,0
VRB_PB,D,20160331,000000,1.8498,1.9482,1.8498,1.9482,0,0
VRB_PB,D,20160401,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160404,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160405,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160406,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160407,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160408,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160411,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160412,000000,1.9482,1.9482,1.7962,1.7962,0,0
VRB_PB,D,20160413,000000,1.7962,1.8946,1.7962,1.8946,0,0
VRB_PB,D,20160418,000000,1.8946,1.8946,1.8946,1.8946,0,0
VRB_PB,D,20160419,000000,1.8946,1.9213,1.7694,1.9213,0,0
VRB_PB,D,20160420,000000,1.9124,1.9213,1.8946,1.8946,0,0
VRB_PB,D,20160421,000000,1.8946,1.9213,1.8946,1.9213,0,0
VRB_PB,D,20160422,000000,1.9213,1.9213,1.9213,1.9213,0,0
VRB_PB,D,20160425,000000,1.9213,1.9213,1.9213,1.9213,0,0
VRB_PB,D,20160426,000000,1.9124,1.9124,1.7962,1.8587,0,0
VRB_PB,D,20160427,000000,1.8587,1.9213,1.8587,1.9213,0,0
VRB_PB,D,20160502,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160504,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160505,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160506,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160509,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160510,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160511,000000,1.9482,1.9482,1.9482,1.9482,0,0
VRB_PB,D,20160512,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160513,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160516,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160517,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160518,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160519,000000,1.9391,1.9391,1.9391,1.9391,0,0
VRB_PB,D,20160520,000000,1.9391,1.9391,1.8409,1.8677,0,0
VRB_PB,D,20160523,000000,1.8587,1.9213,1.8587,1.9213,0,0
VRB_PB,D,20160524,000000,1.9213,1.9213,1.9213,1.9213,0,0
VRB_PB,D,20160525,000000,1.9124,1.9124,1.8052,1.8052,0,0
VRB_PB,D,20160530,000000,1.8587,1.8587,1.7962,1.7962,0,0
VRB_PB,D,20160601,000000,1.8587,1.8587,1.7873,1.8587,0,0
VRB_PB,D,20160603,000000,1.8767,1.8767,1.8767,1.8767,0,0
VRB_PB,D,20160606,000000,1.8767,1.8767,1.8767,1.8767,0,0
VRB_PB,D,20160607,000000,1.8767,1.8767,1.8767,1.8767,0,0
VRB_PB,D,20160608,000000,1.8767,1.8767,1.8767,1.8767,0,0
VRB_PB,D,20160609,000000,1.8767,1.9213,1.8767,1.9213,0,0
VRB_PB,D,20160610,000000,1.9124,1.9124,1.689,1.8231,0,0
VRB_PB,D,20160615,000000,1.8231,1.8231,1.8231,1.8231,0,0
VRB_PB,D,20160617,000000,1.8498,1.9035,1.8498,1.9035,0,0
VRB_PB,D,20160620,000000,1.8856,1.8856,1.8856,1.8856,0,0
VRB_PB,D,20160621,000000,1.8856,1.8856,1.8856,1.8856,0,0
VRB_PB,D,20160622,000000,1.8767,1.8767,1.8767,1.8767,0,0
VRB_PB,D,20160623,000000,1.8767,1.8767,1.8767,1.8767,0,0
VRB_PB,D,20160624,000000,1.8498,1.8498,1.7516,1.832,0,0
VRB_PB,D,20160627,000000,1.832,1.832,1.832,1.832,0,0
VRB_PB,D,20160628,000000,1.832,1.832,1.689,1.689,0,0
VRB_PB,D,20160701,000000,1.6264,1.6264,1.6176,1.6176,0,0
VRB_PB,D,20160704,000000,1.5728,1.5728,1.5728,1.5728,0,0
VRB_PB,D,20160705,000000,1.5996,1.7158,1.5102,1.689,0,0
VRB_PB,D,20160706,000000,1.7235,1.7235,1.7235,1.7235,0,0
VRB_PB,D,20160707,000000,1.7235,1.7873,1.7235,1.7873,0,0
VRB_PB,D,20160708,000000,1.7873,1.7873,1.7873,1.7873,0,0
VRB_PB,D,20160711,000000,1.7873,1.7873,1.6506,1.6506,0,0
VRB_PB,D,20160712,000000,1.687,1.7782,1.687,1.7782,0,0
VRB_PB,D,20160713,000000,1.7235,1.7508,1.6961,1.6961,0,0
VRB_PB,D,20160714,000000,1.7235,1.7235,1.6506,1.6506,0,0
VRB_PB,D,20160715,000000,1.8238,1.8238,1.8238,1.8238,0,0
VRB_PB,D,20160719,000000,1.8238,1.8238,1.8238,1.8238,0,0
VRB_PB,D,20160720,000000,1.8238,1.8238,1.8238,1.8238,0,0
VRB_PB,D,20160721,000000,1.8238,1.8238,1.8238,1.8238,0,0
VRB_PB,D,20160722,000000,1.7782,1.8238,1.5776,1.7873,0,0
VRB_PB,D,20160725,000000,1.76,1.7873,1.6506,1.7873,0,0
VRB_PB,D,20160727,000000,1.7964,1.7964,1.7964,1.7964,0,0
VRB_PB,D,20160728,000000,1.7964,1.7964,1.7964,1.7964,0,0
VRB_PB,D,20160729,000000,1.7964,1.7964,1.6141,1.6141,0,0
VRB_PB,D,20160801,000000,1.6141,1.6506,1.4682,1.6506,0,0
VRB_PB,D,20160802,000000,1.6414,1.6414,1.5137,1.5137,0,0
VRB_PB,D,20160803,000000,1.5593,1.5684,1.5137,1.5684,0,0
VRB_PB,D,20160804,000000,1.5684,1.6049,1.5684,1.6049,0,0
VRB_PB,D,20160805,000000,1.6141,1.6141,1.6049,1.6049,0,0
VRB_PB,D,20160810,000000,1.5046,1.5046,1.4408,1.5046,0,0
VRB_PB,D,20160811,000000,1.5137,1.5137,1.5137,1.5137,0,0
VRB_PB,D,20160812,000000,1.5137,1.7873,1.5137,1.7508,0,0
VRB_PB,D,20160816,000000,1.5502,1.6414,1.3131,1.3131,0,0
VRB_PB,D,20160817,000000,1.3131,1.3131,1.2402,1.304,0,0
VRB_PB,D,20160818,000000,1.3131,1.3131,1.304,1.304,0,0
VRB_PB,D,20160819,000000,1.304,1.304,1.304,1.304,0,0
VRB_PB,D,20160823,000000,1.3131,1.377,1.3131,1.377,0,0
VRB_PB,D,20160824,000000,1.3952,1.4408,1.377,1.377,0,0
VRB_PB,D,20160826,000000,1.377,1.459,1.377,1.459,0,0
VRB_PB,D,20160829,000000,1.4408,1.4408,1.3952,1.3952,0,0
VRB_PB,D,20160830,000000,1.4225,1.459,1.4225,1.459,0,0
VRB_PB,D,20160831,000000,1.4682,1.4682,1.459,1.459,0,0
VRB_PB,D,20160901,000000,1.4318,1.4318,1.4318,1.4318,0,0
VRB_PB,D,20160907,000000,1.4225,1.459,1.4225,1.459,0,0
VRB_PB,D,20160908,000000,1.459,1.459,1.3496,1.3496,0,0
VRB_PB,D,20160909,000000,1.3496,1.4225,1.3131,1.3131,0,0
VRB_PB,D,20160912,000000,1.3131,1.3131,1.3131,1.3131,0,0
VRB_PB,D,20160913,000000,1.3131,1.3678,1.3131,1.3404,0,0
VRB_PB,D,20160914,000000,1.3404,1.3404,1.3404,1.3404,0,0
VRB_PB,D,20160920,000000,1.3223,1.3223,1.0943,1.2037,0,0
VRB_PB,D,20160921,000000,1.2402,1.3678,1.2128,1.222,0,0
VRB_PB,D,20160922,000000,1.2128,1.2128,1.2128,1.2128,0,0
VRB_PB,D,20160923,000000,1.2128,1.2857,1.2128,1.2857,0,0
VRB_PB,D,20160926,000000,1.2857,1.2857,1.2857,1.2857,0,0
VRB_PB,D,20160927,000000,1.2949,1.2949,1.2949,1.2949,0,0
VRB_PB,D,20160928,000000,1.304,1.304,1.2128,1.222,0,0
VRB_PB,D,20160929,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20160930,000000,1.2767,1.2949,1.2767,1.2949,0,0
VRB_PB,D,20161003,000000,1.2402,1.2402,1.222,1.222,0,0
VRB_PB,D,20161004,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20161005,000000,1.2128,1.2128,1.2128,1.2128,0,0
VRB_PB,D,20161006,000000,1.2128,1.2128,1.2128,1.2128,0,0
VRB_PB,D,20161007,000000,1.2128,1.2128,1.2128,1.2128,0,0
VRB_PB,D,20161010,000000,1.2128,1.2128,1.2128,1.2128,0,0
VRB_PB,D,20161011,000000,1.2128,1.2128,1.1763,1.1854,0,0
VRB_PB,D,20161013,000000,1.149,1.1673,1.149,1.1673,0,0
VRB_PB,D,20161014,000000,1.1673,1.1673,1.1673,1.1673,0,0
VRB_PB,D,20161017,000000,1.1307,1.1307,1.1307,1.1307,0,0
VRB_PB,D,20161019,000000,1.1307,1.1307,1.0852,1.0852,0,0
VRB_PB,D,20161020,000000,1.0852,1.0943,1.0852,1.0943,0,0
VRB_PB,D,20161021,000000,1.0943,1.1126,1.0943,1.1126,0,0
VRB_PB,D,20161024,000000,1.1216,1.149,1.1216,1.149,0,0
VRB_PB,D,20161025,000000,1.1126,1.1126,0.9484,1.1034,0,0
VRB_PB,D,20161026,000000,1.1034,1.1034,0.8937,0.8937,0,0
VRB_PB,D,20161027,000000,0.9118,1.0212,0.9118,1.0212,0,0
VRB_PB,D,20161028,000000,1.0212,1.0212,0.9211,0.9211,0,0
VRB_PB,D,20161031,000000,0.9211,0.9301,0.8754,0.9301,0,0
VRB_PB,D,20161102,000000,0.9301,0.9301,0.9118,0.9118,0,0
VRB_PB,D,20161103,000000,0.9118,0.994,0.9118,0.994,0,0
VRB_PB,D,20161104,000000,0.9848,0.9848,0.9848,0.9848,0,0
VRB_PB,D,20161107,000000,0.9848,0.9848,0.9848,0.9848,0,0
VRB_PB,D,20161108,000000,0.9848,0.9848,0.9848,0.9848,0,0
VRB_PB,D,20161109,000000,0.9848,1.0212,0.9848,1.0212,0,0
VRB_PB,D,20161110,000000,1.0395,1.0395,1.0395,1.0395,0,0
VRB_PB,D,20161114,000000,0.9211,1.0487,0.9211,1.0487,0,0
VRB_PB,D,20161115,000000,1.0487,1.0487,0.9301,1.0031,0,0
VRB_PB,D,20161117,000000,1.0031,1.0031,0.9848,0.9848,0,0
VRB_PB,D,20161118,000000,0.9848,0.9848,0.9758,0.9758,0,0
VRB_PB,D,20161121,000000,0.9575,0.9575,0.9575,0.9575,0,0
VRB_PB,D,20161122,000000,0.9758,0.9848,0.9758,0.9848,0,0
VRB_PB,D,20161125,000000,1.0031,1.0487,1.0031,1.0487,0,0
VRB_PB,D,20161206,000000,0.9848,1.0487,0.9848,1.0487,0,0
VRB_PB,D,20161207,000000,1.0487,1.0487,1.0487,1.0487,0,0
VRB_PB,D,20161208,000000,1.0031,1.0669,0.994,1.0669,0,0
VRB_PB,D,20161209,000000,1.0669,1.1307,1.0669,1.1307,0,0
VRB_PB,D,20161212,000000,1.1307,1.1307,1.0578,1.0578,0,0
VRB_PB,D,20161214,000000,1.0578,1.1581,1.0578,1.1307,0,0
VRB_PB,D,20161215,000000,1.149,1.149,1.0487,1.1216,0,0
VRB_PB,D,20161216,000000,1.149,1.149,1.149,1.149,0,0
VRB_PB,D,20161219,000000,1.1399,1.1399,1.0212,1.1399,0,0
VRB_PB,D,20161220,000000,1.1307,1.1307,1.1307,1.1307,0,0
VRB_PB,D,20161221,000000,1.0943,1.1673,1.0943,1.1673,0,0
VRB_PB,D,20161222,000000,1.1307,1.149,1.0578,1.1216,0,0
VRB_PB,D,20161223,000000,1.0578,1.1034,1.0395,1.1034,0,0
VRB_PB,D,20161227,000000,1.0943,1.0943,1.0943,1.0943,0,0
VRB_PB,D,20161228,000000,1.0943,1.0943,1.0212,1.0943,0,0
VRB_PB,D,20161229,000000,1.1946,1.1946,1.1946,1.1946,0,0
VRB_PB,D,20161230,000000,1.1673,1.231,1.1307,1.231,0,0
VRB_PB,D,20170111,000000,1.2037,1.2037,1.2037,1.2037,0,0
VRB_PB,D,20170112,000000,1.2037,1.2037,1.2037,1.2037,0,0
VRB_PB,D,20170113,000000,1.2037,1.2037,1.2037,1.2037,0,0
VRB_PB,D,20170116,000000,1.2037,1.2037,1.0943,1.0943,0,0
VRB_PB,D,20170118,000000,1.1034,1.1307,1.0578,1.1307,0,0
VRB_PB,D,20170124,000000,1.1307,1.1581,1.1307,1.1581,0,0
VRB_PB,D,20170125,000000,1.1763,1.1763,1.1763,1.1763,0,0
VRB_PB,D,20170126,000000,1.1763,1.1946,1.1763,1.1946,0,0
VRB_PB,D,20170127,000000,1.1946,1.2128,1.1307,1.2128,0,0
VRB_PB,D,20170130,000000,1.2128,1.2128,1.2128,1.2128,0,0
VRB_PB,D,20170131,000000,1.2037,1.2128,1.2037,1.2128,0,0
VRB_PB,D,20170201,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20170202,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20170203,000000,1.2128,1.231,1.2128,1.231,0,0
VRB_PB,D,20170206,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20170207,000000,1.231,1.231,1.231,1.231,0,0
VRB_PB,D,20170208,000000,1.231,1.231,1.1763,1.1763,0,0
VRB_PB,D,20170209,000000,1.1763,1.1854,1.1763,1.1854,0,0
VRB_PB,D,20170210,000000,1.2128,1.222,1.1763,1.1763,0,0
VRB_PB,D,20170213,000000,1.1763,1.1763,1.1763,1.1763,0,0
VRB_PB,D,20170214,000000,1.1581,1.222,1.1581,1.222,0,0
VRB_PB,D,20170215,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20170216,000000,1.222,1.222,1.222,1.222,0,0
VRB_PB,D,20170217,000000,1.222,1.231,1.222,1.231,0,0
VRB_PB,D,20170220,000000,1.1763,1.1763,0.9393,1.0122,0,0
VRB_PB,D,20170221,000000,1.0031,1.0031,1.0031,1.0031,0,0
VRB_PB,D,20170222,000000,1.0031,1.0031,1.0031,1.0031,0,0
VRB_PB,D,20170223,000000,1.0031,1.0031,1.0031,1.0031,0,0
VRB_PB,D,20170224,000000,1.0031,1.0031,1.0031,1.0031,0,0
VRB_PB,D,20170227,000000,1.0122,1.0122,1.0122,1.0122,0,0
