<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR_MV,D,20180903,000000,36.1,36.1,31.95,34.29,0,0
VAR_MV,D,20180904,000000,35.56,35.56,35.56,35.56,0,0
VAR_MV,D,20180905,000000,35.56,35.56,33.39,33.39,0,0
VAR_MV,D,20180906,000000,33.21,34.11,29.78,31.41,0,0
VAR_MV,D,20180907,000000,31.23,31.59,29.24,29.24,0,0
VAR_MV,D,20180910,000000,29.24,30.32,28.7,30.32,0,0
VAR_MV,D,20180911,000000,29.24,30.32,27.44,29.24,0,0
VAR_MV,D,20180912,000000,29.42,29.6,27.98,27.98,0,0
VAR_MV,D,20180913,000000,29.6,41.7,29.6,41.51,0,0
VAR_MV,D,20180914,000000,40.97,41.51,35.38,39.71,0,0
VAR_MV,D,20180917,000000,40.07,42.6,36.64,41.15,0,0
VAR_MV,D,20180918,000000,41.15,46.75,39.71,44.22,0,0
VAR_MV,D,20180919,000000,44.22,44.4,41.7,42.42,0,0
VAR_MV,D,20180920,000000,42.42,44.4,40.61,40.61,0,0
VAR_MV,D,20180921,000000,41.15,41.51,37.72,37.9,0,0
VAR_MV,D,20180924,000000,38.81,40.97,37.9,38.99,0,0
VAR_MV,D,20180925,000000,38.99,41.15,38.99,40.61,0,0
VAR_MV,D,20180926,000000,40.61,41.15,38.99,39.71,0,0
VAR_MV,D,20180927,000000,39.71,39.71,38.45,39.53,0,0
VAR_MV,D,20180928,000000,40.61,42.24,39.71,39.71,0,0
VAR_MV,D,20181001,000000,39.71,40.79,38.27,39.71,0,0
VAR_MV,D,20181002,000000,37.54,41.33,37.54,40.79,0,0
VAR_MV,D,20181003,000000,40.79,48.92,40.79,48.37,0,0
VAR_MV,D,20181004,000000,48.73,49.64,44.22,45.12,0,0
VAR_MV,D,20181005,000000,45.12,50.9,45.12,48.37,0,0
VAR_MV,D,20181008,000000,49.82,55.05,49.82,52.71,0,0
VAR_MV,D,20181009,000000,51.62,51.98,49.1,50.54,0,0
VAR_MV,D,20181010,000000,51.62,53.79,46.39,46.39,0,0
VAR_MV,D,20181011,000000,45.12,48.73,45.12,48.55,0,0
VAR_MV,D,20181012,000000,48.73,51.44,45.12,47.75,0,0
VAR_MV,D,20181015,000000,54.71,56.21,50.76,54.52,0,0
VAR_MV,D,20181016,000000,55.84,61.66,55.84,58.28,0,0
VAR_MV,D,20181017,000000,58.28,59.78,54.71,59.78,0,0
VAR_MV,D,20181018,000000,59.6,61.1,58.09,60.72,0,0
VAR_MV,D,20181019,000000,61.1,65.61,59.22,65.61,0,0
VAR_MV,D,20181022,000000,65.8,73.32,63.92,73.32,0,0
VAR_MV,D,20181023,000000,73.32,93.25,73.32,83.1,0,0
VAR_MV,D,20181024,000000,83.66,90.24,70.5,77.08,0,0
VAR_MV,D,20181025,000000,70.31,73.13,65.8,73.13,0,0
VAR_MV,D,20181026,000000,73.32,73.32,58.66,69,0,0
VAR_MV,D,20181029,000000,68.62,70.12,62.79,69,0,0
VAR_MV,D,20181030,000000,69.18,76.89,68.62,75.95,0,0
VAR_MV,D,20181031,000000,78.02,80.09,69,73.32,0,0
VAR_MV,D,20181102,000000,73.51,75.2,71.25,73.32,0,0
VAR_MV,D,20181105,000000,73.88,75.76,69.56,69.56,0,0
VAR_MV,D,20181106,000000,67.68,71.82,66.18,71.82,0,0
VAR_MV,D,20181107,000000,71.82,71.82,64.67,65.61,0,0
VAR_MV,D,20181108,000000,65.8,69.56,62.98,64.67,0,0
VAR_MV,D,20181109,000000,66.74,66.74,62.23,62.6,0,0
VAR_MV,D,20181113,000000,60.35,61.85,50.2,51.7,0,0
VAR_MV,D,20181114,000000,51.7,65.8,49.26,65.8,0,0
VAR_MV,D,20181115,000000,61.1,68.62,56.21,56.4,0,0
VAR_MV,D,20181116,000000,56.4,61.1,53.2,59.03,0,0
VAR_MV,D,20181119,000000,61.48,61.48,55.27,56.96,0,0
VAR_MV,D,20181120,000000,54.71,57.15,52.45,54.52,0,0
VAR_MV,D,20181121,000000,50.95,57.53,50.76,55.46,0,0
VAR_MV,D,20181122,000000,55.46,58.09,54.33,56.78,0,0
VAR_MV,D,20181123,000000,56.21,56.4,52.64,54.14,0,0
VAR_MV,D,20181126,000000,53.96,55.84,52.83,54.14,0,0
VAR_MV,D,20181127,000000,54.14,54.14,49.82,49.82,0,0
VAR_MV,D,20181128,000000,49.63,51.7,47.56,51.51,0,0
VAR_MV,D,20181129,000000,52.83,54.14,50.2,54.14,0,0
VAR_MV,D,20181130,000000,52.64,54.9,51.7,54.9,0,0
VAR_MV,D,20181203,000000,53.58,58.47,53.58,58.28,0,0
VAR_MV,D,20181204,000000,59.03,62.79,58.28,61.48,0,0
VAR_MV,D,20181205,000000,61.48,61.48,58.28,58.28,0,0
VAR_MV,D,20181206,000000,57.34,57.9,53.96,55.84,0,0
VAR_MV,D,20181207,000000,56.21,59.22,53.58,59.03,0,0
VAR_MV,D,20181210,000000,58.84,62.98,56.4,57.53,0,0
VAR_MV,D,20181211,000000,58.28,61.1,55.46,59.53,0,0
VAR_MV,D,20181212,000000,59.53,61.06,57.24,58.77,0,0
VAR_MV,D,20181213,000000,58.58,59.15,55.33,58.58,0,0
VAR_MV,D,20181214,000000,58.38,60.1,56.1,56.29,0,0
VAR_MV,D,20181217,000000,58,58,55.14,57.87,0,0
VAR_MV,D,20181218,000000,57.87,58.06,56.69,58.06,0,0
VAR_MV,D,20181219,000000,58.65,58.65,54.74,57.67,0,0
VAR_MV,D,20181220,000000,56.5,57.28,55.72,56.69,0,0
VAR_MV,D,20181221,000000,57.28,57.28,54.74,55.72,0,0
VAR_MV,D,20181227,000000,55.72,59.15,55.72,59.15,0,0
VAR_MV,D,20181228,000000,59.35,59.55,58.14,58.14,0,0
VAR_MV,D,20190102,000000,64.96,64.96,57.14,57.14,0,0
VAR_MV,D,20190103,000000,58.14,59.35,56.54,58.95,0,0
VAR_MV,D,20190104,000000,59.35,59.35,56.14,58.55,0,0
VAR_MV,D,20190107,000000,59.15,61.55,58.14,60.35,0,0
VAR_MV,D,20190108,000000,59.75,59.75,58.14,58.75,0,0
VAR_MV,D,20190109,000000,59.15,60.15,58.14,59.75,0,0
VAR_MV,D,20190110,000000,58.75,59.75,57.74,59.15,0,0
VAR_MV,D,20190111,000000,59.15,67.97,59.15,66.16,0,0
VAR_MV,D,20190114,000000,66.16,72.18,64.36,70.17,0,0
VAR_MV,D,20190115,000000,72.18,72.18,67.37,70.78,0,0
VAR_MV,D,20190116,000000,70.78,70.78,66.57,67.57,0,0
VAR_MV,D,20190117,000000,69.17,69.17,66.57,68.97,0,0
VAR_MV,D,20190118,000000,68.17,75.79,68.17,74.39,0,0
VAR_MV,D,20190121,000000,76.19,76.99,74.79,76.99,0,0
VAR_MV,D,20190122,000000,77.79,77.79,66.77,68.97,0,0
VAR_MV,D,20190123,000000,67.17,71.78,67.17,69.97,0,0
VAR_MV,D,20190124,000000,70.17,71.98,67.77,70.78,0,0
VAR_MV,D,20190125,000000,71.18,74.59,71.18,72.78,0,0
VAR_MV,D,20190128,000000,73.58,73.58,70.78,72.58,0,0
VAR_MV,D,20190129,000000,71.98,72.18,69.37,71.78,0,0
VAR_MV,D,20190130,000000,71.78,71.78,68.17,68.17,0,0
VAR_MV,D,20190131,000000,69.97,74.18,63.96,74.18,0,0
VAR_MV,D,20190201,000000,74.39,76.79,70.17,76.39,0,0
VAR_MV,D,20190204,000000,64.16,68.57,61.95,65.16,0,0
VAR_MV,D,20190205,000000,65.36,65.36,62.15,64.16,0,0
VAR_MV,D,20190206,000000,63.16,64.16,59.15,59.15,0,0
VAR_MV,D,20190207,000000,58.14,62.56,57.14,62.56,0,0
VAR_MV,D,20190208,000000,62.15,62.15,60.15,60.95,0,0
VAR_MV,D,20190211,000000,60.95,63.36,58.55,62.15,0,0
VAR_MV,D,20190212,000000,61.95,62.15,59.35,61.55,0,0
VAR_MV,D,20190213,000000,61.55,62.96,60.15,62.15,0,0
VAR_MV,D,20190214,000000,60.15,61.15,58.75,61.15,0,0
VAR_MV,D,20190215,000000,60.15,61.15,58.14,60.35,0,0
VAR_MV,D,20190218,000000,58.55,60.35,57.94,58.14,0,0
VAR_MV,D,20190219,000000,58.55,59.55,57.14,58.14,0,0
VAR_MV,D,20190220,000000,58.14,58.14,56.14,56.14,0,0
VAR_MV,D,20190221,000000,56.14,56.34,52.13,53.53,0,0
VAR_MV,D,20190222,000000,53.53,55.94,52.33,55.94,0,0
VAR_MV,D,20190225,000000,55.14,55.14,52.13,54.54,0,0
VAR_MV,D,20190226,000000,54.74,55.34,52.33,52.53,0,0
VAR_MV,D,20190227,000000,52.93,54.13,52.93,53.13,0,0
VAR_MV,D,20190228,000000,53.93,53.93,52.13,53.13,0,0
VAR_MV,D,20190301,000000,54.13,60.35,54.13,58.95,0,0
VAR_MV,D,20190304,000000,59.55,61.75,58.95,60.15,0,0
VAR_MV,D,20190305,000000,61.75,61.75,56.34,57.74,0,0
VAR_MV,D,20190306,000000,57.54,59.15,56.14,57.54,0,0
VAR_MV,D,20190307,000000,57.54,58.95,56.34,56.54,0,0
VAR_MV,D,20190308,000000,57.54,57.54,55.14,57.14,0,0
VAR_MV,D,20190311,000000,56.14,57.94,55.14,57.14,0,0
VAR_MV,D,20190312,000000,55.74,57.74,55.74,55.74,0,0
VAR_MV,D,20190313,000000,55.34,57.34,54.34,54.54,0,0
VAR_MV,D,20190314,000000,56.14,56.54,54.74,55.14,0,0
VAR_MV,D,20190315,000000,55.34,56.74,55.14,55.34,0,0
VAR_MV,D,20190318,000000,56.74,56.74,54.13,54.13,0,0
VAR_MV,D,20190319,000000,53.73,55.74,53.73,54.94,0,0
VAR_MV,D,20190320,000000,54.94,58.14,52.93,57.14,0,0
VAR_MV,D,20190321,000000,56.34,56.94,55.34,55.74,0,0
VAR_MV,D,20190322,000000,55.14,56.34,54.34,54.74,0,0
VAR_MV,D,20190325,000000,54.54,56.34,53.73,54.94,0,0
VAR_MV,D,20190326,000000,55.14,60.35,55.14,58.95,0,0
VAR_MV,D,20190327,000000,59.75,60.55,58.14,58.14,0,0
VAR_MV,D,20190328,000000,57.94,59.75,57.94,59.75,0,0
VAR_MV,D,20190329,000000,59.75,60.15,56.94,57.34,0,0
VAR_MV,D,20190401,000000,59.95,64.16,59.95,60.55,0,0
VAR_MV,D,20190402,000000,61.55,62.15,59.15,59.95,0,0
VAR_MV,D,20190403,000000,60.55,60.55,58.14,59.75,0,0
VAR_MV,D,20190404,000000,59.75,60.35,57.34,59.55,0,0
VAR_MV,D,20190405,000000,58.35,61.75,57.74,60.35,0,0
VAR_MV,D,20190408,000000,60.15,61.15,58.35,59.75,0,0
VAR_MV,D,20190409,000000,59.75,60.15,57.94,57.94,0,0
VAR_MV,D,20190410,000000,59.15,59.15,55.14,56.74,0,0
VAR_MV,D,20190411,000000,55.94,58.14,55.94,57.14,0,0
VAR_MV,D,20190412,000000,57.14,57.54,55.54,56.54,0,0
VAR_MV,D,20190415,000000,56.54,56.54,54.13,54.94,0,0
VAR_MV,D,20190416,000000,56.14,59.95,54.74,58.55,0,0
VAR_MV,D,20190417,000000,59.95,60.15,57.34,57.74,0,0
VAR_MV,D,20190418,000000,57.34,59.15,56.94,57.14,0,0
VAR_MV,D,20190423,000000,58.35,58.35,56.14,57.14,0,0
VAR_MV,D,20190424,000000,56.94,56.94,54.54,55.14,0,0
VAR_MV,D,20190425,000000,56.54,56.54,53.13,53.33,0,0
VAR_MV,D,20190426,000000,53.33,54.94,52.13,54.94,0,0
VAR_MV,D,20190429,000000,55.14,55.14,54.13,54.54,0,0
VAR_MV,D,20190430,000000,53.93,54.13,53.13,54.13,0,0
VAR_MV,D,20190502,000000,53.13,54.74,53.13,54.74,0,0
VAR_MV,D,20190506,000000,53.33,55.14,53.33,55.14,0,0
VAR_MV,D,20190507,000000,55.74,55.74,51.13,51.73,0,0
VAR_MV,D,20190508,000000,51.73,54.13,51.33,53.73,0,0
VAR_MV,D,20190509,000000,52.93,54.54,52.13,52.73,0,0
VAR_MV,D,20190510,000000,50.12,53.73,50.12,52.33,0,0
VAR_MV,D,20190513,000000,50.12,53.73,50.12,53.13,0,0
VAR_MV,D,20190514,000000,52.13,53.93,50.12,51.73,0,0
VAR_MV,D,20190515,000000,53.93,53.93,50.12,50.73,0,0
VAR_MV,D,20190516,000000,50.73,51.33,49.52,50.12,0,0
VAR_MV,D,20190517,000000,50.12,51.13,50.12,50.53,0,0
VAR_MV,D,20190520,000000,51.13,51.73,50.33,50.33,0,0
VAR_MV,D,20190521,000000,50.33,50.93,50.12,50.12,0,0
VAR_MV,D,20190522,000000,49.92,50.12,48.12,48.32,0,0
VAR_MV,D,20190523,000000,49.32,50.12,47.12,47.12,0,0
VAR_MV,D,20190524,000000,46.11,50.93,46.11,50.73,0,0
VAR_MV,D,20190527,000000,51.13,58.95,50.12,57.74,0,0
VAR_MV,D,20190528,000000,57.74,58.14,54.34,56.74,0,0
VAR_MV,D,20190529,000000,57.34,57.34,54.13,55.14,0,0
VAR_MV,D,20190530,000000,55.14,55.34,53.13,55.34,0,0
VAR_MV,D,20190531,000000,56.34,56.34,53.73,53.93,0,0
VAR_MV,D,20190603,000000,53.53,54.74,53.13,53.13,0,0
VAR_MV,D,20190604,000000,52.13,55.14,52.13,53.53,0,0
VAR_MV,D,20190605,000000,54.94,54.94,53.13,54.94,0,0
VAR_MV,D,20190606,000000,54.94,55.34,53.53,55.34,0,0
VAR_MV,D,20190607,000000,54.94,55.54,54.13,55.54,0,0
VAR_MV,D,20190610,000000,56.94,60.15,56.34,59.95,0,0
VAR_MV,D,20190611,000000,61.15,63.96,60.15,62.96,0,0
VAR_MV,D,20190612,000000,63.96,63.96,57.54,59.75,0,0
VAR_MV,D,20190613,000000,57.54,58.14,55.14,55.14,0,0
VAR_MV,D,20190614,000000,55.34,57.14,52.53,53.93,0,0
VAR_MV,D,20190617,000000,54.13,55.54,52.53,55.14,0,0
VAR_MV,D,20190618,000000,52.73,54.54,52.13,52.33,0,0
VAR_MV,D,20190619,000000,52.13,53.93,51.33,52.73,0,0
VAR_MV,D,20190621,000000,52.13,53.33,51.53,53.33,0,0
VAR_MV,D,20190624,000000,54.13,54.13,49.12,52.73,0,0
VAR_MV,D,20190625,000000,52.73,53.53,50.93,53.13,0,0
VAR_MV,D,20190626,000000,50.53,52.33,50.33,52.13,0,0
VAR_MV,D,20190627,000000,50.93,52.13,50.73,52.13,0,0
VAR_MV,D,20190628,000000,51.93,52.93,50.93,52.13,0,0
VAR_MV,D,20190701,000000,52.13,53.13,50.73,53.13,0,0
VAR_MV,D,20190702,000000,53.13,58.14,52.13,57.34,0,0
VAR_MV,D,20190703,000000,56.14,57.14,55.34,56.54,0,0
VAR_MV,D,20190704,000000,56.34,56.94,55.54,55.54,0,0
VAR_MV,D,20190705,000000,56.54,59.35,56.54,58.75,0,0
VAR_MV,D,20190708,000000,58.75,58.75,57.14,57.34,0,0
VAR_MV,D,20190709,000000,58.14,58.14,54.94,56.14,0,0
VAR_MV,D,20190710,000000,54.94,58.35,53.33,55.34,0,0
VAR_MV,D,20190711,000000,54.13,56.94,54.13,56.54,0,0
VAR_MV,D,20190712,000000,56.94,57.14,56.94,56.94,0,0
VAR_MV,D,20190715,000000,57.74,57.74,56.14,57.14,0,0
VAR_MV,D,20190716,000000,57.14,57.14,55.34,55.34,0,0
VAR_MV,D,20190717,000000,55.14,55.94,53.33,55.54,0,0
VAR_MV,D,20190718,000000,55.54,55.74,53.53,55.54,0,0
VAR_MV,D,20190719,000000,53.73,55.54,53.73,54.74,0,0
VAR_MV,D,20190722,000000,54.13,55.34,53.13,55.14,0,0
VAR_MV,D,20190723,000000,53.53,54.94,53.13,54.74,0,0
VAR_MV,D,20190724,000000,54.13,54.94,53.33,54.94,0,0
VAR_MV,D,20190725,000000,54.94,57.74,54.94,57.34,0,0
VAR_MV,D,20190726,000000,56.14,57.94,56.14,57.14,0,0
VAR_MV,D,20190729,000000,58.75,61.35,58.75,59.55,0,0
VAR_MV,D,20190730,000000,61.15,61.15,58.55,58.95,0,0
VAR_MV,D,20190731,000000,60.15,63.36,60.15,62.76,0,0
VAR_MV,D,20190801,000000,62.15,63.56,61.55,62.36,0,0
VAR_MV,D,20190802,000000,62.76,62.96,60.75,60.75,0,0
VAR_MV,D,20190805,000000,61.15,64.36,61.15,63.36,0,0
VAR_MV,D,20190806,000000,63.16,63.16,61.15,61.15,0,0
VAR_MV,D,20190807,000000,62.15,62.15,57.54,60.75,0,0
VAR_MV,D,20190808,000000,60.55,60.55,57.74,60.15,0,0
VAR_MV,D,20190809,000000,61.35,62.76,57.94,58.35,0,0
VAR_MV,D,20190812,000000,58.95,59.15,58.95,58.95,0,0
VAR_MV,D,20190813,000000,59.15,60.75,58.95,60.75,0,0
VAR_MV,D,20190814,000000,60.95,60.95,59.75,59.75,0,0
VAR_MV,D,20190816,000000,61.15,61.15,57.54,59.55,0,0
VAR_MV,D,20190819,000000,59.55,62.56,58.14,62.15,0,0
VAR_MV,D,20190820,000000,63.16,63.76,60.15,60.15,0,0
VAR_MV,D,20190821,000000,61.75,68.77,61.35,68.77,0,0
VAR_MV,D,20190822,000000,70.98,77.19,70.98,74.18,0,0
VAR_MV,D,20190823,000000,72.38,74.39,71.18,73.78,0,0
VAR_MV,D,20190826,000000,71.18,84.21,71.18,84.21,0,0
VAR_MV,D,20190827,000000,81.2,84.21,77.39,79.2,0,0
VAR_MV,D,20190828,000000,79.2,80.2,75.19,77.99,0,0
VAR_MV,D,20190829,000000,76.19,76.39,72.58,72.58,0,0
VAR_MV,D,20190830,000000,72.58,76.39,72.58,72.58,0,0
VAR_MV,D,20190902,000000,74.18,76.19,73.18,74.79,0,0
VAR_MV,D,20190903,000000,75.39,75.99,73.18,73.98,0,0
VAR_MV,D,20190904,000000,74.79,75.59,70.98,71.98,0,0
VAR_MV,D,20190905,000000,72.38,73.98,70.38,72.18,0,0
VAR_MV,D,20190906,000000,72.18,74.39,71.18,74.39,0,0
VAR_MV,D,20190909,000000,75.39,80.4,73.38,79.8,0,0
VAR_MV,D,20190910,000000,80.6,81.8,79.2,80,0,0
VAR_MV,D,20190911,000000,79.2,80.8,77.79,79.8,0,0
VAR_MV,D,20190912,000000,81.2,81.2,80.2,80.8,0,0
VAR_MV,D,20190913,000000,78.19,81,77.19,81,0,0
VAR_MV,D,20190916,000000,82.41,93.63,82.41,91.23,0,0
VAR_MV,D,20190917,000000,92.23,96.44,89.22,94.84,0,0
VAR_MV,D,20190918,000000,95.64,95.64,90.22,91.23,0,0
VAR_MV,D,20190919,000000,90.22,91.83,86.21,89.62,0,0
VAR_MV,D,20190920,000000,90.83,90.83,84.81,86.62,0,0
VAR_MV,D,20190923,000000,86.21,88.02,85.21,85.21,0,0
VAR_MV,D,20190924,000000,85.41,90.22,84.61,89.82,0,0
VAR_MV,D,20190925,000000,90.43,92.43,88.22,89.42,0,0
VAR_MV,D,20190926,000000,90.83,94.03,87.22,92.23,0,0
VAR_MV,D,20190927,000000,92.23,92.83,87.22,88.42,0,0
VAR_MV,D,20190930,000000,89.22,89.62,85.21,86.42,0,0
VAR_MV,D,20191001,000000,87.22,89.42,84.61,86.21,0,0
VAR_MV,D,20191002,000000,85.81,86.21,81.2,81.4,0,0
VAR_MV,D,20191003,000000,81.6,82.61,78.6,81.8,0,0
VAR_MV,D,20191004,000000,82.61,87.42,82.61,86.21,0,0
VAR_MV,D,20191007,000000,86.21,89.62,86.21,86.21,0,0
VAR_MV,D,20191008,000000,87.22,89.62,86.42,87.42,0,0
VAR_MV,D,20191009,000000,87.42,89.22,86.42,88.42,0,0
VAR_MV,D,20191010,000000,88.22,89.22,87.82,89.22,0,0
VAR_MV,D,20191011,000000,89.02,89.82,85.81,88.42,0,0
VAR_MV,D,20191014,000000,87.62,88.22,86.42,88.22,0,0
VAR_MV,D,20191015,000000,88.42,88.42,87.22,87.22,0,0
VAR_MV,D,20191016,000000,87.22,87.62,86.62,87.62,0,0
VAR_MV,D,20191017,000000,86.21,86.21,83.41,85.81,0,0
VAR_MV,D,20191018,000000,85.41,86.01,76.59,86.01,0,0
VAR_MV,D,20191021,000000,84.21,88.02,81.2,84.81,0,0
VAR_MV,D,20191022,000000,82.2,82.2,77.19,78.19,0,0
VAR_MV,D,20191023,000000,75.59,78.6,73.98,74.59,0,0
VAR_MV,D,20191024,000000,76.19,76.19,72.18,73.18,0,0
VAR_MV,D,20191025,000000,71.18,75.79,69.37,72.18,0,0
VAR_MV,D,20191028,000000,75.19,79,71.58,77.59,0,0
VAR_MV,D,20191029,000000,78.19,79.4,74.18,75.79,0,0
VAR_MV,D,20191030,000000,73.78,77.59,72.18,72.18,0,0
VAR_MV,D,20191031,000000,74.18,74.59,71.18,74.59,0,0
VAR_MV,D,20191104,000000,76.99,76.99,73.38,74.18,0,0
VAR_MV,D,20191105,000000,74.18,74.18,68.77,68.77,0,0
VAR_MV,D,20191106,000000,69.97,69.97,58.14,62.15,0,0
VAR_MV,D,20191107,000000,64.16,66.57,60.95,65.76,0,0
VAR_MV,D,20191108,000000,65.96,74.59,65.96,74.39,0,0
VAR_MV,D,20191112,000000,74.39,74.59,65.36,65.36,0,0
VAR_MV,D,20191113,000000,67.77,68.17,59.95,60.75,0,0
VAR_MV,D,20191114,000000,61.95,67.17,61.95,66.37,0,0
VAR_MV,D,20191115,000000,66.77,66.77,60.95,62.15,0,0
VAR_MV,D,20191118,000000,63.56,63.56,55.14,55.94,0,0
VAR_MV,D,20191119,000000,55.14,57.14,51.73,55.54,0,0
VAR_MV,D,20191120,000000,55.54,55.74,52.13,54.13,0,0
VAR_MV,D,20191121,000000,54.13,54.13,50.12,50.53,0,0
VAR_MV,D,20191122,000000,50.12,50.12,45.71,49.72,0,0
VAR_MV,D,20191125,000000,48.12,67.37,48.12,67.37,0,0
VAR_MV,D,20191126,000000,70.17,70.17,62.15,62.15,0,0
VAR_MV,D,20191127,000000,62.15,66.16,57.54,63.96,0,0
VAR_MV,D,20191128,000000,64.76,64.76,59.55,59.75,0,0
VAR_MV,D,20191129,000000,60.15,60.95,57.34,58.95,0,0
VAR_MV,D,20191202,000000,57.34,60.15,52.33,54.13,0,0
VAR_MV,D,20191203,000000,54.13,55.34,52.13,54.54,0,0
VAR_MV,D,20191204,000000,54.34,58.55,54.34,57.74,0,0
VAR_MV,D,20191205,000000,58.35,59.55,57.14,57.14,0,0
VAR_MV,D,20191206,000000,57.34,57.34,55.54,56.54,0,0
VAR_MV,D,20191209,000000,56.94,56.94,52.13,52.13,0,0
VAR_MV,D,20191210,000000,53.13,54.13,51.13,53.53,0,0
VAR_MV,D,20191211,000000,54.13,54.13,50.53,51.53,0,0
VAR_MV,D,20191212,000000,50.93,54.34,50.93,52.93,0,0
VAR_MV,D,20191213,000000,53.73,53.93,50.93,52.13,0,0
VAR_MV,D,20191216,000000,52.13,53.53,50.12,53.53,0,0
VAR_MV,D,20191217,000000,52.73,52.73,49.52,50.33,0,0
VAR_MV,D,20191218,000000,50.12,51.33,47.12,48.52,0,0
VAR_MV,D,20191219,000000,47.12,50.12,46.11,49.52,0,0
VAR_MV,D,20191220,000000,49.32,49.72,46.52,47.12,0,0
VAR_MV,D,20191223,000000,48.12,51.93,46.11,51.53,0,0
VAR_MV,D,20191227,000000,51.73,55.94,51.73,54.13,0,0
VAR_MV,D,20191230,000000,55.34,55.34,52.73,52.73,0,0
VAR_MV,D,20200102,000000,52.93,52.93,50.33,51.33,0,0
VAR_MV,D,20200103,000000,52.13,52.53,51.33,52.33,0,0
VAR_MV,D,20200107,000000,51.93,52.93,50.53,51.33,0,0
VAR_MV,D,20200108,000000,52.13,55.14,50.73,53.13,0,0
VAR_MV,D,20200109,000000,53.73,54.74,51.33,52.53,0,0
VAR_MV,D,20200110,000000,52.53,52.53,50.33,50.93,0,0
VAR_MV,D,20200113,000000,50.73,61.95,49.72,61.95,0,0
VAR_MV,D,20200114,000000,62.15,62.15,55.54,55.54,0,0
VAR_MV,D,20200115,000000,55.34,55.54,52.93,53.73,0,0
VAR_MV,D,20200116,000000,52.53,55.54,51.93,52.13,0,0
VAR_MV,D,20200117,000000,52.13,53.73,51.13,52.13,0,0
VAR_MV,D,20200120,000000,50.33,53.73,50.33,53.33,0,0
VAR_MV,D,20200121,000000,52.13,53.33,51.13,52.93,0,0
VAR_MV,D,20200122,000000,51.93,52.93,51.33,52.53,0,0
VAR_MV,D,20200123,000000,52.53,52.53,50.12,50.12,0,0
VAR_MV,D,20200124,000000,50.12,53.73,50.12,50.53,0,0
VAR_MV,D,20200127,000000,50.12,52.13,49.12,51.53,0,0
VAR_MV,D,20200128,000000,51.93,57.54,51.93,52.33,0,0
VAR_MV,D,20200129,000000,52.73,56.94,52.13,52.73,0,0
VAR_MV,D,20200130,000000,52.93,55.34,52.93,54.13,0,0
VAR_MV,D,20200131,000000,55.14,56.94,54.54,56.74,0,0
VAR_MV,D,20200203,000000,57.34,57.74,55.54,56.14,0,0
VAR_MV,D,20200204,000000,56.94,58.55,54.13,56.54,0,0
VAR_MV,D,20200205,000000,55.94,62.15,55.94,57.14,0,0
VAR_MV,D,20200206,000000,56.54,57.54,55.14,55.14,0,0
VAR_MV,D,20200207,000000,55.94,57.54,55.14,55.14,0,0
VAR_MV,D,20200210,000000,55.14,57.14,55.14,56.54,0,0
VAR_MV,D,20200211,000000,55.34,56.14,54.54,55.54,0,0
VAR_MV,D,20200212,000000,54.34,56.54,54.34,55.74,0,0
VAR_MV,D,20200213,000000,56.14,56.34,54.74,54.74,0,0
VAR_MV,D,20200214,000000,55.34,55.94,54.54,55.34,0,0
VAR_MV,D,20200217,000000,54.34,55.54,53.73,55.54,0,0
VAR_MV,D,20200218,000000,55.14,61.15,52.53,58.55,0,0
VAR_MV,D,20200219,000000,58.55,62.15,58.14,58.95,0,0
VAR_MV,D,20200220,000000,58.95,59.15,56.94,57.74,0,0
VAR_MV,D,20200221,000000,55.54,59.95,55.54,57.74,0,0
VAR_MV,D,20200224,000000,57.14,57.14,52.93,53.33,0,0
VAR_MV,D,20200225,000000,53.33,54.13,48.12,50.12,0,0
VAR_MV,D,20200226,000000,50.53,53.53,47.52,53.33,0,0
VAR_MV,D,20200227,000000,51.93,52.33,47.92,48.72,0,0
VAR_MV,D,20200228,000000,46.92,47.12,42.1,43.91,0,0
VAR_MV,D,20200302,000000,45.11,47.12,42.31,46.11,0,0
VAR_MV,D,20200303,000000,47.32,48.52,47.12,48.12,0,0
VAR_MV,D,20200304,000000,47.72,47.72,46.11,46.11,0,0
VAR_MV,D,20200305,000000,46.11,49.12,46.11,48.12,0,0
VAR_MV,D,20200306,000000,48.12,48.52,44.91,48.32,0,0
VAR_MV,D,20200309,000000,42.1,45.11,35.99,38.09,0,0
VAR_MV,D,20200310,000000,40.1,41.1,36.89,37.29,0,0
VAR_MV,D,20200311,000000,38.09,39.7,31.48,32.28,0,0
VAR_MV,D,20200312,000000,32.08,32.08,24.86,26.06,0,0
VAR_MV,D,20200313,000000,26.27,30.68,25.86,25.86,0,0
VAR_MV,D,20200316,000000,25.86,33.68,25.86,33.68,0,0
VAR_MV,D,20200317,000000,32.88,38.09,32.88,38.09,0,0
VAR_MV,D,20200318,000000,37.99,47.72,37.99,44.11,0,0
VAR_MV,D,20200319,000000,43.11,49.32,43.11,47.72,0,0
VAR_MV,D,20200320,000000,49.52,49.52,43.71,44.31,0,0
VAR_MV,D,20200323,000000,41.9,41.9,34.08,35.69,0,0
VAR_MV,D,20200324,000000,37.49,38.7,35.09,37.09,0,0
VAR_MV,D,20200325,000000,38.5,39.3,36.49,37.49,0,0
